时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,37.10339604768789,-0.00011423193722856227,-8.40587747113605e-05,0.0001434874191775085,-0.0008271010041902201,0.0006589835275814319,-0.0020558601261371117,0.0012145664199621278,-0.0035523182751049202,0.0016865413751291644,-0.005018018790729164,0.001994968251309782,-0.0061538362045158515,0.0021129782124574823,-0.006716778942511014,0.002064303124951999,-0.006564356980216946,0.0019115341030676142,-0.005679105547481062,0.001736888076127729,-0.004170585353539659,0.0016179758488663954,-0.002255454555735661,0.0016032864832681234,-0.0002189064471650727,0.0016944530956495023,0.0016367102492167223,0.0018425985384230297,0.003047590626517019,0.0019626882199530286,0.00383786090063874,0.0019633436234021153,0.003951967054329009,0.0017826788340252683,0.003462657149917478,0.0014170185115206868,0.0025532221766352576,0.000931279474550528,0.0014792235119122992,0.0004468807641986922,0.0005189821153655402,5.45724256134075e-05,-3.0633414057962175e-05
12,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,37.69904809117271,-0.00011654277742222609,-8.485349448204118e-05,0.000195265005214936,-0.0009440659341931462,0.0007951655015201105,-0.002373221289288109,0.0014397452714989532,-0.00411257490755738,0.0019865955420213734,-0.0058135142417510294,0.0023441616800504482,-0.007127031022200668,0.0024815009209767287,-0.0077702828266820075,0.002425223878586936,-0.007578242102696285,0.0022466226971362834,-0.006531972785842837,0.0020404686156897576,-0.004760645650233334,0.001897546264136447,-0.002518172090938792,0.0018758883455787083,-0.00013828281952330915,0.001979062049372474,0.0020253784449430507,0.0021507130035203705,0.00366445813827008,0.002290782408842335,0.004573959826409049,0.0022908342152084195,0.004690364378988121,0.002077146994774432,0.004100786815321601,0.0016453698528502091,0.00302160466108331,0.0010728622976893996,0.0017530785064148046,0.0005037096719296411,0.0006213209123317697,5.532438001882374e-05,-3.142039923288774e-05
13,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,38.141680104253965,-0.00011840413654393785,-8.527936792100594e-05,0.00024776574166521486,-0.0010610893613438985,0.0009317772039764209,-0.0026920472544049792,0.0016649173398069275,-0.0046765892932479096,0.0022864581997026076,-0.006615791283243935,0.0026935292259387834,-0.008110516839879877,0.0028510272441529547,-0.008837811356395161,0.002787945245393651,-0.008609837390503652,0.00258363957041924,-0.0074058726255547234,0.00234505064310322,-0.005374324200991491,0.002176268457041207,-0.002805973305453667,0.0021454857758487034,-8.281453854947854e-05,0.002258988753866731,0.0023902542640215916,0.002453486307069988,0.004260111451968776,0.00261393508427914,0.005292259268214802,0.002614433232423046,0.005414823173158015,0.0023688727706434928,0.00472895107202065,0.0018718644136688477,0.003483782377221939,0.0012131688638347513,0.002023902406699814,0.0005596922704328501,0.0007228496321837445,5.585387724105171e-05,-3.208418670364534e-05
14,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,38.47715838436797,-0.00011995531618745951,-8.544592121755466e-05,0.00030070089155001924,-0.0011782575110273385,0.001068454775017229,-0.003012360956006657,0.0018896573860654497,-0.005244391997945508,0.0025856681125213206,-0.007425003631459585,0.003042607077164871,-0.009104697656759123,0.0032211268320452256,-0.009920122793959409,0.003152099089828781,-0.009660311712297935,0.0029222886987992714,-0.00830238316526227,0.002650394436879254,-0.006013549056675654,0.002453921616464322,-0.0031210236575183476,0.002411834644889807,-5.4749272429219124e-05,0.002533941858827683,0.002729183081953723,0.002750591211725584,0.004832650035679758,0.0029318290503425348,0.005991224947555529,0.002933894665086215,0.006124218527651775,0.0026577295462486103,0.005346409517006635,0.0020965075730918024,0.003939324102379417,0.0013523075375060651,0.0022914724301430055,0.0006149841158447768,0.0008234543044570587,5.623051998624866e-05,-3.266038399766041e-05
15,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,38.73411599602727,-0.00012128325331849225,-8.542168522175762e-05,0.0003538794194591741,-0.0012956031485694154,0.0012049412315751314,-0.003334120549711933,0.0021136444939215226,-0.005815907071254953,0.002883853659930296,-0.00824111979276614,0.0033909983257015106,-0.01010967934508469,0.003591412395706028,-0.011017541367917869,0.00351734239723539,-0.010730258028025795,0.003262291787883727,-0.009222378753473703,0.0029562818170798364,-0.006679450452172408,0.002730317884349819,-0.00346464601222496,0.0026747361709487435,-5.550466787102882e-05,0.002803681552914776,0.0030407719312830995,0.0030417469438249562,0.005380821805684306,0.00324417612236823,0.006669830847089421,0.0032489748305576213,0.006817787634476099,0.0029435634765344405,0.005952651939393812,0.0023192526680476883,0.004387926802325684,0.0014903209199445644,0.002555629709688953,0.0006696747911248824,0.0009230561511431658,5.6497821205961615e-05,-3.3171202401654076e-05
16,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,38.931350636095424,-0.000122444968934724,-8.525177678411002e-05,0.0004071670456645101,-0.0014131298540843431,0.0013410429574207418,-0.0036572499830134866,0.002336620776694396,-0.006391000961380656,0.003180698147788942,-0.009064004561415649,0.00373834729336612,-0.01112539689160766,0.00396152282100082,-0.01213013887963538,0.003883346582102537,-0.01181993142074756,0.0036033798790105114,-0.010166318756025899,0.003262506245873702,-0.007372686974792182,0.003005288557971797,-0.003837665119687073,0.002934019053330862,-8.600902698255415e-05,0.0030679997497656372,0.003324074365064244,0.003326701241111084,0.005903751573908746,0.003550705395998797,0.007327342867152938,0.0035594304354451566,0.00749497233275819,0.0032262029181754338,0.00654729528624999,0.0025400206415438498,0.004829355956363989,0.0016272119413033306,0.002816248313661314,0.0007238152376180366,0.0010215948739107426,5.66843899626651e-05,-3.363120046553606e-05
17,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,39.08171528433543,-0.0001234793892837328,-8.496715436928572e-05,0.00046046441615114447,-0.0015308242772893539,0.0014766062357478831,-0.0039816539460915965,0.0025583689594927774,-0.006969506793318382,0.003475920982589684,-0.00989346071904177,0.00408432574092404,-0.012151680931867222,0.004331114338338572,-0.013257831212093335,0.004249792189434644,-0.012929376813800636,0.003945289390346983,-0.011134403228433735,0.0035688680792115503,-0.008093621662607551,0.003278677247149514,-0.0042405932825725435,0.003189530499176094,-0.00014688410658151812,0.0033267102383516094,0.0035784226066408473,0.003605221759167963,0.006400797935230817,0.003851158274700073,0.007963206504204203,0.0038650190582056473,0.008155338991140406,0.003505465004256739,0.007130032662954972,0.0027587118238375117,0.00526341708459158,0.0017629586028334485,0.003073220942721831,0.0007774325798281204,0.0011190206975521051,5.6809820584406554e-05,-3.405030902435869e-05
18,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,39.19429971981128,-0.00012441397604755807,-8.458980810114512e-05,0.0005136947241330044,-0.001648662742785031,0.0016115038073639084,-0.004307225676547426,0.0027786994706962354,-0.007551237251711644,0.003769266842039317,-0.010729251746093491,0.004428625012732761,-0.013188294814624269,0.004699855629920683,-0.014400432783404813,0.0046163661150443345,-0.014058501642927953,0.004287760141432827,-0.01212666193671982,0.003875172133542632,-0.008842422850405223,0.0035503362268351096,-0.0046737366296578575,0.003441131381793413,-0.0002385493896372113,0.003579643423417067,0.0038033323625009663,0.0038770916752590007,0.006871472821727643,0.0041452862844200385,0.008576984438350617,0.00416550016126154,0.008798534749137804,0.003781160122521898,0.007700606196784292,0.002975213245127468,0.005689941130037143,0.0018975227300871702,0.003326451841638283,0.0008305386527724164,0.0012152903083889968,5.688799519322148e-05,-3.443552808723007e-05
19,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,39.27571694533208,-0.0001252686420610089,-8.41358244815869e-05,0.0005667963297743253,-0.0017666150222483358,0.0017456267899894863,-0.004633851272133656,0.0029974426563837914,-0.008135991780306363,0.00406049916008751,-0.01157111489119311,0.004770951380752175,-0.014234956349214324,0.005067425019030322,-0.015557688905603287,0.004982760112902497,-0.015207119378530688,0.00463053435680991,-0.013143007866609432,0.004181226392782145,-0.009619124941634404,0.0038201243899845115,-0.005137259025088385,0.0036886934807289933,-0.00036128461815754237,0.003826643366764906,0.003998446015895243,0.004142107320521922,0.007315393804409074,0.004432850119491588,0.009168319951634005,0.004460636111095537,0.009424262269211774,0.004053094999074541,0.008258791722948975,0.003189403332937843,0.0061087764844170835,0.00203085539831418,0.003575853075006457,0.0008831351422945247,0.0013103646479645935,5.69290337866677e-05,-3.479192914138108e-05
20,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,39.330896914721336,-0.00012605816661176718,-8.361727614925953e-05,0.0006197181674491166,-0.0018846465775100444,0.0018788796133780426,-0.0049614121861068,0.003214443887128631,-0.008723560838180973,0.004349396064842996,-0.012418769062482814,0.005111023186352467,-0.015291351115306367,0.0054335088222117476,-0.016729295817838274,0.005348670001558964,-0.016374976649257838,0.0049733561807022335,-0.01418327075512487,0.00448684131440196,-0.010423666476353817,0.004087906057197311,-0.005631222185168056,0.003932097839177654,-0.000515268944790578,0.004067566050150441,0.004163497209746221,0.004400076874581378,0.007732254575933691,0.004713619273106586,0.009736914443843668,0.00475019307462331,0.010032264427505143,0.004321074878791162,0.008804389697644887,0.0034011550496305205,0.006519784416508723,0.0021629004358339416,0.0038213424818434763,0.0009352168215095076,0.0014042076649441167,5.694049707832672e-05,-3.512327355404603e-05
21,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,39.36359141197818,-0.00012679373511049368,-8.304342559696077e-05,0.0006724167712963452,-0.0020027199705523347,0.002011176661590744,-0.005289786823292852,0.0034295602388121314,-0.009313728719611834,0.004635747557265949,-0.0132719202506379,0.0054485688423004264,-0.01635714177766062,0.00579780022714319,-0.017914914786764154,0.005713795193637016,-0.017561772401371016,0.005315971446138548,-0.015247220815058988,0.004791829403112163,-0.011255917256295982,0.004353550070673157,-0.006155614264261959,0.004171233382670568,-0.0007006089267102442,0.004302277785668921,0.004298285439419194,0.004650819004324614,0.008121803651408311,0.004987371340327481,0.010282511149319962,0.00503394125832317,0.010622313100917713,0.004584904727101099,0.009337218474645389,0.0036103378060411413,0.006922835655013763,0.002293596631054486,0.004062842145209894,0.0009867736081288487,0.0014967854597792568,5.6928153192751895e-05,-3.54324059417402e-05
22,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,39.376701062518194,-0.00012748394179113917,-8.24215034615683e-05,0.0007248541479000229,-0.0021207957321193517,0.0021424394948465785,-0.005618851737773566,0.003642657249760952,-0.009906276282715499,0.004919352237466745,-0.014130267156652734,0.005783324067990677,-0.01743197799756759,0.006159997422140883,-0.019114187277864327,0.006077837730162937,-0.018767178781674866,0.005658127184055086,-0.01633459495771789,0.005096004461589686,-0.012115708719781348,0.00461692810619744,-0.006710382649509524,0.004405993970131919,-0.0009173714612458033,0.00453065124330811,0.0044026452585916,0.004894158553329752,0.008483817637414732,0.005253888216622066,0.01080487370049144,0.005311652283372262,0.011194193481328428,0.004844388025204124,0.009857103936419392,0.0038168175060289,0.00731780445434456,0.002422878566068392,0.004300275569194388,0.001037791692279794,0.0015880651440002092,5.6896478805129434e-05,-3.57215067149694e-05
23,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,39.37253811777049,-0.00012813556389775077,-8.175733703372638e-05,0.0007769970844276669,-0.0022388331708926425,0.002272597732502112,-0.005948481486578489,0.003853612044430004,-0.010500978323237077,0.005200022381687681,-0.014993494440916045,0.006115037628209489,-0.018515483849423617,0.006519808415300487,-0.02032671529988925,0.006440505333718435,-0.019990813551706708,0.005999573392646832,-0.01744506121427713,0.0053991838333316035,-0.013002791045610782,0.004877919523227212,-0.0072953852905728945,0.0046362872962951605,-0.0011655320104717668,0.004752578350356373,0.004476497835756786,0.005129941871218634,0.008818149222691803,0.005512971513534705,0.011303827784315169,0.005583112606117766,0.011747737657269582,0.005099337070681018,0.010363904299803989,0.004020463583732184,0.007704584587419554,0.0025506808732397657,0.00453357590475107,0.0010882556923914042,0.001678017351249634,5.684903692803453e-05,-3.5992307446843846e-05
