时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,45.78596998121379,-3.65925856293624e-05,-3.119945992520116e-05,0.00013203323136843457,-0.0005797409805348659,0.0003878357848327076,-0.001460904144092551,0.000651311267213844,-0.0024948092867656192,0.0008653872336391329,-0.003467421257781592,0.0009963614182972181,-0.004173573195596748,0.0010361607231202578,-0.004455760493756879,0.0009997044455272571,-0.004232896813399676,0.0009186258598320302,-0.003514334709548955,0.000832041340027783,-0.0023973352387035483,0.0007752213409468595,-0.0010488679761241886,0.0007682761438350641,0.0003250232895875446,0.0008083724501717709,0.0015171000765430494,0.000869144651623162,0.002357374534885757,0.0009090288774394735,0.0027448077587672766,0.0008867043304315425,0.0026657796609928105,0.0007783768657489011,0.0021954529002880608,0.000590244963028443,0.001481968907810508,0.00036114102358372166,0.0007171690259527669,0.00015407547742228968,9.995161648504428e-05,3.262074549587411e-05,-0.00019740183829754132
12,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,46.69422059953713,-3.737937459745885e-05,-3.1844449855295825e-05,0.00015809499057820565,-0.0006626201417067161,0.0004522073573910855,-0.0016773090121147824,0.0007547520289111224,-0.002868363263160969,0.0010006596052194768,-0.003988886629967696,0.0011515681061098515,-0.004802035501842546,0.0011980423733330687,-0.005125883743294706,0.001156566662626467,-0.0048666559017992595,0.001062770125587447,-0.004034935667211249,0.0009613679729327295,-0.0027427988549703596,0.0008934047047184897,-0.001182911512511601,0.0008830178794745778,0.0004067099877194651,0.0009278881483941823,0.001786380049393759,0.0009979727856437729,0.0027592335215839295,0.0010449045701336958,0.0032080550139032024,0.0010201031639784867,0.003116828333007775,0.0008953185547134654,0.0025723936254587972,0.0006775139602147962,0.0017461333934173317,0.0004119856173193043,0.0008600695572185603,0.0001722505654978654,0.0001445380195503705,3.32850679336737e-05,-0.00020102180574729163
13,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,47.39225763119647,-3.800348773197788e-05,-3.2346760914361174e-05,0.00018430831103443356,-0.0007455835631337072,0.0005165618419589588,-0.00189447105432588,0.0008579817821112383,-0.0032439019850346975,0.0011356716526058287,-0.0045141156450207096,0.0013067159704486832,-0.005436485226088902,0.001360252015125238,-0.0058044752407904136,0.0013140979485172248,-0.005511370832651074,0.0012076088208066045,-0.004568695707147332,0.0010909579745947136,-0.003103041403961824,0.0010110532968456002,-0.0013325150911242425,0.0009963450622528373,0.0004730416692806796,0.0010453587605149734,0.0020414857888076104,0.0011245760018911443,0.003148904011666605,0.0011788070809455706,0.0036616240706928904,0.0011520164433704212,0.003560915950013919,0.0010112649473473798,0.0029449940184164253,0.0007641424572561347,0.0020082144577070883,0.0004624057426275221,0.0010025674177939214,0.00019014466865035487,0.00018971336701463452,3.380238938033589e-05,-0.00020371985231865705
14,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,47.93800639713213,-3.851118204475984e-05,-3.2745656023997975e-05,0.00021059892559269983,-0.0008286541140533442,0.0005808056021134447,-0.002112399368422439,0.0009608902094233894,-0.003621454139850421,0.0012703018367394875,-0.005043206867217155,0.0014616814532755818,-0.006077144548476209,0.0015226764331892325,-0.006491924604568955,0.0014722071520313752,-0.006167622946926692,0.0013530781838146193,-0.005116388087800469,0.0012207697321256939,-0.0034790035151211853,0.0011281327208003834,-0.0014987393166670613,0.0011082126979528489,0.0005229029203195596,0.0011607176655631895,0.0022813203561012903,0.0012488687665857833,0.0035253755736390033,0.001310648181713412,0.004104640861378641,0.0012823753507302212,0.003997328694362327,0.0011261838849748163,0.003312697658779567,0.0008501393401067552,0.002267788352827738,0.0005124416944893675,0.0011443331909919072,0.0002078117642030175,0.00023520093346470413,3.421452768403135e-05,-0.0002057499536842133
15,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,48.36915015119679,-3.8932572242604294e-05,-3.306667869057727e-05,0.0002369142240271475,-0.0009118355012213629,0.000644866278551952,-0.0023310723178527884,0.0010633847251338086,-0.004000994563728015,0.0014044403625093013,-0.005576169363599064,0.001616345865144653,-0.006724100029726088,0.0016852012522131383,-0.007188433756085405,0.0016307980610782322,-0.006835753858586908,0.001499108073494957,-0.005678500823422387,0.0013507561248221672,-0.003871307444819706,0.0012446051681920926,-0.0016823099665385075,0.0012185744640688932,0.000555511082556203,0.0012738978572083587,0.002505099928252856,0.0013707642409252594,0.0038879172636390427,0.0014403353678318473,0.004536468650944105,0.0014111021711095885,0.0044255457994150415,0.001240029041013508,0.003675100985767337,0.0009354948047199884,0.002524552960022988,0.000562112672443888,0.0012851392550470146,0.00022528517150126545,0.0002808165753215218,3.454872282260287e-05,-0.00020727742848373665
16,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,48.711792395002455,-3.928849918832052e-05,-3.3327524073938754e-05,0.0002632149253800534,-0.000995119855676141,0.0007086863160115745,-0.0025504465624822796,0.0011653871413029953,-0.00438245504696204,0.001537988733012369,-0.006112935516037841,0.0017705962241368676,-0.007377317491305023,0.0018477112179216845,-0.007894033612125723,0.0017897683906123194,-0.00751588343621555,0.0016456206989720562,-0.0062552553525583214,0.001480865307686567,-0.0042802760275636245,0.0013604344581659854,-0.0018836372476787949,0.0013273927907251934,0.000570396203777574,0.0013848459609180123,0.0027123322750733743,0.0014901898590938415,0.004236054074876136,0.0015677866899960705,0.004956682219924131,0.0015381232471196123,0.004845211367723342,0.0013527511780093296,0.0040319226018299004,0.0010201907011981022,0.0027782944098749124,0.0006114266387835842,0.0014248238137917276,0.00024258658731101383,0.0003264308574799265,3.482383633401724e-05,-0.00020841685728697685
17,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,48.9840906919522,-3.9593464677168236e-05,-3.354050036579226e-05,0.000289470570776657,-0.001078493028959517,0.000772217166167039,-0.0027704699313940455,0.0012668271123096593,-0.004765751821206,0.0016708540644310623,-0.00665341054762807,0.0019243224989676012,-0.008036719761493182,0.0020100916349897694,-0.008608693758107414,0.0019490147513086657,-0.008208051728163357,0.001792536323066251,-0.006846777162717067,0.0016110433026236507,-0.0047061246566806585,0.001475582427264125,-0.0021030187314085838,0.0014346282497792137,0.000567199256330723,0.001493506522646178,0.0029026280768746334,0.0016070702086012315,0.004569401279495726,0.0016929160124384368,0.00536493170794873,0.0016633589680051474,0.005256030156895802,0.0014642932970285786,0.0043829294715049885,0.0011041998129196287,0.003028838804485774,0.0006603821869857109,0.0015632609265355377,0.00025972918185788866,0.0003719493860382165,3.5053001087485135e-05,-0.00020924799177933902
18,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,49.199221173039774,-3.9857985297704674e-05,-3.371453824651276e-05,0.0003156565353681793,-0.0011619368210208526,0.0008354167811584224,-0.0029910837133467674,0.001367640598439487,-0.005150788209257762,0.0018029484998513844,-0.0071974759411565096,0.002077417515250091,-0.008702191242275479,0.002172228185347765,-0.009332328354472752,0.0021084321355113503,-0.00891222612950787,0.0019397727716164172,-0.0074531039170536795,0.0017412342792720455,-0.005148969968353721,0.0015900106896654922,-0.002340648199625334,0.0015402430360890802,0.000545663382939679,0.0015998268346839595,0.0030756923638098075,0.001721332432781217,0.004887656045374104,0.0018156382341564675,0.005760934295566438,0.001786728452926138,0.005657759052469952,0.0015745948218728173,0.004727927786966495,0.0011874897307655682,0.003276042024396865,0.0007089721668354262,0.0017003490001064273,0.0002767208000963917,0.00041730014419159926,3.52457475023576e-05,-0.00020982874064323732
19,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,49.366912636866594,-4.008982703194546e-05,-3.3856230868531855e-05,0.00034175209412043016,-0.0012454304760324282,0.0008982471818041093,-0.003212225814220073,0.001467767149305471,-0.005537461581259119,0.001934186693075236,-0.007745002626296046,0.002229775221412862,-0.009373599493341093,0.0023340063658082526,-0.01006482751597545,0.0022679144418607804,-0.009628342871112373,0.002087246372327017,-0.008074236098556321,0.0018713809278659028,-0.005608887424661971,0.0017036795843959375,-0.002596676962969861,0.001644198168205422,0.0005055726021541427,0.0017037527712781986,0.0032312670034809594,0.0018329016165495279,0.005190546820782608,0.0019358652875269271,0.006144432499101373,0.001908146897846173,0.006050174991668602,0.00168359051298775,0.005066739922762848,0.0012700231082925595,0.0035197740971581915,0.000757184774434055,0.0018360003038514314,0.0002935653862958465,0.00046242577447112957,3.540911933043931e-05,-0.0002102018962765903
20,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,49.49466410276213,-4.029495536351508e-05,-3.397065974029992e-05,0.00036773969301948496,-0.0013289513650931008,0.0009606749240676813,-0.0034338299211208426,0.0015671519227982182,-0.005925659006831581,0.002064488912267063,-0.008295840827407495,0.002381293700551288,-0.010050777144957106,0.0024953132451701774,-0.010806029769359052,0.002427354628893482,-0.010356269381898802,0.0022348714194372686,-0.008710089780384195,0.002001425038555023,-0.006085856248239796,0.0018165516687884517,-0.0028711539308260633,0.0017464607098197497,0.00044681276046328175,0.0018052391379538252,0.003369188481461884,0.001941712513234901,0.005477884205367141,0.002053517208511065,0.006515235421112388,0.002027534579850175,0.006433105170798379,0.0017912169827939914,0.005399223528929044,0.0013517620032357648,0.00375992830761387,0.0008050063348945197,0.0019701422823824783,0.00031026469114082814,0.0005072800081351014,3.5548531577952825e-05,-0.00021040046770817066
21,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,49.588252652318445,-4.047795654280133e-05,-3.406173864691587e-05,0.0003936040143599412,-0.0014124757911384153,0.0010226694309643952,-0.0036558282199458682,0.0016657433440532708,-0.006315264159617892,0.002193778576675892,-0.008849833715124619,0.0025318734540582463,-0.010733544556834455,0.0026560371368485624,-0.01155575515885819,0.002586645732477223,-0.011095848201384803,0.0023825616098209473,-0.00936055033873951,0.0021313079299300837,-0.006579820613043007,0.0019285898879817772,-0.0031640907917476735,0.0018469992691996498,0.00036930647609250046,0.0019042431100990637,0.0034893271327065306,0.002047702304860581,0.005749507916274741,0.0021685156915687755,0.006873175713774352,0.002144812155577632,0.006806394869378727,0.0018974099347124375,0.005725249691547757,0.0014326666913091453,0.003996408029187775,0.0008524210986954232,0.002102710616834598,0.0003268185763394122,0.0005518242287885898,3.5668151690517736e-05,-0.0002104499097528855
22,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,49.65219333124577,-4.0642408202956776e-05,-3.4132525362417494e-05,0.00041933134847201204,-0.0014959793170721417,0.0010842021494703047,-0.0038781520469139087,0.0017634921042935555,-0.006706158973466246,0.002321981262303534,-0.009406820866426472,0.0026814166150995887,-0.011421715818942335,0.0028160671746153758,-0.01231381436249737,0.0027456808027034865,-0.011846909337917023,0.00253023015985179,-0.010025487849775076,0.002260970447254893,-0.007090707374594822,0.0020397571661418274,-0.003475481064537779,0.001945783044999131,0.0002729940079349315,0.002000722842413204,0.0035915691520011983,0.0021508090454290395,0.006005270978870604,0.00228078270844068,0.00721809661359768,0.002259899718150333,0.00716989754203578,0.002002103744474043,0.006044695888601842,0.0015126956931457132,0.004229122009339673,0.0008994115623027295,0.002233646091208456,0.00034322544475674533,0.0005960251702626511,3.577123473738352e-05,-0.0002103701394407468
