时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,25.686961788929587,-2.421628304698626e-05,-2.8108686298538372e-06,6.874439700485354e-05,-0.00030273626671261744,0.00027248421101129554,-0.00102452132789878,0.0005153610932584948,-0.0020077577642968946,0.0007356731919571986,-0.003041423563064386,0.0008921108672423039,-0.003903437559846797,0.0009675845494480544,-0.004401547999358912,0.0009678374942645793,-0.004407759849175483,0.0009166239137973782,-0.003880528660928406,0.0008483847019061035,-0.002871479055760858,0.0007987716228508075,-0.0015160022599330907,0.0007939346554704635,-9.500207506937315e-06,0.0008409516457789512,0.0014268736071947304,0.0009229532170379027,0.002585384010660415,0.0010020834503275673,0.0033089761466584817,0.0010309795575200642,0.003519578677984824,0.0009698202742428385,0.0032317301284668556,0.0008030279421674685,0.002548778876551981,0.0005491670225842872,0.0016427530562779578,0.0002598801435230279,0.0007223251455708931,7.948381594709721e-06,-4.5634031442606835e-06
12,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,26.14644528151981,-2.4679806990355547e-05,-2.8301336999956823e-06,8.163630103211235e-05,-0.0003451725863589251,0.0003138706852101977,-0.001170247739421799,0.0005904644030565604,-0.0022958473091417475,0.0008415157121566841,-0.0034813353625491733,0.001020393016738715,-0.004472881415528964,0.0011076568428522564,-0.005050284741305216,0.0011092874096610807,-0.005066423753108741,0.0010514374226160315,-0.004472734178951921,0.0009726389682244409,-0.0033270323988532843,0.0009135079820867136,-0.0017829650827235965,0.0009046476124129341,-6.309030406317051e-05,0.0009553614804397821,0.0015800786753891708,0.001047438370868038,0.0029087761896510827,0.0011379862900254452,0.0037426952612059526,0.0011724271564881232,0.003991589624973408,0.001104336077322553,0.003671087826216227,0.0009151110656227127,0.0028984708886063454,0.0006257092363870669,0.0018696896712336692,0.00029545590216857256,0.0008227952450654247,8.090256708673187e-06,-4.653566305894132e-06
13,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,26.509637585286548,-2.505660451645369e-05,-2.83788574678506e-06,9.459355590372183e-05,-0.0003876484977915092,0.00035520474563127257,-0.0013164286286951221,0.000665329484235914,-0.002585427860511312,0.000946991033207843,-0.003924489435269891,0.0011483728327457024,-0.005047972601621325,0.0012477151203031192,-0.005707539344838198,0.0012510982362639326,-0.0057366583747010804,0.0011868239980333175,-0.0050794048612585775,0.0010972946743598318,-0.0037994312427450496,0.0010280390674283558,-0.0020683194420677833,0.001014283249832532,-0.00013555809065812454,0.0010678721596340988,0.0017150548508853918,0.0011695533393062199,0.00321562172841435,0.0012715332643090866,0.004162331260091932,0.0013119354177876937,0.004452429092192255,0.001237504017760842,0.00410229484814983,0.001026384591955911,0.0032428429854622904,0.0007018143376368579,0.0020937042335975584,0.00033082523979407856,0.0009221401117420863,8.20338383144348e-06,-4.726705311435323e-06
14,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,26.801454465870105,-2.537009383132581e-05,-2.837116839715233e-06,0.00010758412712478159,-0.0004301498635167167,0.00039643960638205655,-0.0014630108051280966,0.000739889149693447,-0.002876399018570247,0.0010520074736118802,-0.004370744651980981,0.001275934991973248,-0.00562854795654027,0.0013876288094783825,-0.006373152476011423,0.0013931388574798904,-0.006418335568036781,0.001322667448714193,-0.005700468194332002,0.0012222594956313403,-0.004288676963998142,0.001142294041506048,-0.0023721494780026037,0.0011227794435835726,-0.000227066799972877,0.0011784138878146158,0.0018315770925912255,0.0012892097943698617,0.003505661546606395,0.0014026184251563424,0.004567622474983211,0.001449393287107003,0.004901860648397799,0.001369225860962033,0.004525159493676809,0.0011367779956226879,0.003581757863440608,0.0007774451556127877,0.0023147140270013584,0.0003659794813036402,0.0010203234365512477,8.295535911873073e-06,-4.787175575095984e-06
15,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,27.038407918990426,-2.5635801325244787e-05,-2.829814860239567e-06,0.00012058501658425214,-0.0004726619850008238,0.00043753813454225045,-0.0016099414528544327,0.0008140858145758677,-0.0031686612012016184,0.0011564823323996127,-0.004819959935407262,0.001402972284841825,-0.006214442061230851,0.0015272746699923779,-0.0070469587407980625,0.0015352849309608874,-0.0071113162453765285,0.0014588579043558006,-0.006335835321277763,0.001347446864612292,-0.004794749485485044,0.0012562069957078275,-0.0026945139322335546,0.0012300779400150521,-0.00033775226563665734,0.0012869196145266616,0.001929447385686016,0.0014063211210954512,0.0037786608998777458,0.001531136641092872,0.004958327067277912,0.0015846896527041737,0.005339662193418787,0.0014994023139752368,0.0049394988954522155,0.0012462185831844086,0.003915082557885891,0.0008525614153865528,0.0025326379314905218,0.00040090655190724796,0.0011173097256453569,8.37186847545372e-06,-4.837862392926207e-06
16,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,27.231978545657398,-2.586452558969998e-05,-2.817366444818178e-06,0.00013357865951059772,-0.0005151697515554002,0.0004784690870343297,-0.001757167499541809,0.0008878678508755745,-0.0034621139403342017,0.0012603384610624351,-0.005271991461567904,0.0015293822524354744,-0.00680548359384224,0.0016665332584459224,-0.00772878267436686,0.0016774150865510957,-0.007815446473468072,0.0015952879792938358,-0.006985397793083623,0.0014727725800135127,-0.005317605074138418,0.0013697145218372789,-0.0030354452475955004,0.0013361231375749504,-0.00046772336077866386,0.0013933248661058984,0.0020084931560833477,0.0015208028256327212,0.004034407063309657,0.0016569840707170553,0.005334220537761422,0.0017177136247998278,0.005765623815726422,0.001627933206922107,0.00534513754840808,0.0013546318760546921,0.004242687651766671,0.0009271205519691135,0.002747396057946524,0.0004355921315519101,0.001213063979428475,8.435969116056555e-06,-4.880770901412692e-06
17,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,27.390585796925308,-2.6064165838261113e-05,-2.8007920256690537e-06,0.0001465511709268798,-0.0005576579251546159,0.0005192063032518934,-0.001904634326927493,0.0009611904516326677,-0.0037566497916722602,0.0013635066974586885,-0.0057266778316012856,0.0016550700699188717,-0.0074014679441985224,0.0018052906667930446,-0.008418395836250151,0.0018194105596277235,-0.008530497649956732,0.001731850819875929,-0.007648951221293441,0.0015981533377391176,-0.005857085873985944,0.0014827574250097081,-0.0033948491955221255,0.0014408689391046771,-0.0006169573950713685,0.001497579875418974,0.002068669761097629,0.001632588126024719,0.004272803688175029,0.0017800742985007278,0.005695177183693951,0.0018483685363617727,0.0061796134103962895,0.0017547279254308897,0.0057419560165405835,0.0014619484717008683,0.004564479694228763,0.0010010818178935081,0.002958927906519819,0.0004700218380595306,0.0013075587405223263,8.490463637591383e-06,-4.917371803458283e-06
18,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,27.52030852155588,-2.624043246914499e-05,-2.7808322987981204e-06,0.0001594910908963836,-0.0006001111675956381,0.0005597259579481478,-0.002052288343657515,0.0010340107246552194,-0.004052164867386488,0.0014659192635484797,-0.006183865268774614,0.0017799419919441724,-0.008002203642384787,0.001943434195941854,-0.009115589514320998,0.001961154195718591,-0.009256268025516568,0.0018684413953147683,-0.008326324879836876,0.0017235071685130028,-0.006413073413749394,0.0015952764351884676,-0.0037726749044965932,0.0015442670895183877,-0.0007854768367012919,0.0015996305694481044,0.0021098879733500394,0.0017416043851875597,0.004493712758101561,0.0019003145083134087,0.006041034593459856,0.0019765517454793445,0.006581468585239806,0.001879690896068601,0.006129811781282327,0.0015680951587349382,0.004880349403142431,0.0010744017094594831,0.003167163830295623,0.0005041795110356973,0.0014007629643577758,8.537252044818627e-06,-4.948725763972395e-06
19,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,27.625761888530775,-2.6397653694778525e-05,-2.758052838488965e-06,0.00017238868901769472,-0.0006425141061465973,0.0006000065644536763,-0.002200075632388633,0.0011062888671633838,-0.004348553423999554,0.00156751197453856,-0.006643394974176671,0.0019039077213201996,-0.008607489395855194,0.002080853699207886,-0.009820139221762088,0.002102530129256712,-0.00999253348561819,0.0020049550047696214,-0.009017319240579918,0.0018487524060019414,-0.006985414853806449,0.001707213703464684,-0.0041688333276676155,0.0016462726405975443,-0.0009732645954031487,0.0016994280237818881,0.0021320967604506287,0.001847785102037812,0.0046970305987732285,0.002017617760627928,0.0063716590902452444,0.002102165166607224,0.006971049236239552,0.0020027293094026866,0.0065085780897294375,0.00167299987452768,0.005190197391364902,0.0011470368112503604,0.0033720393767940923,0.0005380486111603767,0.0014926476031218011,8.577775903527547e-06,-4.97563766723221e-06
20,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,27.710538184528428,-2.6539184304590078e-05,-2.732896548568465e-06,0.00018523563085540276,-0.0006848515643159375,0.0006400290071656795,-0.0023479421983489683,0.0011779888314249508,-0.004645707482794992,0.0016682255980358524,-0.0071051011552632735,0.002026882202071735,-0.009217109519143311,0.002217443349445043,-0.010531796495547903,0.002243425097771689,-0.010739035162530825,0.0021412880621281545,-0.009721689186786871,0.001973808317274739,-0.00757390219694463,0.0018185139412699584,-0.004583173194067067,0.0017468462223097492,-0.0011802380298530913,0.0017969321216982543,0.002135309617204957,0.0019510746716499116,0.004882712877483212,0.002131908150577641,0.00668696791681836,0.0022251200394639518,0.007348255839009798,0.0021237569379415635,0.006878157905013617,0.0017765943649272913,0.005493943697633614,0.0012189454072422548,0.0035735007716942045,0.00057161299295556,0.0015831877948055226,8.613153773239028e-06,-4.9987340533252715e-06
21,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,27.77737323947764,-2.666758634594867e-05,-2.7057041887746228e-06,0.00019802432808000553,-0.0007271081557215398,0.0006797745399880987,-0.0024958344675069847,0.0012490742857248793,-0.004943521765706064,0.0017679999355882513,-0.00756882515123259,0.0021487790540344323,-0.009830862101681402,0.0023530961654915005,-0.01125033520313778,0.002383725238056784,-0.011495546220892479,0.002277336823041077,-0.0104392313312739,0.002098593756319462,-0.008178377623504828,0.0019291201918959907,-0.005015599641805966,0.0018459447301941352,-0.0014063740605569045,0.0018920967492722927,0.0021194807992507727,0.0020514097967057653,0.00505065982414252,0.0022431015043870997,0.0069868297096199175,0.0023453199514156145,0.007712949238736732,0.00224268135769065,0.007238424479337394,0.0018788059326084986,0.005791488412527363,0.0012900829774752374,0.0037714829523105074,0.0006048550925692937,0.0016723542179518573,8.6442415013489e-06,-5.018490988679173e-06
22,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,27.828490575102535,-2.6784926358688488e-05,-2.6767548020165973e-06,0.00021074808331638978,-0.0007692687789067431,0.0007192263839036469,-0.00264369882615669,0.0013195124929128485,-0.005241888568155025,0.0018667798889621277,-0.008034400633325396,0.0022695175259745547,-0.010448529419775088,0.0024877099293139004,-0.011975502888129166,0.0025233196096065853,-0.012261801602952234,0.0024129987909642203,-0.011169692063260166,0.0022230285724728007,-0.008798622416133878,0.0020389783010435177,-0.005465948913418819,0.0019435313148689598,-0.001651576738868723,0.001984885829190312,0.0020846366598563136,0.002148739776120021,0.005200838370772459,0.0023511266010583154,0.007271170755366069,0.0024626796555776774,0.008065036625029198,0.0023594182675770394,0.007589285341630215,0.001979566846300135,0.006082754317645603,0.0013604074785965646,0.003965933490393044,0.0006377581921593953,0.001760122527969757,8.671730369092856e-06,-5.035295627854931e-06
