时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,23.719391815834708,-1.1590330861136771e-05,-4.911181725132492e-06,0.00033634214780415867,-0.0008684433707391638,0.0009108952470131982,-0.002337568420711777,0.0015123698649569994,-0.004095008442799567,0.0020099804999243512,-0.005770966762255345,0.002323894290169713,-0.007006146798925794,0.0024309464424951284,-0.007518571588766516,0.002360054646125565,-0.007154579601801787,0.002180068479532271,-0.0059150490729255305,0.001980584045123462,-0.0039540718285690475,0.0018466235675823077,-0.0015514091375463423,0.0018313703840450706,0.0009368161391390346,0.0019352028888542621,0.0031418027531648855,0.002100543157404613,0.004749625621137654,0.0022281736412065457,0.005559800671817076,0.0022123964442390814,0.005522251743403461,0.0019835071111719803,0.0047442957622753435,0.0015413567410894758,0.0034666818864505546,0.000966396615593034,0.002015518761847125,0.00040425250842393876,0.0007421183229260248,1.1121182750081573e-05,-5.942001236917762e-06
12,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,23.945577694514046,-1.1738172954827982e-05,-4.8904112354348904e-06,0.0003834692990424673,-0.0009780859985208921,0.0010299371230243866,-0.0026387281319504205,0.0017064462289288916,-0.004628214147215419,0.002267045921334475,-0.006529206217947374,0.0026227506468782043,-0.007935515832552427,0.0027469298932285002,-0.008527835855392704,0.0026701564503178606,-0.008131401589850958,0.002467617087577924,-0.006745591318767007,0.0022389967635384647,-0.004542533659671499,0.0020808743255026313,-0.0018363541167656086,0.002055726742223149,0.0009719933185341628,0.00216696498768304,0.0034662368015360608,0.002351535622294158,0.005291042823024404,0.0024974276123555005,0.006218517802980348,0.0024836297826989684,0.006190444059451712,0.0022292704754192576,0.005326443866151795,0.0017327973638967948,0.003896912384208713,0.0010850049491496765,0.002268704471835872,0.00045110101394775704,0.0008374832000992297,1.1210695472122064e-05,-6.052707274916258e-06
13,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,24.119154282514348,-1.1861760895777118e-05,-4.857077590031334e-06,0.00043049911158134295,-0.0010879763444446918,0.0011484169514773854,-0.0029411709772257447,0.0018994244496245798,-0.005164765200584467,0.0025227856444848206,-0.007293903458633998,0.002920632734156528,-0.008875327207030487,0.0030627830099582403,-0.009552087217634364,0.002980997104699313,-0.009127905636107611,0.002756188840061522,-0.0076001681996715085,0.002497738185635846,-0.005158497515622341,0.002313859905843361,-0.002150872392692252,0.002276868207449707,0.0009772743499158092,0.00239394038710516,0.0037622776477686725,0.0025970960364236967,0.005807165522739174,0.0027616401874037758,0.006856176415159236,0.0027509257650614786,0.006842401353332168,0.0024723970513739297,0.005897230563732743,0.001922686186875497,0.004320211498582457,0.0012027918056506481,0.0025185065401571055,0.0004975861749871072,0.0009318150626293281,1.1276641694535062e-05,-6.150293865790736e-06
14,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,24.25282902910713,-1.196714571640174e-05,-4.814155904479832e-06,0.0004773859823596061,-0.0011980762213248742,0.0012662455262363102,-0.0032447770270111,0.0020911569516194935,-0.005704451959528825,0.0027769874342640937,-0.008064776371266165,0.003217273794875495,-0.009825261942028624,0.0033782135373619394,-0.010591013935963402,0.003292298589406633,-0.010143831830566925,0.0030455538920908702,-0.008478611522693899,0.00275663846370215,-0.005801917214333511,0.0025454539236082047,-0.0024950535818528048,0.0024946756124554492,0.0009524430124840844,0.0026159807176619186,0.0040296151924749364,0.0028370300800061973,0.006297637426796215,0.0030205832872505635,0.007472422686432847,0.0030140575045731464,0.007477810425934158,0.002712701115085467,0.006456406621848553,0.0021109044390195063,0.004736403676268652,0.001319706793056312,0.002764821285377314,0.0005437067125370229,0.0010250691710587112,1.132513747046883e-05,-6.237674604740629e-06
15,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,24.35527392938502,-1.2058447572463614e-05,-4.763690584671994e-06,0.0005240923842209329,-0.0013083444027989824,0.0013833437239810713,-0.0035494216805017987,0.002281507548650926,-0.006247054707687585,0.003029450071331294,-0.008841522878904167,0.0035124157410632096,-0.010784967150952231,0.003692934231611569,-0.011644253649747915,0.003603784391658405,-0.011178851966030644,0.003335482162878308,-0.009380668340076755,0.0030155284108029615,-0.006472648939982516,0.002775533822234428,-0.00286888267139625,0.0027090375759178313,0.0008973873991306177,0.0028329482512523202,0.004268035965863591,0.003071154412762805,0.00676218526940828,0.0032740373122769357,0.00806696868802731,0.0032728020947441813,0.008096405904872645,0.0029499959598532303,0.007003753983237043,0.002297328457764504,0.00514533122479295,0.0014356926292741169,0.0030075539655245297,0.0005894542300129532,0.0011172052958885528,1.13603660910836e-05,-6.316834104075064e-06
16,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,24.432613303286974,-1.213856763048226e-05,-4.707138442440245e-06,0.000570586170370675,-0.0014187379363124798,0.001499639678866865,-0.003854977696919512,0.002470348884312955,-0.006792347482855252,0.0032799814489434444,-0.00962382788476943,0.0038058081139639138,-0.01175406726531578,0.004006662629314956,-0.012711409738986521,0.003915179799383903,-0.01223259123564686,0.0036257437401979223,-0.01030602740325585,0.00327423964977443,-0.007170481209109914,0.003003980574791406,-0.0032722716065899313,0.002919849798719709,0.0008120688322799313,0.0030447150486425443,0.004477394629426933,0.003299296052753042,0.007200594542412222,0.0035217911267723034,0.008639573380402903,0.003526941441321264,0.008697956742743576,0.0031840956115369405,0.007539077257350694,0.0024818320924205254,0.005546849554999219,0.0015506878646998267,0.0032466163678085466,0.0006348158734183647,0.0012081863089896565,1.1385289920066738e-05,-6.389170837335883e-06
17,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,24.48929862927135,-1.2209606937838874e-05,-4.645570503874698e-06,0.0006168389750477597,-0.0015292128934555889,0.001615067101831068,-0.0041613163553081214,0.002657560919225865,-0.007340100355208201,0.003528397495973627,-0.010411367401696363,0.004097207585241658,-0.012732170844870083,0.00431912108754415,-0.013792061241019593,0.004226212265852545,-0.0133046413776153,0.003916109293716092,-0.011254335227982021,0.003532604828672495,-0.007895153032627285,0.0032306785863539795,-0.0037050784028195656,0.0031270147035012837,0.0006965031479559887,0.00325116252856748,0.004657596901675224,0.003521292127899338,0.007612695118048923,0.003763642221429629,0.009190031476542487,0.0037762629639232956,0.009282258453951442,0.0034148160486801435,0.008062198904854507,0.0026642882885871944,0.005940824602307334,0.0016646285925539857,0.003481925541737094,0.0006797759362737527,0.0012979774240426602,1.1402069151344946e-05,-6.455698842473244e-06
18,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,24.528646497368932,-1.2273123930105406e-05,-4.5797960690147805e-06,0.0006628252256714671,-0.0016397248288345372,0.0017295642405944726,-0.004468308184072733,0.0028430300171254637,-0.00789008083261824,0.0037745215703751515,-0.011203811223590791,0.0043863777560975035,-0.013718874893440064,0.00463003695439353,-0.014885769185842288,0.004536611802238404,-0.01439456911098185,0.0042063504753407826,-0.012225206378023771,0.003790457854578641,-0.008646365517927433,0.0034555156900157083,-0.00416711928131375,0.0033304412469135113,0.0005507488779883768,0.0034521812431737593,0.004808588885598139,0.003736989800286503,0.007998352281701787,0.003999396935292243,0.009718166574218014,0.0040205601776873824,0.00984912834797378,0.0036419761055690725,0.008572956354156848,0.0028445701833193864,0.006327131349332274,0.0017774495682620498,0.003713403100410057,0.0007243168738157701,0.0013865457648609,1.1412319250762116e-05,-6.517171704543562e-06
19,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,24.553181500244456,-1.2330298708991846e-05,-4.510441777571061e-06,0.0007085215099040682,-0.001750229074222794,0.0018430732159343953,-0.0047758234270973855,0.0030266483762400823,-0.008442054832886592,0.004018184125705135,-0.01200082470500511,0.004673089134548833,-0.014713767789193977,0.004939142815059642,-0.015992080870445947,0.004846111387776454,-0.015501921781603815,0.004496240313170582,-0.013218230321697314,0.004047634134666011,-0.009423789565233608,0.0036783831921911913,-0.004658176711287403,0.003530044819713025,0.00037489945660117667,0.0036476707599508522,0.004930350039057812,0.003946246271630348,0.008357460898095482,0.004228870691700949,0.01022382671125391,0.004259633187194448,0.010398402520111823,0.0038653981642183676,0.009071200225826985,0.0030225518948130818,0.006705652912090634,0.0018890849809843557,0.00394097481574444,0.0007684199659136568,0.00147386010960491,1.141727512179384e-05,-6.574161655339545e-06
20,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,24.56486227840465,-1.2382041242570173e-05,-4.4380036879032895e-06,0.0007539061571774299,-0.0018606809417322312,0.0019555395856473462,-0.005083732421095552,0.0032083136702250794,-0.008995787416117534,0.004259222529015364,-0.012802070081452866,0.004957119187628527,-0.01571643140486997,0.005246176797350794,-0.017110532878774266,0.005154447357172314,-0.0166262313247424,0.004785553575857985,-0.014232976238628492,0.004303970817954812,-0.010227071259203526,0.003899175934785094,-0.00517800497658327,0.0037257471904490894,0.0001690778670392044,0.0038375395946674985,0.005022888406881338,0.004148928823113371,0.008689941456827941,0.004451888210417993,0.010706881372526641,0.004493289085439947,0.010929933802854577,0.004084908702396875,0.009556793123182415,0.003198109114944881,0.007076279971308109,0.0019994689992284182,0.004164570371256305,0.0008120657714611046,0.0015598907373651542,1.141789922498358e-05,-6.62711161484474e-06
21,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,24.56523416345853,-1.2429064617118723e-05,-4.362882422294025e-06,0.0007989589856467902,-0.0019710359388968525,0.0020669121232577336,-0.005391906039114431,0.0033879289343925487,-0.009551043669152569,0.004497481149192419,-0.013607207979029286,0.005238252667052762,-0.016726443327462703,0.005550883040263958,-0.01824065406485119,0.005461360003850552,-0.017767017918746804,0.00507406732862259,-0.015268997175087663,0.004559307174804188,-0.011055836259893577,0.004117792508078893,-0.005726334535099699,0.0039174765889091745,-6.656734079034645e-05,0.00402170527923183,0.005086237238203979,0.004344914978072661,0.008995737463166372,0.004668283849758312,0.011167219664066218,0.004721342460901651,0.01144359068266349,0.004300338870176471,0.010029609116514583,0.0033711196773388093,0.0074389105965616065,0.0021085362443124256,0.004384123349729064,0.0008552344695560161,0.0016446093825339303,1.1414954728280923e-05,-6.676370473212663e-06
22,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,24.555535312778222,-1.247193570454932e-05,-4.285407731271606e-06,0.0008436609928076421,-0.00208124960145387,0.0021771423348169315,-0.005700215147447387,0.003565401966259066,-0.0101075877862547,0.0047328107196938874,-0.014415896202734063,0.005516281030417597,-0.017743375561467736,0.0058530112578262655,-0.019381964424374492,0.005766593173652099,-0.018923789337043907,0.00536156054279419,-0.01632583006893919,0.004813484176583495,-0.011909690643849289,0.004334134760064972,-0.006302873601167817,0.004105167191472983,-0.000331864277290545,0.004200093857823713,0.00512045236584325,0.004534092053797714,0.00927481264062987,0.004877901227421455,0.011604747623481603,0.004943615109826396,0.011939254933548851,0.004511524326096006,0.010489531922613314,0.0035414634923070453,0.007793449056254048,0.0022162218249349255,0.004599570555976941,0.0008979059812105191,0.0017279889572526686,1.1409056226572552e-05,-6.722217368012181e-06
23,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,24.536771566882532,-1.2511111290045651e-05,-4.205855472684443e-06,0.0008879943860568241,-0.0021912780003777166,0.0022861847390363466,-0.006008531955764722,0.0037406459061845496,-0.010665185544189245,0.004965069265791906,-0.0152277934601371,0.005791003684837706,-0.01876679938913775,0.006152318175337125,-0.02053398079858522,0.006069895807866375,-0.020096047032645763,0.0056478155105220956,-0.01740300177846951,0.005066345679422426,-0.012788226329200434,0.004548108702741372,-0.006907312567106632,0.00428875981657639,-0.000626620796495733,0.00437264053899115,0.005125610497003348,0.004716357928811451,0.009527150500373038,0.0050805941881766825,0.012019388763147607,0.005159937168331259,0.012416822792931848,0.00471830636270929,0.010936456240138467,0.003709023502098034,0.008139806958694167,0.002322461990026062,0.004810852790158752,0.0009400603005112185,0.001810003826561064,1.140070562155429e-05,-6.764879131838973e-06
24,17.963564414350024,315182593.9381324,13249.275282320566,3843.016870573624,2.5297382138083995,0.307597933821956,0.21935566125130967,0.01210536219956394,2.6262056752965393,752.0967339817778,10.0,10.0,1000.0,10.0,10.0,1000.0,24.509769356520692,-1.2546963380241393e-05,-4.124459895133817e-06,0.0009319422977662222,-0.002301077485162914,0.0023939962516934996,-0.006316729389901167,0.003913578288937579,-0.011223603379312684,0.005194120917567305,-0.016042558400049953,0.006062226758940777,-0.01979628472527306,0.006448566471082471,-0.021696216965166305,0.006371021062511713,-0.021283287368638153,0.005932617144045176,-0.018500031658378126,0.005317737664782306,-0.013691025131833767,0.00475962354511797,-0.007539329378101373,0.0044682006298131195,-0.0009506308901841853,0.004539288102302086,0.0051018023494946415,0.004891619282595125,0.009752747516637286,0.005276225080722014,0.012411077817884532,0.005370145608066913,0.012876199663005027,0.004920530775667807,0.011370283781723715,0.003873684955503129,0.008477900662975229,0.0024271937664164,0.005017913426199535,0.0009816774155040123,0.0018906293103059329,1.1390317743187716e-05,-6.804542107628309e-06
