时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,45.967178960291896,-9.816453883420483e-06,-1.4725957834542205e-06,0.00010260823672520001,-0.00036671783283855514,0.0003187644092890386,-0.0011338204605079835,0.0005619200500134804,-0.002121617097806623,0.0007713105213196502,-0.003105316048555809,0.0009083809135609856,-0.0038583936014620753,0.0009601046467318023,-0.004197279849917644,0.0009369242102425002,-0.004016627522514223,0.000867111922423136,-0.00330879787195788,0.0007882009295240275,-0.002164645316574437,0.0007358982509458869,-0.0007559674091374199,0.0007321868836353379,0.0006970825063968195,0.0007762349857377246,0.001967874232136963,0.0008424529199335606,0.002866849890312546,0.0008882618032906673,0.0032782428942823485,0.0008701579541836894,0.003182274495902518,0.0007624487561738527,0.0026580256452204873,0.0005710834430873009,0.0018665720908769563,0.000336673795334226,0.001018407361504518,0.00012534116134654407,0.0003321439388189765,9.431636566693171e-06,-2.5054767442628114e-06
12,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,46.7746886952382,-1.0022872913943981e-05,-1.4321760871608568e-06,0.00011854682696420028,-0.0004181598113163882,0.0003647181405843847,-0.0012949065050870735,0.0006415489611925909,-0.00242577899370791,0.0008802799328787253,-0.003554499160834128,0.001037362373649979,-0.004422179551556066,0.0010977885492796213,-0.004818472206372303,0.0010726769347186298,-0.004621976536348891,0.0009932651863784844,-0.00382264531732157,0.0009017885324972499,-0.0025228823073875097,0.0008392689864000958,-0.0009177607638127137,0.0008318499034171526,0.0007419178074553504,0.0008798419708190392,0.0021972696680882405,0.000954802422157278,0.0032310799492584912,0.0010080244026364927,0.00370995676971271,0.0009890458757390679,0.0036099852123447204,0.0008676051526832408,0.003020250184559563,0.0006499832373248796,0.002123713982685069,0.00038262530266971984,0.0011601204625874117,0.00014141833926561173,0.00037899166092795187,9.584079124671152e-06,-2.6103691183218446e-06
13,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,47.4075684397291,-1.0194092807419213e-05,-1.3840918904137968e-06,0.00013448508242269323,-0.0004696389455206116,0.00041052541852936754,-0.0014564508309337578,0.0007208454767529565,-0.0027314576220085728,0.0009888369442798259,-0.004006985928756152,0.001166080975413609,-0.004991709635943829,0.0012355701058232166,-0.005448288795597852,0.0012089077382619196,-0.005238952278897336,0.0011200291246473996,-0.0043508670345589594,0.0010156925070630685,-0.0028976016831367165,0.0009422700619071279,-0.001097179505445964,0.0009303142074517038,0.0007691437527830484,0.0009816091335526987,0.0024102367577450746,0.00106509222102745,0.003581037763342132,0.0011259493562184634,0.004130195083315839,0.0011065867270726036,0.0040292624689666195,0.000971933887685906,0.0033769473274986093,0.0007284393787258804,0.0023777770128239916,0.00042835351774171666,0.001300519430427367,0.00015738914780106364,0.00042552149380435217,9.701525469611687e-06,-2.7071652880424143e-06
14,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,47.91009337737166,-1.0339352548593182e-05,-1.3303092046846662e-06,0.00015040347618864306,-0.0005211395438738192,0.0004561523547002358,-0.001618402099187234,0.000799755373402557,-0.003038562992426985,0.0010969037231842295,-0.004462658631972887,0.0012944384890589634,-0.005566859889997395,0.0013733419580937137,-0.0060866258695559915,0.0013455160581749372,-0.005867497117518697,0.001247323148282381,-0.004893472587614308,0.0011298554736758966,-0.0032888930363079113,0.0010448583680210887,-0.0012943944834426615,0.0010275346282913936,0.0007785208406584515,0.0010814749645371273,0.002606492548946321,0.001173240703856998,0.003916429094981727,0.001241944047241161,0.004538683658416079,0.0012226938606524182,0.004439876263510599,0.0010753701688368377,0.00372794503590677,0.0008064163114358501,0.0026286500463909264,0.00047384900789695944,0.0014395468055780737,0.00017326034475240873,0.0004717138905289717,9.793237941014545e-06,-2.797776381468514e-06
15,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,48.31264289218969,-1.0464983287238866e-05,-1.2721855742973874e-06,0.00016628713749148655,-0.0005726451874928559,0.0005015711124584884,-0.0017807061361009744,0.0008782317295759328,-0.0033469953582319027,0.0012044098629349742,-0.004921376919281622,0.0014223424521682079,-0.006147465147045955,0.0015109993915604213,-0.006733315746797505,0.0014824007918717546,-0.006507465048935898,0.0013750646857913777,-0.005450360098587508,0.0012442195257485592,-0.00369671611304551,0.001146994356487175,-0.0015094359407250148,0.00112347461228029,0.0007699513615898005,0.0011793903589270417,0.002785887185563489,0.001279179579412864,0.004237075700624887,0.0013559270213305376,0.004935241568388489,0.0013372876428060856,0.00484166485932015,0.0011778517588587245,0.004073115677703695,0.0008838775580681609,0.0028762465024710663,0.0005190993964540472,0.0015771557808061199,0.00018903494051529442,0.0005175524986929645,9.86556936184407e-06,-2.883509090783313e-06
16,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,48.63627921347606,-1.0575371652543108e-05,-1.2106703828884855e-06,0.0001821241173958048,-0.0006241392043443053,0.0005467571522889342,-0.0019433089493195988,0.0009562310693537261,-0.0036566551127353943,0.0013112882201196207,-0.005382999693182975,0.0015497031711542183,-0.006733357680633546,0.0016484397921890308,-0.007388185572825617,0.0016194622657200767,-0.007158701775195052,0.001503172087316561,-0.006021416168258416,0.0013587274182576324,-0.004121016321038125,0.0012486391001595499,-0.0017423179392523737,0.0012180982604398413,0.0007433542187861968,0.0012753067821124283,0.002948286353473671,0.0013828407867287086,0.004542812556515203,0.0014678164218049968,0.005319698036290447,0.0014502872193836386,0.005234473414717376,0.0012793143638277235,0.004412335611155211,0.0009607839563029778,0.0031204816713452832,0.0005640893619007994,0.001713300298373669,0.00020471311475028773,0.0005630214652788994,9.922927869229895e-06,-2.965262503187948e-06
17,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,48.8960738146966,-1.067365477448338e-05,-1.1464507086832435e-06,0.00019790429344275024,-0.0006756046889566214,0.0005916878880199508,-0.0021061566572755995,0.0010337118053371085,-0.0039674431639613195,0.0014174732613670134,-0.005847386777351248,0.0016764321496664388,-0.007324371073380844,0.0017855613152845992,-0.008051064207249194,0.001756601242085181,-0.007821055104702436,0.0016315639113678039,-0.00660652983242416,0.0014733219348958154,-0.004561741784754397,0.001349753469005115,-0.0019930575810016,0.0013113691262293269,0.0006986448521801769,0.0013691746815382082,0.0030935518063485447,0.0014841547128350975,0.00483347037846731,0.001577528338539547,0.0056918779964836835,0.0015616093131092998,0.005618143141119863,0.0013796910882153597,0.004745477934208166,0.0010370937764800736,0.0033612685542635788,0.0006088012538558951,0.001847933131736918,0.00022029308902308715,0.0006081047869805441,9.968472331275985e-06,-3.043672946661336e-06
18,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,49.10340447146641,-1.0762192131726715e-05,-1.0800512161082787e-06,0.00021361917134171256,-0.0007270248287401908,0.0006363437664085465,-0.0022691942058995747,0.0011106371102093525,-0.004279254379892767,0.0015229052473271596,-0.006314382519722729,0.001802446102085501,-0.007920309626615316,0.0019222650824256737,-0.008721734183950313,0.0018937186509021074,-0.008494308100491937,0.0017601572910756582,-0.007205507863785973,0.0015879454122916105,-0.005018744190266002,0.0014503015279918056,-0.0022615669681346736,0.0014032588721330584,0.0006358450725250206,0.001460956687603414,0.0032216455340764185,0.0015830654505595346,0.005108967550785572,0.0016849911452530791,0.006051677194508824,0.001671179487376424,0.005992567448444383,0.001478919988208191,0.005072450034234709,0.0011127671735888104,0.003598539303206243,0.0006532174976262275,0.0019810153285981756,0.00023577233345961992,0.0006527886661120107,1.0004582302793887e-05,-3.1192179922612116e-06
19,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,49.26659542584555,-1.0842711923230326e-05,-1.0118633406718595e-06,0.0002292608486460887,-0.0007783825225197296,0.000680705046412724,-0.0024323675593151723,0.0011869688398764516,-0.004591988750901349,0.001627522237137014,-0.006783843990840496,0.001927659522947404,-0.008521001381798043,0.00205845098431021,-0.009400015430253114,0.0020307155821674837,-0.009178296042745452,0.001888870225199734,-0.007818223371632278,0.0017025401510342819,-0.005491953046744585,0.0015502446477157282,-0.0025478432309268798,0.0014937328541759947,0.0005548898545658029,0.0015506058875794947,0.003332446614299283,0.0016795058707106973,0.005369148678143544,0.001790122292751234,0.006398930572764514,0.0017789142326528485,0.006357593886868888,0.001576932517669052,0.005393128332114611,0.0011877599851369855,0.003832208164981821,0.0006973179249758268,0.00211249991855871,0.00025114688635845137,0.0006970572875409522,1.0033007589902543e-05,-3.19223852838948e-06
20,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,49.39226545252954,-1.0916579332266945e-05,-9.422029105762086e-07,0.00024482252189292195,-0.0008296609890501377,0.0007247546613736518,-0.0025956218742529177,0.0012626736034173926,-0.004905540663484677,0.0017312685155901205,-0.007255613147530518,0.0020519928879955012,-0.009126245172211705,0.0021940227384469007,-0.010085681123675293,0.0021674939987137852,-0.009872788362285322,0.002017619745478505,-0.008444465278825681,0.001817048352552318,-0.005981198609795988,0.0016495479095031205,-0.0028517748193315406,0.0015827655140513595,0.00045582491924639257,0.0016380890970064865,0.0034259391302267554,0.001773424549326328,0.005613950825416115,0.0018928536728454854,0.0067335483279279615,0.0018847408925517998,0.006713126003101679,0.0016736667644404446,0.005707426460329126,0.00126203122798999,0.004062210479150178,0.0007410834005894233,0.0022423491830989416,0.0002664127335317777,0.0007408972641712839,1.0055132981526323e-05,-3.2630041650069085e-06
21,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,49.48549003539585,-1.0984840134113167e-05,-8.713183684851744e-07,0.0002602977394063068,-0.0008808433116964822,0.0007684756823625546,-0.0027589027400833814,0.0013377178539600364,-0.005219806705626979,0.001834087976431038,-0.007729537436918412,0.0021753662717299608,-0.00973585014658806,0.0023288838909888633,-0.010778520812996828,0.002303955999657428,-0.01057757750881218,0.002146323094090825,-0.009084051876489935,0.0019314120134861072,-0.006486345665162371,0.001748175255214295,-0.0031732879800334657,0.0016703289139321396,0.0003386572755892849,0.0017233696114706601,0.003502070023689547,0.0018647658546887562,0.005843277814449166,0.001993112918277224,0.007055413121731648,0.0019885830537599526,0.007059046495496099,0.0017690578678149018,0.006015243942812468,0.001335537842968628,0.004288473393704875,0.0007844934804695495,0.0023705217081229826,0.0002815651336309219,0.0007842942693175874,1.0072024557392994e-05,-3.331715557185741e-06
22,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,49.550291569895535,-1.1048320452192356e-05,-7.99412048348496e-07,0.0002756804169651509,-0.0009319125088500985,0.0008118517678706576,-0.0029221556346225802,0.0014120689309563672,-0.005534683203747781,0.001935925599451175,-0.00820546380821622,0.0022977007271299844,-0.010349624724197412,0.002462938547728442,-0.011478323198309628,0.00244000368404609,-0.011292455072673799,0.0022748971237210695,-0.00973680067709822,0.0020455727464276296,-0.0070072583228343276,0.0018460906498209946,-0.00351230845599299,0.0017563957337395875,0.0002033940937831113,0.0018064117643413228,0.003560785919102368,0.0019534752069491055,0.006057032687602601,0.0020908283117842437,0.007364406563341325,0.0020903643743339353,0.007395236999866623,0.0018630405550818178,0.006316479400550991,0.0014082361472234977,0.004510923403058176,0.0008275271511020316,0.0024969757093132126,0.0002965989444806735,0.0008272338779881186,1.0084528740734708e-05,-3.398527087145901e-06
