时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.564885688452705,183029038.5542997,1296.9660203929525,2434.4380654477554,2.4739080653646486,0.44259543073932733,0.07196695509943891,0.013118325587732798,2.671234037693415,732.440877255581,8.561066285122532,3.591203365271552,936.4855947448782,8.84857992765229,7.718573001575151,895.9023280949685,36.04034916810569,-1.7239369884632585e-05,-2.448979222475247e-05,0.0005423421079239398,-0.0009111959741217268,0.001662378593000944,-0.0028438372991937758,0.002968417921077517,-0.005407734512278434,0.004129686609553995,-0.008019555010416365,0.004916624841455214,-0.010065481850043063,0.0052336746056420285,-0.01103577816558145,0.005121138505218515,-0.010628241038924216,0.0047317949618607,-0.008804436189767523,0.004282569381760137,-0.00579542481019296,0.003984860902881571,-0.002059585180220608,0.00396834950296579,0.0018020019800489772,0.004224610287864661,0.005162632870007477,0.00459834566149074,0.007500086154741903,0.004839732845910642,0.008509639427592594,0.004704846276607447,0.008167546219550254,0.004065506765345556,0.006725732781653537,0.0029810348317287623,0.004642926914550069,0.0016998082395605425,0.0024783730341154235,0.000588834826764585,0.0007782877012865605,1.375435828719347e-05,-1.3995689108672637e-05
12,2.564885688452705,183029038.5542997,1296.9660203929525,2434.4380654477554,2.4739080653646486,0.44259543073932733,0.07196695509943891,0.013118325587732798,2.671234037693415,732.440877255581,8.561066285122532,3.591203365271552,936.4855947448782,8.84857992765229,7.718573001575151,895.9023280949685,36.244871227149716,-1.7539187774742047e-05,-2.4376897092796033e-05,0.000609373311844449,-0.0010163136217547345,0.001859854417732361,-0.003184755434063147,0.0033171900440678763,-0.006066821127498103,0.004614677765352239,-0.009008940877356054,0.005498374939588655,-0.011322241351990106,0.005860856991128469,-0.012434269414300418,0.005742781904269719,-0.012004882163644344,0.005309198030853154,-0.009988643473931481,0.004799254033823608,-0.0066408515008306865,0.004450801937207806,-0.0024708758467335127,0.004414758127331365,0.0018510720461342293,0.004688823620370776,0.005623586705102365,0.005103661673955296,0.008259634746804368,0.005379262881533218,0.009414513843631147,0.005238322315959632,0.009058574508744427,0.004532422441927273,0.007471634606761794,0.0033252862749544895,0.005164921455700001,0.0018951569239926134,0.002761436693033495,0.0006543257480767033,0.0008699331919463232,1.3705901219454434e-05,-1.4260571985892682e-05
13,2.564885688452705,183029038.5542997,1296.9660203929525,2434.4380654477554,2.4739080653646486,0.44259543073932733,0.07196695509943891,0.013118325587732798,2.671234037693415,732.440877255581,8.561066285122532,3.591203365271552,936.4855947448782,8.84857992765229,7.718573001575151,895.9023280949685,36.39763331479205,-1.7818604586668416e-05,-2.4225061118425387e-05,0.0006762011361794235,-0.0011216007541533703,0.0020563210911465294,-0.003527199448493938,0.0036638027284262857,-0.006730412720757812,0.005096775480532937,-0.01000735090226608,0.006077634309916036,-0.012593708752038987,0.006487092337425279,-0.013853856116136137,0.006365268392908549,-0.013409222480051492,0.005888166779281782,-0.011206789841477738,0.0053162421589355024,-0.007525333196853115,0.004913897839873999,-0.0029243326370260183,0.004854428811759661,0.0018575768074215848,0.005143248179309098,0.006044451176534548,0.005598134583426131,0.00898394109615253,0.0059090255984827565,0.01029046659729234,0.005764432861733073,0.009927610971790289,0.004994593033643898,0.008202431723444077,0.003666878027794141,0.005678057127598775,0.002089223365190262,0.0030405480213741482,0.0007193749598059974,0.0009605987531593335,1.3639250690940979e-05,-1.450563487290995e-05
14,2.564885688452705,183029038.5542997,1296.9660203929525,2434.4380654477554,2.4739080653646486,0.44259543073932733,0.07196695509943891,0.013118325587732798,2.671234037693415,732.440877255581,8.561066285122532,3.591203365271552,936.4855947448782,8.84857992765229,7.718573001575151,895.9023280949685,36.51026352649444,-1.8082552289371958e-05,-2.404304072427246e-05,0.000742785193933499,-0.001227023562649131,0.002251666176189475,-0.0038710338082779258,0.0040080327414491294,-0.007398242978939425,0.005575621801445947,-0.011014397435881437,0.006653921057684161,-0.013879415009714303,0.007111827485873289,-0.015294037976562442,0.006988052825472506,-0.014840778348122193,0.006468236995500745,-0.012458457867109252,0.0058331823618642566,-0.008448574399188178,0.005373883348279804,-0.003419829900740897,0.005287110888199491,0.0018214591062457991,0.005587573647354818,0.006425022348556162,0.006081363097890157,0.009672722656345233,0.006428558598593064,0.011137202476357234,0.006282727035365963,0.010774389249379087,0.005451655648206355,0.008917905953620076,0.004005579229077265,0.006182173918755206,0.0022819035655571086,0.003315610661185807,0.0007839613548666058,0.0010502459837654883,1.3559314305871818e-05,-1.473477576283014e-05
15,2.564885688452705,183029038.5542997,1296.9660203929525,2434.4380654477554,2.4739080653646486,0.44259543073932733,0.07196695509943891,0.013118325587732798,2.671234037693415,732.440877255581,8.561066285122532,3.591203365271552,936.4855947448782,8.84857992765229,7.718573001575151,895.9023280949685,36.59081868778236,-1.8334419135673083e-05,-2.3836944202914053e-05,0.0008090890589918334,-0.0013325445377295468,0.002445783974127517,-0.004216117631874366,0.004349666841547999,-0.008070036144689121,0.006050870616161135,-0.012029676848301599,0.007226764137777061,-0.015178867162977207,0.00773451660867564,-0.016754282454330572,0.007610593175080257,-0.016299025427982474,0.007048945144209501,-0.013743180763352122,0.006349724999920453,-0.009410222207041855,0.005830499594224087,-0.003957179436379252,0.005712566147480434,0.0017427244006282946,0.006021506524856128,0.006765153562645989,0.006552963125390097,0.010325745277766644,0.006937413130894463,0.011954464666259008,0.0067927618657697255,0.01159867161699664,0.005903249560791134,0.009617858665562098,0.004341157156248771,0.006677123380852807,0.0024730900370253006,0.0035865339856419013,0.0008480605523563446,0.001138839244998988,1.3469509391850982e-05,-1.4950674612266929e-05
16,2.564885688452705,183029038.5542997,1296.9660203929525,2434.4380654477554,2.4739080653646486,0.44259543073932733,0.07196695509943891,0.013118325587732798,2.671234037693415,732.440877255581,8.561066285122532,3.591203365271552,936.4855947448782,8.84857992765229,7.718573001575151,895.9023280949685,36.645062295237025,-1.8576601933417772e-05,-2.361117882524585e-05,0.0008750790980742012,-0.0014381238157365837,0.0026385742116874626,-0.004562306380164181,0.004688500593961922,-0.008745509424159508,0.00652218688677777,-0.013052773161190427,0.007795703195526921,-0.016491553643194025,0.008354621580839968,-0.018234032183636163,0.008232351261611315,-0.01778340841004198,0.007629829120412161,-0.015060454281466235,0.006865522677769306,-0.010409879864690007,0.006283494201238359,-0.0045361447410125,0.006130568707052069,0.0016214269116359532,0.006444769943568615,0.007064742967666035,0.00701256788919635,0.010942812852943701,0.0074351547177059765,0.01274202693600663,0.007294103495688371,0.012400243762600042,0.006349017863374632,0.010302107705163915,0.0046733790501504455,0.007162767069115469,0.002662673470306252,0.0038532322927707376,0.0009116461742480819,0.0012263449937447608,1.3372295355785336e-05,-1.5155229861383848e-05
17,2.564885688452705,183029038.5542997,1296.9660203929525,2434.4380654477554,2.4739080653646486,0.44259543073932733,0.07196695509943891,0.013118325587732798,2.671234037693415,732.440877255581,8.561066285122532,3.591203365271552,936.4855947448782,8.84857992765229,7.718573001575151,895.9023280949685,36.67722965711855,-1.8810837239908107e-05,-2.336901873624588e-05,0.0009407237744976657,-0.0015437199940478723,0.002829941268913496,-0.004909452888987102,0.005024337729981273,-0.009424374542865837,0.006989246351216716,-0.014083260383876093,0.008360288702685964,-0.017816947669070535,0.008971612521526815,-0.019732709643962856,0.008852793516735692,-0.019293347094240673,0.008210429007581524,-0.01640974416694506,0.007380230796111891,-0.011447115238717219,0.006732621543794581,-0.005156449843723228,0.006540905018783968,0.001457661103587588,0.006857103748433361,0.007323725921808589,0.007459828223536671,0.011523761066227517,0.007921363826979054,0.013499688902630263,0.00778632819957814,0.013178911607142732,0.00678860873960655,0.010970485588737651,0.005002013404080603,0.007638975690909023,0.0028505438278717075,0.0041156243658401915,0.0009746906398440917,0.0013127314010473777,1.3269492881834169e-05,-1.5349820232396884e-05
18,2.564885688452705,183029038.5542997,1296.9660203929525,2434.4380654477554,2.4739080653646486,0.44259543073932733,0.07196695509943891,0.013118325587732798,2.671234037693415,732.440877255581,8.561066285122532,3.591203365271552,936.4855947448782,8.84857992765229,7.718573001575151,895.9023280949685,36.69050672415497,-1.90384079965313e-05,-2.3112959028023236e-05,0.001005993191277373,-0.0016492906508776316,0.003019793626912979,-0.00525740814105322,0.005356989609901543,-0.010106338980543774,0.00745173518867357,-0.015120704507226046,0.008920081950398315,-0.019154510228831568,0.009584968150371501,-0.02124972128234159,0.00947139160358733,-0.02082824183432683,0.008790287719046568,-0.017790492832902977,0.00789350794160389,-0.01252146843061348,0.00717764273873329,-0.00581778740293327,0.006943373552314143,0.0012515537921136781,0.007258264000509785,0.007542067831322981,0.007894412215446189,0.012068451303598226,0.00839563578791944,0.014227271315715787,0.008269022682790318,0.013934497947568349,0.007221676043228629,0.011622837429127933,0.005326830674018604,0.008105627987944411,0.0030365909883881014,0.004373632971165692,0.001037165643983073,0.0013979680597004354,1.3162483142449344e-05,-1.5535467861289054e-05
19,2.564885688452705,183029038.5542997,1296.9660203929525,2434.4380654477554,2.4739080653646486,0.44259543073932733,0.07196695509943891,0.013118325587732798,2.671234037693415,732.440877255581,8.561066285122532,3.591203365271552,936.4855947448782,8.84857992765229,7.718573001575151,895.9023280949685,36.68734031891383,-1.9260278018001557e-05,-2.2844946476121426e-05,0.0010708588480956211,-0.0017547926933293172,0.0032080437164470764,-0.005606021665286734,0.005686275326214898,-0.010791106473111902,0.007909350485323331,-0.016164664068111047,0.009474655836614061,-0.020503690606599158,0.010194176726307545,-0.022784458042653697,0.01008762328599689,-0.022387474040225796,0.009368951744212746,-0.01920211990440965,0.008405016525480574,-0.013632452256067918,0.007618326311513583,-0.006519818894487294,0.007337785638220896,0.0010032642777801136,0.007648024184655291,0.007719764582521818,0.008316006725747038,0.012576771319747791,0.008857582474913717,0.014924616730175073,0.008741785711872757,0.014666843177335697,0.007647880703760555,0.012259021585508722,0.005647604332370292,0.008562611260868288,0.0032207054517512275,0.0046271850789233425,0.0010990425553621707,0.0014820259486732763,1.305233715340949e-05,-1.571294495945606e-05
20,2.564885688452705,183029038.5542997,1296.9660203929525,2434.4380654477554,2.4739080653646486,0.44259543073932733,0.07196695509943891,0.013118325587732798,2.671234037693415,732.440877255581,8.561066285122532,3.591203365271552,936.4855947448782,8.84857992765229,7.718573001575151,895.9023280949685,36.66964575545911,-1.9477181366870246e-05,-2.2566532599544187e-05,0.001135293498929519,-0.0018601826230688944,0.0033946078833852894,-0.005955141951099361,0.006012021949147675,-0.011478377581015444,0.008361800815684457,-0.01721469081981922,0.010023595797782956,-0.021863927125890904,0.010798737128516618,-0.024336296065132462,0.010700973502880776,-0.023970406840918043,0.009945972024477572,-0.020644022815982183,0.008914423481088035,-0.014779552695642231,0.008054448807030285,-0.007262174821324523,0.007723966237683741,0.0007129845210681935,0.00802617625752837,0.007856843063304407,0.008724318734385846,0.013048635863176842,0.009306833841752675,0.015591590203919413,0.00920422959713858,0.015375805908895292,0.00806689201207804,0.012878910235038002,0.005964111840144531,0.00900982178331302,0.003402778926174348,0.004876212113221164,0.0011602927114988425,0.001564877435597238,1.2939901584705258e-05,-1.588284468025916e-05
21,2.564885688452705,183029038.5542997,1296.9660203929525,2434.4380654477554,2.4739080653646486,0.44259543073932733,0.07196695509943891,0.013118325587732798,2.671234037693415,732.440877255581,8.561066285122532,3.591203365271552,936.4855947448782,8.84857992765229,7.718573001575151,895.9023280949685,36.63894441601295,-1.968968244549625e-05,-2.2278976109913735e-05,0.0011992709594214606,-0.0019654167060601485,0.0035794059939970296,-0.0063046168732262785,0.006334063880316645,-0.01216785075242312,0.008808805561154808,-0.018270331775148193,0.01056649927654507,-0.02323465036185901,0.01139815873073482,-0.02590460125614737,0.011310934622777094,-0.02557639115062502,0.010520904403335325,-0.022115584364158374,0.009421400422422245,-0.015962237714417335,0.008485794287326468,-0.00804446425679879,0.008101752625217819,0.00038092952796507304,0.008392528787471465,0.007953352110119489,0.009119073344893137,0.013483978740405845,0.009743036177803257,0.016228072744478444,0.009655979012164662,0.016061258013580135,0.008478386975470676,0.013482385966817246,0.006276134399871967,0.00944716283519985,0.0035827043086902256,0.0051206490442217666,0.0012208874889633587,0.00164649600594113,1.2825857015528473e-05,-1.6045627968444276e-05
22,2.564885688452705,183029038.5542997,1296.9660203929525,2434.4380654477554,2.4739080653646486,0.44259543073932733,0.07196695509943891,0.013118325587732798,2.671234037693415,732.440877255581,8.561066285122532,3.591203365271552,936.4855947448782,8.84857992765229,7.718573001575151,895.9023280949685,36.596464101365605,-1.9898219255941705e-05,-2.1983317059771988e-05,0.0012627660573694395,-0.002070451115867335,0.003762361493504428,-0.006654293915122981,0.0066522431530899465,-0.012859222583613064,0.009250095492858521,-0.019331129410241017,0.01110297656776671,-0.02461528316412148,0.011991962319966696,-0.027488729015833796,0.011917007309889345,-0.027204765078426296,0.011093310299005128,-0.02361617181228423,0.009925624203352478,-0.017179956055329324,0.00891215489366062,-0.008866273319677022,0.008470995140480112,7.339172677999333e-06,0.008746907992317181,0.008009364472244871,0.009500015118995815,0.013882754683201588,0.010165853580136622,0.016833962870096964,0.010096672335432202,0.016723085815655656,0.008882051415999688,0.01406934268220231,0.006583457706740941,0.00987454529943889,0.003760376108329551,0.005360434698354859,0.0012807984847003576,0.0017268563188685747,1.2710759315992917e-05,-1.620165801684423e-05
23,2.564885688452705,183029038.5542997,1296.9660203929525,2434.4380654477554,2.4739080653646486,0.44259543073932733,0.07196695509943891,0.013118325587732798,2.671234037693415,732.440877255581,8.561066285122532,3.591203365271552,936.4855947448782,8.84857992765229,7.718573001575151,895.9023280949685,36.54320953846007,-2.0103133938758725e-05,-2.16804289325636e-05,0.001325754579894236,-0.002175242048268458,0.003943401375006242,-0.007004020429655907,0.006966409486232393,-0.013552188301740016,0.009685412977188177,-0.020396622396364274,0.011632651245041955,-0.026005241559368376,0.012579680717803987,-0.029088025296882047,0.012518701198278614,-0.028854855112092365,0.011662757327151257,-0.025145138255838945,0.01042677735501036,-0.01843213871759443,0.00933333107794726,-0.00972716661618451,0.008831557306691327,-0.0004075230592812203,0.009089157905828916,0.00802497580408434,0.009866908371432772,0.014244938518242845,0.010574968369507845,0.01740917596424435,0.010525962175039228,0.0173611895927338,0.009277580472460438,0.01463968525026284,0.0068858723506224784,0.010291887499225999,0.0039356906814290585,0.005595511691346917,0.0013399976244122824,0.0018059341819875393,1.259506898679296e-05,-1.6351224374776547e-05
