时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,24.417006821239287,-1.7939395080889718e-05,-3.390220865957741e-06,0.00017936266553980834,-0.000546031453932449,0.0005460214372530753,-0.0016049290441435763,0.0009535838744576998,-0.00294738700482818,0.0013051155936354313,-0.004283293839431064,0.0015383589180826723,-0.005319099680803123,0.0016316030705854575,-0.005815263082522891,0.0016010209388576512,-0.0056315712216027745,0.0014919817034583609,-0.004752372994472807,0.0013653749936669147,-0.0032884172494845295,0.001279801138459324,-0.0014558629344713391,0.0012724600121282004,0.00046372357098271947,0.0013443767730063434,0.0021758007144806685,0.0014566718270787955,0.003428637985873639,0.0015419961834377642,0.004061684371395033,0.0015293043719091057,0.00403611094034079,0.001373593550085385,0.003440585632893602,0.001078853714299943,0.0024713310152315836,0.0007045899741751396,0.0013917804304836483,0.0003530018947633685,0.000481130362210027,0.00013500802260363516,-6.118070510033369e-06
12,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,24.750373178695853,-1.823408403877483e-05,-3.3754554698305466e-06,0.00020797967574108116,-0.0006214222655324367,0.0006248258479122295,-0.0018294914742384878,0.001087592542700985,-0.003362410650293106,0.0014868673907738612,-0.004889359063863688,0.0017526030284661749,-0.006075158061203082,0.0018600083057482997,-0.006646019692911943,0.0018263715518920486,-0.0064413405720663945,0.0017018312097065074,-0.005442515368878672,0.0015548344570069919,-0.0037750972020418605,0.0014525457037008246,-0.0016850327136030813,0.0014389374999744181,0.000506705513002843,0.0015170459640589501,0.0024637437689057763,0.0016436148394094882,0.003898022424859501,0.0017415504204178769,0.004625326699559813,0.0017284794375408425,0.004600533630874505,0.0015516236945681227,0.003924377204899013,0.0012149034107123053,0.0028205972810339563,0.0007866500346470446,0.001589761427725006,0.00038447846677355004,0.000550629886085066,0.000136988424056718,-6.279640686984447e-06
13,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,25.006674934455496,-1.847527114310302e-05,-3.3483562959552418e-06,0.00023660361536649636,-0.00069693275306141,0.0007033686907067343,-0.0020548643457305674,0.0012209848935555829,-0.0037797522635003526,0.0016678181150413464,-0.005500122674104414,0.0019662467203446403,-0.006839047622646033,0.002088371355932161,-0.00748823877934161,0.002052278796532514,-0.007266348420320904,0.0019124325388234374,-0.006151392601493546,0.001744537536555389,-0.004283273243149871,0.0016243718759908683,-0.0019373067021900877,0.0016030818757626552,0.0005264086085890909,0.0016862588164175607,0.0027297153890158037,0.0018266651717559837,0.004348015457913245,0.001937515680203922,0.005173032372720545,0.0019248410083692205,0.00515288237178491,0.0017277007836811445,0.004399919068226582,0.001349671331161465,0.0031650011602632074,0.0008678519187520076,0.0017854938720030644,0.00041535768896527306,0.0006195093630612318,0.00013856269291513386,-6.422529304689091e-06
14,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,25.205944803390146,-1.8677490724566035e-05,-3.312150134644131e-06,0.0002651913593726191,-0.000772529200501108,0.0007815759758020967,-0.0022809497133294775,0.0013536506784866565,-0.004199257391355031,0.0018478212631694215,-0.006115408375789956,0.0021791167123407663,-0.007610620977728842,0.0023165126795257522,-0.00834185460739962,0.0022785831417950378,-0.008106653508828807,0.002123667073420597,-0.006879214070037041,0.0019344110849863732,-0.004813311534164155,0.0017952366074714932,-0.0022131911295078487,0.0017648524387696197,0.0005222272668616787,0.0018519524878924548,0.0029730703763774812,0.0020057314100686043,0.004777998219955397,0.0021297883129783577,0.005704264873290168,0.0021183040254577155,0.005692737459422486,0.001901787698351714,0.004866918247424647,0.0014831818341988579,0.003504365387891542,0.0009482741624435473,0.001978890475765091,0.00044575044114875687,0.0006877379363122006,0.0001398421293483998,-6.551397381354794e-06
15,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,25.361530252305787,-1.8850420063352433e-05,-3.2689984708701427e-06,0.0002937098656685939,-0.000848177565627995,0.0008593855604517726,-0.0025076477857892,0.0014854910123048815,-0.0046207598172190445,0.00202673831225125,-0.006735007487701266,0.0023910418478746477,-0.008389667593599501,0.002544247963838623,-0.009206700435871077,0.0025051143171774945,-0.008962173344031358,0.002335402111163768,-0.007626010992621802,0.002124367827792205,-0.0053653721048931725,0.0019650852562973424,-0.002512971847720645,0.001924200088160856,0.000493774156684954,0.002014057297134221,0.0031933635831509913,0.0021807135848853757,0.005187520807716943,0.002318250828501129,0.006218617926156259,0.002308761827232615,0.006219769196909224,0.002073817417375559,0.005325135735611973,0.0016154225900808083,0.0038385392251695113,0.001027954736010256,0.0021698738211568575,0.0004757263148329117,0.0007552879871880804,0.0001409008852538925,-6.669346172614302e-06
16,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,25.482670054505494,-1.9000749799447483e-05,-3.220407571311693e-06,0.00032213255685486884,-0.0009238440289582932,0.0009367433775770961,-0.0027348585710415124,0.0016164153785315461,-0.0050440871897599,0.0022044373869097972,-0.0073586920745344255,0.0026018539251910274,-0.009175937733607751,0.0027713910861665676,-0.01008254548095282,0.0027316958744017994,-0.009832734859950128,0.0025474962311680272,-0.008391699471172416,0.002314311763641128,-0.005939481160040812,0.002133856561575792,-0.002836791242237776,0.002081071877052149,0.00044080405950911784,0.0021725013074522293,0.003390279795607151,0.0023515085430017755,0.005576242511626141,0.0025027788739322003,0.006715768878490042,0.002496095365344386,0.006733705149265623,0.0022437047129691625,0.005774366385071667,0.0017463584663789482,0.00416738816829077,0.001106906365069028,0.0023583722211157347,0.000505329368997119,0.0008221336753480867,0.00014179026497346123,-6.778516119345421e-06
17,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,25.575958465677708,-1.9133247705505834e-05,-3.167461606666163e-06,0.00035043716234397723,-0.0009994951788285438,0.0010136010082227834,-0.002962482658817192,0.0017463394515804403,-0.0054690643692793745,0.002380791945402925,-0.007986223340616756,0.002811387707070365,-0.009969158155880781,0.002997755575432117,-0.010969119628059345,0.002958147830495912,-0.010718108631594196,0.0027598025255644682,-0.009176123404996408,0.0025041413031131393,-0.00653558049531194,0.0023014851921422117,-0.0031847009904516113,0.0022354128708103145,0.0003631615472447074,0.002327211852644791,0.0035635855574234665,0.0025180118039268,0.005943890840713329,0.0026832441623895757,0.007195446750586534,0.0026801777389312722,0.007234307755688178,0.0024113524414517465,0.006214425228003843,0.0018759393166158048,0.004490786999745246,0.0011851252409967486,0.0025443169924018317,0.0005345871032249816,0.0008882500454536831,0.00014254686079698522,-6.880427825671293e-06
18,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,25.64624790978842,-1.925141286205209e-05,-3.110966462630312e-06,0.00037860452368464523,-0.0010750980867654262,0.0010899146794762246,-0.0031904211647318837,0.0018751847534581433,-0.005895513670834673,0.0025556813327811023,-0.00861735271746643,0.0030194822664641676,-0.010769034652087825,0.0032231563894919053,-0.011866117747313375,0.0031842885354390004,-0.011618014998637616,0.0029721704735694797,-0.009979062051870397,0.0026937513744620697,-0.007153535841278494,0.0024679044819564113,-0.003556670246516963,0.0023871698446597325,0.00026077379857941365,0.002478120261405704,0.0037131236410004637,0.0026801231058332597,0.0062902580078802355,0.0028595204901851064,0.007657430798612411,0.0028608804000504616,0.007721374657418277,0.00257665778776222,0.006645148893581946,0.0020041061879006866,0.004808621452838976,0.0012625970894449485,0.002727643628824342,0.0005635162181349278,0.0009536133292090954,0.00014319755296077937,-6.97619371083293e-06
19,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,25.69718131318455,-1.9357863800301582e-05,-3.051534581841401e-06,0.000406617726508864,-0.0011506203404492914,0.0011656441310066768,-0.003418576150040108,0.002002877437138604,-0.006323256797101839,0.0027289898336028164,-0.009251826724001978,0.003225980675040798,-0.011575261141167383,0.0034474104562757287,-0.012773213926852031,0.003409935964646364,-0.012532143789651702,0.00318444755773991,-0.010800254812069768,0.0028830347811957826,-0.007793165441949777,0.002633047054907182,-0.003952616244437353,0.002536291040650628,0.00013362018151148454,0.002625161035404835,0.0038387849720649286,0.002837745575358352,0.006615176946748686,0.0030314835063838556,0.008101531714502034,0.0030380739121211114,0.008194725351401503,0.002739514078270203,0.007066387284313766,0.0021307939692596476,0.005120783906594384,0.0013393002907960373,0.0029082900796716603,0.0005921258777840138,0.0010182004495823318,0.00014376247965554556,-7.066642276302153e-06
20,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,25.731548653304948,-1.9454597973204766e-05,-2.9896418300701793e-06,0.00043446153607217317,-0.0012260300116785795,0.0012407519263975097,-0.0036468506490221343,0.002129347627317052,-0.006752115471865021,0.00290060623338898,-0.009889388932928221,0.0034307299508981766,-0.01238752362115009,0.0036703370576053277,-0.013690067959165783,0.0036349084571316854,-0.013460163475109366,0.0033964801668076405,-0.01163941284885299,0.0030718830415573497,-0.008454253585294795,0.0027968454414553285,-0.0043724187131983115,0.0026827265515628283,-1.828196889062191e-05,0.002768272129914192,0.003940495662383036,0.00299078612627192,0.006918510423319124,0.0031990114476525442,0.008527583328055144,0.0032116291553830377,0.008654195566630888,0.0028998124604740372,0.007478000320294292,0.002255933430737087,0.005427171844062188,0.0014152081026840952,0.0030861962344990784,0.0006204199362202761,0.0010819888748193455,0.00014425702210261394,-7.152401660492445e-06
21,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,25.751527474019493,-1.9543166474857068e-05,-2.9256658721876827e-06,0.00046212205061555686,-0.0013012956500865797,0.001315203112789108,-0.0038751486346877808,0.00225452922220618,-0.007181911601860238,0.003070423879257326,-0.01052978056549755,0.0036335814052667363,-0.013205501515091448,0.0038917583985700215,-0.014616327591124655,0.0038590253933881795,-0.014401724411236608,0.003608114286160768,-0.012496223173440004,0.0032601870639331534,-0.009136555199622764,0.0029592327836959888,-0.004815924617765249,0.0028264291367744807,-0.00019488176309231825,0.0029073959675249227,0.004018213298909829,0.003139156703915829,0.007200148285387067,0.0033619865927224032,0.008935440835532629,0.003381418936891012,0.00909963642033679,0.0030574436071430606,0.007879857783734649,0.002379452949316943,0.005727688070600281,0.001490290331605168,0.0032613041916959534,0.0006483984956727085,0.0011449567059062943,0.00014469314074138035,-7.233956299858928e-06
22,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,25.758844874955415,-1.962479186181204e-05,-2.8599119850632345e-06,0.0004895864509114526,-0.0013763862714224041,0.0013889649332987518,-0.004103375037026873,0.002378359658844818,-0.0076124675558317395,0.0032383406026922057,-0.011172741360967289,0.003834390791124825,-0.014028869376893334,0.004111499980388949,-0.015551631259915764,0.004082107720801661,-0.015356462658120868,0.0038191960600952313,-0.013370353469489964,0.003447837641417706,-0.009839801377423522,0.0031201432189694664,-0.005282953943888557,0.0029673545354111522,-0.00039610033516439703,0.003042479768026386,0.0040719219989326155,0.0032827747394531892,0.007460003449162365,0.0035202959066359743,0.0093249778862677,0.0035473188408429034,0.00953091256870174,0.0032122987259762146,0.008271838365921958,0.002501279604104923,0.006022240400896808,0.0015645144297250905,0.0034335582212692405,0.0006760589469888046,0.0012070826782443274,0.0001450802760583888,-7.311685040173028e-06
