时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,77.47993849817514,-6.56640274805553e-06,-3.857268171394793e-06,-0.007892497747185654,0.00917769030369556,-0.014203043403435579,0.0175091851189303,-0.018192025482590933,0.0237198945067307,-0.019706468271158073,0.026606793219741274,-0.019208790615052738,0.0252491703524279,-0.01761624327144508,0.019237954260401438,-0.01600775941067661,0.00881261036996033,-0.01529828454029319,-0.005154242340380676,-0.015991407479035716,-0.021311081772416578,-0.018080244492959113,-0.038050712925368074,-0.02110401779480954,-0.05372403584694244,-0.024317668694268067,-0.06679879337779109,-0.02690875600334054,-0.07596277974416421,-0.028195036603316674,-0.08019985712194187,-0.027749813318650996,-0.07886672290736693,-0.025427736675559268,-0.07177451720218009,-0.02129989046201147,-0.059252582303984225,-0.015545852616248143,-0.042162516716350386,-0.00836755981503761,-0.02184580771219268,6.6233589038954685e-06,-3.8367875069975325e-06
44,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,76.92714389316988,-6.581343647767709e-06,-3.827668703728512e-06,-0.007955615735000173,0.009236388259501389,-0.014304307427182167,0.017608982620973435,-0.018293689775334913,0.023819627631476797,-0.019772582948359662,0.02664112296723376,-0.019219982103091896,0.025134603952961812,-0.01757895564168034,0.018885952477220944,-0.015953761818496,0.008146122785994423,-0.015274431737572874,-0.006186501566949701,-0.01604396205120111,-0.022726738165068962,-0.018239891552295374,-0.03983260213138936,-0.021376594008347564,-0.0558231885215263,-0.02468296559553826,-0.06913833974764137,-0.02732704505298788,-0.07844129770029047,-0.0286187961520693,-0.08269506531434465,-0.0281365841679609,-0.08124166889774681,-0.02574943186522968,-0.07388761047510967,-0.021544930418837337,-0.06097059261580475,-0.015713430718526853,-0.04337381155366818,-0.00845689370839837,-0.0224711566249556,6.64071078222672e-06,-3.811542616428443e-06
45,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,76.35791981344404,-6.596303548794457e-06,-3.7971200967640187e-06,-0.008010692812273996,0.00928745664003512,-0.014390473338780713,0.01769343543841109,-0.018374734997125754,0.023896557981064527,-0.019814461863917,0.026645868755938402,-0.019205360512600828,0.024984834637867367,-0.01751616809667706,0.018494788291080144,-0.015876011587686235,0.007438566618039315,-0.015229302324716632,-0.007259538112060558,-0.016077649605465205,-0.024180878720333886,-0.018382335063632366,-0.04164917493538288,-0.021632488489827944,-0.05795234725927729,-0.025030934717446513,-0.07150290635831218,-0.027726539128230112,-0.08093992177260094,-0.029022128716114152,-0.08520573224908985,-0.02850196442849692,-0.08362781164796278,-0.026050246063528286,-0.07600818037926027,-0.021771613066853806,-0.0626931038624967,-0.015867291201406796,-0.0445875004915005,-0.008538887123881865,-0.023097542072989502,6.658140266439226e-06,-3.7856055810891647e-06
46,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,75.77240744341509,-6.6112755974696705e-06,-3.7656321038177736e-06,-0.008057696286846395,0.009330928302819794,-0.01446149071986196,0.017762596486764162,-0.018435121185961415,0.023950744982477224,-0.019832107578909113,0.026621095080471176,-0.019164992956228217,0.02479994933183472,-0.01742801150077355,0.018064603730692175,-0.015774675054579274,0.006690174709235471,-0.01516304957618913,-0.008373003605479245,-0.016092557848577584,-0.025673033563487487,-0.018507558499718652,-0.04349985107715549,-0.021871567523947553,-0.060110841372701396,-0.02536134053729042,-0.07389175271432517,-0.028106938887546926,-0.08345786046498808,-0.029404720769295612,-0.08773103626820355,-0.02884567395812686,-0.08602433048408713,-0.02632996505821961,-0.07813545423250184,-0.021979799569041187,-0.06441945266391491,-0.016007358818610616,-0.045803094583469754,-0.008613507975809733,-0.023724704217705044,6.675640225303014e-06,-3.7589803172872246e-06
47,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,75.17074614100916,-6.6262523041144555e-06,-3.733214698465236e-06,-0.008096600249662814,0.009366833037807089,-0.014517322137203048,0.017816513341614926,-0.018474826458145695,0.023982241607948644,-0.01982554436775192,0.026566859995649325,-0.019098970286380544,0.024580029556982415,-0.01731464081333404,0.01759553707962468,-0.015649941541441476,0.005901177760588961,-0.015075847662372265,-0.009526550804596284,-0.01608879302803622,-0.027202733711036566,-0.0186155618953626,-0.04538405133173436,-0.02209371276858026,-0.06229800131107015,-0.025673962642951596,-0.07630413913878571,-0.028467960754427424,-0.08599432210915878,-0.029766275647798997,-0.09027015464317138,-0.029167450421872333,-0.08843040311218336,-0.026588392456965284,-0.08026865804515805,-0.02216936728756566,-0.06614897500324922,-0.016133570722221994,-0.0470201049796262,-0.008680730934597923,-0.024352383396411024,6.693202795889948e-06,-3.731670366003841e-06
48,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,74.5530872553644,-6.641225622226428e-06,-3.6998788568812356e-06,-0.008127392076554366,0.00939520359943952,-0.01455795535114262,0.01785524043418849,-0.01849386361177893,0.023991112527992915,-0.01979483762601513,0.02648323877133038,-0.019007427569806563,0.024325179655328783,-0.01717625510966039,0.017087754207051033,-0.01550204182213666,0.005071836962054491,-0.01496790812066565,-0.01071980152571605,-0.016066494601581573,-0.028769481190108602,-0.018706375455828164,-0.04730117113748851,-0.022298834808767657,-0.06451313629958201,-0.025968610137779947,-0.07873930852693509,-0.028809352610434883,-0.08854850092021603,-0.030106530571833313,-0.09282225332357855,-0.029467067082004517,-0.09084519895554913,-0.026825366964074213,-0.0824070126464339,-0.022340224760207042,-0.06788100464725239,-0.016245887652396585,-0.04823804245414194,-0.008740543383251942,-0.024980320234696558,6.710819413174386e-06,-3.703679515902484e-06
49,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,73.91958921516009,-6.656187033468713e-06,-3.665636235714575e-06,-0.008150069303170946,0.009416072727931222,-0.014583397420404091,0.017878833072983144,-0.01849227205301299,0.023977425296830307,-0.019740084300258587,0.026370312582954,-0.018890533777196454,0.02403551336986046,-0.0170130872388734,0.016541433460557843,-0.01533123836207677,0.004202428012906164,-0.014839471033166058,-0.011952362720766137,-0.016025827452875754,-0.030372764431697015,-0.01878005259748941,-0.049250594627342485,-0.022486866581259046,-0.06675554684067338,-0.026245115049279687,-0.08119649713634301,-0.029130886873970883,-0.09111958592170874,-0.030425249245165743,-0.09538649438664208,-0.029744324970526446,-0.09326788497651345,-0.027040754631351322,-0.08454973817578897,-0.022492304854780217,-0.06961487621999247,-0.016344288641282546,-0.049456419394073727,-0.008792942566020777,-0.025608256453776467,6.728480933773968e-06,-3.6750115884582013e-06
50,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,73.27041165667302,-6.671127613764706e-06,-3.630498853153484e-06,-0.008164636509787932,0.009429470304504237,-0.014593668886770442,0.01788734173815827,-0.01847010988044399,0.023941241908473413,-0.019661403614477255,0.026228157558395426,-0.018748481929574318,0.02371114070585386,-0.016825394097788826,0.01595675127508772,-0.015137816206226227,0.0032932260777599736,-0.01469079681209348,-0.013223841364020118,-0.015966974517818075,-0.03201207229896479,-0.01883666314877011,-0.051231707263340504,-0.022657756757209064,-0.0690245354475182,-0.02650332546145567,-0.0836749434366012,-0.029432353023048738,-0.09370676799560541,-0.030722213765311993,-0.09796204126559023,-0.029999044516802485,-0.09569762944164041,-0.027234440732466086,-0.08669605653557758,-0.022625557571960896,-0.07134992671218546,-0.01642876572529947,-0.050674750599584165,-0.008837932747696986,-0.02623593532353185,6.7461777155703645e-06,-3.645670230140929e-06
51,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,72.60571556137411,-6.686038084672773e-06,-3.5944790740349818e-06,-0.008171104665536196,0.009435422821667178,-0.014588802551824495,0.01788081102431924,-0.01842745225961474,0.02388261725749296,-0.01955893521044741,0.02605684269167099,-0.01858148714892928,0.023352165754875653,-0.01661345469437207,0.015333879663355338,-0.014922081163166782,0.002344503221671729,-0.014522164488642322,-0.014533846914430828,-0.015890135189119758,-0.033686896305588146,-0.0188762918095549,-0.05324389767539929,-0.02281146821016804,-0.07131940821396672,-0.02674310382175608,-0.08617388924568775,-0.02971355584634618,-0.09630924068532498,-0.03099722286395278,-0.10054805931488443,-0.03023106376509704,-0.09813360219646358,-0.027406328013102138,-0.08884519155590952,-0.022739948640307966,-0.07308549554601561,-0.016499322833859447,-0.051892553296082986,-0.00887552461969707,-0.026863101625082837,6.763899677954146e-06,-3.615658917813849e-06
52,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,71.92568304543431,-6.700908919627527e-06,-3.557590715394334e-06,-0.00816950114999085,0.009433962644167394,-0.014568862199786509,0.01785929837717199,-0.01836441671439889,0.023801627070700368,-0.0194328684022576,0.02585646644480393,-0.018389817186558098,0.022958729852341382,-0.016377599643308843,0.014673033835499578,-0.014684386764323234,0.0013565775210693976,-0.014333895768904321,-0.015881943712735148,-0.015795547047240677,-0.035396687038570775,-0.018899058853427905,-0.055286519944450586,-0.022947999187375664,-0.07363944367033842,-0.026964350001590493,-0.08869255552465607,-0.029974341008541062,-0.09892618260622298,-0.03125011957160842,-0.1031437043834623,-0.03044026690699994,-0.10057496869769204,-0.027556364163077034,-0.09099636712890534,-0.022835483016276005,-0.0748209254099743,-0.01655599308357657,-0.053109348917491105,-0.00890574445880607,-0.027489502873847625,6.7816363461254235e-06,-3.584981827888984e-06
53,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,71.23049585984239,-6.715730354204734e-06,-3.5198478113550216e-06,-0.008159858292890195,0.009425117586539083,-0.014533921162503748,0.017822853037431127,-0.018281134081811843,0.023698336618951245,-0.019283408383264332,0.025627115837206497,-0.018173756839271332,0.022530963208234223,-0.016118176422488698,0.013974418740034354,-0.0144251021589794,0.00032975757155408387,-0.014126326222193555,-0.017267705269080846,-0.015683459923449966,-0.037140904418154375,-0.01890509581459535,-0.05735893775618747,-0.02306735896467473,-0.07598392990475446,-0.02716697547211376,-0.09123017203026965,-0.030214566709437327,-0.10155677998995437,-0.03148076058697831,-0.1057481386468753,-0.030626552681670503,-0.10302089998712724,-0.027684511102398567,-0.09314881257484427,-0.02291217831928039,-0.07655556415360329,-0.01659881911934615,-0.054324663234376326,-0.00892862366427814,-0.028114889127288697,6.7993769386114575e-06,-3.553642933517159e-06
54,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,70.52033815104275,-6.730492432509057e-06,-3.481264762356193e-06,-0.0081422143485091,0.00940891191128767,-0.014484064163431004,0.017771518086697,-0.01817775103505045,0.023572803716043242,-0.019110779192760302,0.025368870545722327,-0.017933611109007735,0.022068989748367827,-0.015835552425906535,0.01323823441267745,-0.014144614873771869,-0.0007356518860022354,-0.013899807690409527,-0.018690708700872267,-0.01555413800221526,-0.03891901253415943,-0.018894547380812535,-0.05946051973389345,-0.02316956977938394,-0.0783521604917928,-0.027350905188132334,-0.09378597399521305,-0.030434105954385657,-0.10420022396402265,-0.031689018857716925,-0.10836052866980021,-0.03078983693805038,-0.10547057131678754,-0.02779074779703986,-0.0953017617206305,-0.02297006724109052,-0.07828876448215628,-0.01662785481644277,-0.055538026275887914,-0.008944199649940185,-0.02873901295450947,6.8171104099618435e-06,-3.521646133125097e-06
55,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,69.79540954595235,-6.74518509437057e-06,-3.4418570415247068e-06,-0.008116620085206978,0.009385372531883254,-0.014419399576125987,0.017705342979491268,-0.018054446577942897,0.023425097459845844,-0.018915242670590193,0.02508182724710377,-0.017669724781110768,0.021572955892948734,-0.015530133697638086,0.012464707598201638,-0.013843347813792789,-0.0018393176112160927,-0.013654723400076164,-0.020150503652902288,-0.015407873575715368,-0.04073045142401549,-0.018867584766920943,-0.06159061545889925,-0.023254680776221462,-0.0807434151006458,-0.02751609319778545,-0.09635918742700032,-0.030632863815982403,-0.1068557004788264,-0.031874802320760905,-0.11098003948941958,-0.03093007206333072,-0.10792315999086985,-0.02787508839611542,-0.09745445350776044,-0.023009213018545267,-0.08001988595248614,-0.016643176667883355,-0.056748974633089096,-0.008952521852653814,-0.02936163080621285,6.834825499253457e-06,-3.4889958262535753e-06
56,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,69.05591771188207,-6.759798214247046e-06,-3.4016407939223556e-06,-0.00808313497937518,0.009354525699052266,-0.014340052335142598,0.01762437687591441,-0.017911422424483996,0.02325528834808882,-0.018697087225497056,0.024766086692658836,-0.01738247056173952,0.021043015275713325,-0.015202353264494718,0.01165407475485066,-0.013521748388281431,-0.0029808955411485794,-0.013391478165718059,-0.021646629664138595,-0.015244978227098643,-0.042574653328338825,-0.018824397503023685,-0.06374856968542085,-0.023322759909467985,-0.08315697159095226,-0.027662514031864264,-0.09894903884950139,-0.030810768237095013,-0.1095223978187008,-0.032038043944166004,-0.11360584010819999,-0.031047236558001748,-0.11037784892134045,-0.02793757237757126,-0.09960613405594036,-0.023029700895117758,-0.08174829602411893,-0.01664487730225434,-0.05795705173027978,-0.008953648269861164,-0.029982503169929106,6.852510791499274e-06,-3.455696641351782e-06
57,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,68.30207441558836,-6.774321605709211e-06,-3.3606325533829642e-06,-0.00804182431010733,0.009316394495317555,-0.014246158495299557,0.01752866354724204,-0.01774889566913032,0.023063440616608158,-0.018456619385077682,0.024421743858858026,-0.017072240243406825,0.020479316992165583,-0.01485266256770662,0.010806569232829268,-0.013180280605161424,-0.004160043978947739,-0.01311049125079387,-0.023178628893287388,-0.01506577631122404,-0.04445105420829753,-0.01876518717386606,-0.06593373225025773,-0.023373887571901692,-0.08559211393102378,-0.027790155898771072,-0.1015547613936538,-0.03096776251921843,-0.1121995109193994,-0.032178693701816835,-0.11623710613918753,-0.03114132683777499,-0.11283382797310935,-0.027978256629958686,-0.10175605697605042,-0.023031631159543004,-0.08347336963340597,-0.01663306047418663,-0.059161807281347775,-0.008947642792635857,-0.030601394110854465,6.870154746948005e-06,-3.421753238305808e-06
58,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,67.53409420362449,-6.788745044378742e-06,-3.318849211406614e-06,-0.007992758698663253,0.009270998546527439,-0.014137864396058832,0.017418240806227617,-0.017567097685886497,0.0228496113945734,-0.018194162546755235,0.024048886819800094,-0.016739443422146956,0.019882004455787593,-0.014481530190766785,0.009922419932691037,-0.012819423862370616,-0.005376424919410183,-0.012812195220204228,-0.02474604737532625,-0.01487060384017127,-0.0463590947816346,-0.018690166308931305,-0.06814545895419005,-0.023408155416692084,-0.08804813282116433,-0.027899019438682816,-0.10417559511724998,-0.031103804038709604,-0.11488624126474271,-0.03229671731775692,-0.11887301957682843,-0.031212356004704383,-0.11529029362046193,-0.02799721430533359,-0.10390348295633761,-0.023015118274856184,-0.08519448888467343,-0.016607840307983526,-0.06036279714899014,-0.008934574796752404,-0.03121807118595906,6.88774572410237e-06,-3.387170289454087e-06
59,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,66.75221201526789,-6.803058426898854e-06,-3.2763089142502248e-06,-0.00793602307068529,0.009218362673907276,-0.014015343284041039,0.017293158021420455,-0.017366296306472757,0.022613876922342308,-0.017910082151202298,0.023647630755759205,-0.01638453313757546,0.019251255224601017,-0.014089466014741913,0.009001894722469695,-0.01243969459459149,-0.006629660133465994,-0.012497055189429035,-0.02634839342737197,-0.014659826337444577,-0.04829818370958385,-0.018599576327944838,-0.07038308079545615,-0.023425685829415184,-0.09052430186092618,-0.027989139724766906,-0.10681077001576522,-0.03121888901210274,-0.1175817868628319,-0.032392122922835484,-0.12151276476315197,-0.03126038096530233,-0.11774644991143836,-0.027994560257459826,-0.1060476842728536,-0.022980312262610336,-0.08691104908674989,-0.016569356818700667,-0.06155958855743919,-0.00891452729186777,-0.031832308583462796,6.905272092572861e-06,-3.3519532717712445e-06
60,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,65.95666297093564,-6.8172516754295356e-06,-3.2330299798946707e-06,-0.007871705852570193,0.009158507039719481,-0.013878775220098801,0.017153456157622662,-0.01714676888339508,0.02235630267195462,-0.01760475485742975,0.023218079162475903,-0.01600797408994024,0.018587235356902355,-0.013676990827216661,0.008045250491114243,-0.01204161863763536,-0.007919382071169942,-0.012165544079441027,-0.027985186292094025,-0.014433816074755692,-0.05026774115137839,-0.018493665203314667,-0.07264594082839149,-0.02342660842392701,-0.09301990667475263,-0.028060560286546875,-0.10945952756561604,-0.03131302367771141,-0.12028535605510692,-0.03246493010395839,-0.12415553559598212,-0.03128547081884311,-0.12020151015446906,-0.027970421136916696,-0.10818794228162686,-0.022927373250625174,-0.08862245413897617,-0.016517757275381077,-0.0627517557544108,-0.008887587070673253,-0.03244388439465807,6.9227221972057585e-06,-3.3161075952140105e-06
61,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,65.1476848135056,-6.831314758528547e-06,-3.189030994723537e-06,-0.0077998997600407126,0.009091448017743609,-0.013728348563834912,0.01699916952612085,-0.016908804303763212,0.02207694597637288,-0.017278570869037262,0.02276032728202387,-0.015610245047427647,0.01789010345840535,-0.013244638620177674,0.007052737651712294,-0.011625733263602996,-0.009245229193196132,-0.011818144375627022,-0.029655951589548434,-0.014192953618021052,-0.05226719460249852,-0.018372688923136423,-0.07493339041598544,-0.0234110615706606,-0.09553424169925309,-0.02811333492086057,-0.11212111795454216,-0.03138622625569386,-0.12299616564578583,-0.03251517210156082,-0.12680053416971576,-0.031287709126579376,-0.12265469595499874,-0.02792493754151149,-0.110323547177944,-0.022856473283343268,-0.09032811653000135,-0.016453197559303984,-0.06393888004873241,-0.008853845425170186,-0.033052580693881776,6.940084379686597e-06,-3.279638695847897e-06
62,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,64.32552916103617,-6.845237833826603e-06,-3.1443314213600894e-06,-0.007720708141365909,0.00901720456722116,-0.013564271705246145,0.01683033868698081,-0.01665271855531345,0.021775875285262352,-0.016931951466753296,0.022274487036297044,-0.015191856517464342,0.0171600398693226,-0.012792973006990033,0.0060246316716995865,-0.01119260176659381,-0.01060681432713252,-0.011455361062583116,-0.03136019160855256,-0.013937639977769652,-0.054295952828833934,-0.018236924002347887,-0.07724476791540061,-0.023379206250135297,-0.09806659414235555,-0.028147543552494745,-0.11479478928188158,-0.03143854511934499,-0.12571343487205994,-0.03254291528232476,-0.1294469693165617,-0.03126721368658724,-0.1251052396868904,-0.02785828245728873,-0.11245380258234462,-0.022767811690090293,-0.09202746288665181,-0.016375853187320003,-0.06512055457042978,-0.008813403907028238,-0.03365818632880375,6.957347082704374e-06,-3.2425526015308254e-06
63,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,63.49045458281947,-6.8590112203532554e-06,-3.098951189074442e-06,-0.00763424085570533,0.008935794623541994,-0.013386765372746454,0.016647003130249693,-0.01637884441247578,0.021453159236729077,-0.016565337174142165,0.021760672722165555,-0.01475333849599832,0.01639722985002786,-0.012322575475461423,0.0049612146844696505,-0.010742802704181131,-0.012003743419036204,-0.011077711977360587,-0.03309740333619508,-0.013668287732688366,-0.056353422008574766,-0.018086658820954404,-0.07957941221530695,-0.023331217112052945,-0.10061625455465488,-0.028163282429243083,-0.1174797953124379,-0.03147004773057115,-0.12843639056353892,-0.0325482474801321,-0.13209405926377701,-0.031224124522019853,-0.1275523848495399,-0.027770649803777903,-0.114578024759164,-0.022661605396729515,-0.09371993239104863,-0.01628591216933274,-0.06629638273610855,-0.008766370539544046,-0.034260495846976435,6.974498854236124e-06,-3.2048556115938705e-06
64,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,62.64272226944727,-6.87262537119392e-06,-3.052910453496452e-06,-0.007540611731335631,0.008847232883623445,-0.013196057966999524,0.016449196766381076,-0.016087525211536096,0.021108859844954253,-0.016179180698308704,0.02121899233978735,-0.01429523327498051,0.015601853294135068,-0.011834038560525634,0.003862764352532638,-0.010276923728133394,-0.013435626749263203,-0.010685722233765547,-0.03486708881355093,-0.013385315804062282,-0.05843901487329616,-0.017922188353185164,-0.08193667017437675,-0.02326727666875253,-0.10318252240236372,-0.028160657682007064,-0.12017539906839476,-0.03148081373310339,-0.13116426891839042,-0.03253127039903069,-0.1347410319750277,-0.031158596298522637,-0.12999538536147345,-0.027662247376393896,-0.11669554077667646,-0.022538082857326214,-0.09540497468518194,-0.016183570637706517,-0.0674659763930431,-0.008712857519506338,-0.034859308583733276,6.991528326475259e-06,-3.166554116909396e-06
65,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,61.78259564672811,-6.886070878627342e-06,-3.0062295880465795e-06,-0.007439938377861994,0.008751530757746536,-0.012992385186555737,0.016236947837934664,-0.015779114379403793,0.020743032396842737,-0.015773946415589334,0.020649547335534035,-0.013818094893689013,0.0147740845377898,-0.011327965308621164,0.002729553685646869,-0.009795561040494512,-0.014902079048051502,-0.010279923689516994,-0.03666875530365245,-0.013089148923715403,-0.0605521505483154,-0.017743813626072115,-0.08431589636421029,-0.023187574834844682,-0.1057647056405615,-0.028139784901255738,-0.12288087228135237,-0.031470934343225544,-0.133896314880723,-0.03249209915547767,-0.13738712435799424,-0.031070797739244,-0.13243350479725313,-0.02753329631101627,-0.11880568812529722,-0.022397483606425184,-0.09708204948138648,-0.016069032506969137,-0.06862895557685247,-0.00865298103148442,-0.03545442840370977,7.0084242309830975e-06,-3.1276545979243676e-06
66,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,60.91035451793262,-6.8993386949766105e-06,-2.9589298598543722e-06,-0.007332349804574596,0.008648704503897058,-0.012776004029705905,0.016010295333873673,-0.015453993798963696,0.020355749925947443,-0.015350130702026493,0.02005246414836528,-0.01332250922233401,0.013914128958625193,-0.010804987521048318,0.0015618901636211624,-0.009299335317794661,-0.016402680794798022,-0.009860869098451842,-0.03850187960634095,-0.012780231302259968,-0.06269222421081333,-0.01755185645881162,-0.08671642894710756,-0.023092325994449398,-0.10836210346433887,-0.02810080907382141,-0.12559548512782293,-0.031440535221249476,-0.13663177836394352,-0.032430886787885006,-0.14003158446485423,-0.030960936361151957,-0.13486602304531678,-0.027384053662167056,-0.12090782388696307,-0.0222400768802728,-0.09875063635905548,-0.015942522679106917,-0.0697849565399014,-0.0085868680966779,-0.036045668293460786,7.0251755752592955e-06,-3.088164306077531e-06
