时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,22.757008926151073,-7.681261878963945e-06,1.6059802782787933e-06,0.0016663354433128323,-0.0037563755826533476,0.004680565594018565,-0.012346439181087014,0.007924468113634784,-0.024389815463811554,0.010726872854799578,-0.037665241420879986,0.012843142226112174,-0.049621068591633385,0.014204070563702766,-0.0579237667612748,0.014696778419967617,-0.06091219111327754,0.01417895744033753,-0.057903519764385306,0.012689691584085285,-0.04928396406970245,0.010634979885591008,-0.03637387498777266,0.008735867449548735,-0.021154831423086874,0.007707332401387459,-0.00594978721418226,0.007837548071525053,0.006945779763980764,0.00874056089576146,0.015716303864163148,0.009496836163987147,0.019477865206522768,0.009160136912144078,0.018509547300086925,0.007332129601215568,0.014111677619487268,0.004440446712395309,0.008190637655814039,0.0015712396362630833,0.0028249666973159415,3.790904045844791e-06,-5.7278583250040015e-06
53,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,22.604981253152015,-7.707753055093856e-06,1.687999610135592e-06,0.0016898599477847907,-0.0038159422879387762,0.0047418469529597355,-0.012555554435567606,0.008018295045586482,-0.02482859975143196,0.010841763727749457,-0.03838393955996155,0.012974173564020327,-0.050628045173082364,0.014354985939818392,-0.05918191936053419,0.014870613278911435,-0.06234355876419009,0.014366065895396489,-0.05940256534259828,0.012864437332277923,-0.05073657141237205,0.010765524789279432,-0.03767556357655321,0.008801311071356493,-0.02222397694626529,0.007711063223859391,-0.006737040656076537,0.007807593706218291,0.006449888731720825,0.008715145406430192,0.015478549362753651,0.009503210023777776,0.019430355713644935,0.009200669968227283,0.018569273544542558,0.007386943781032013,0.014203172172873625,0.004483568273704044,0.00826188579433665,0.0015887781471795842,0.002854465411628542,3.76986794529169e-06,-5.74365674268843e-06
54,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,22.45080385964637,-7.733570335629717e-06,1.7690452705164225e-06,0.0017128837944923355,-0.0038744811463624733,0.004801662860650546,-0.012761696560421464,0.008109329174118213,-0.02526234882861779,0.010952255690361061,-0.039096251409821065,0.013099212363833442,-0.05162870289288452,0.014498826931087056,-0.06043563054593147,0.015037244139833749,-0.06377408570382094,0.014546825683736993,-0.060905585564883555,0.013034177487679023,-0.052198497954726426,0.010892105348662496,-0.03899176214498192,0.008862881245059684,-0.023311979694982925,0.0077099276091489935,-0.007545917098663019,0.007771202558596648,0.005931793952206745,0.008682053429250205,0.01522032969244997,0.009501782051605174,0.01936594449993026,0.009234591025701013,0.018616591318774474,0.0074372158480602015,0.014286788091141275,0.00452434244203279,0.008329144483468616,0.0016056061593636777,0.0028827281754900823,3.749669406564224e-06,-5.757871777611327e-06
55,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,22.294552569967657,-7.758720881187993e-06,1.8490950245620557e-06,0.0017354067651623702,-0.003931979088600161,0.004860022996723672,-0.012964815108801245,0.00819760108630428,-0.025690949813196792,0.011058396904232232,-0.03980198207403462,0.013218302513955978,-0.05262275528856934,0.014635605412328083,-0.061684529497312825,0.015196638783445092,-0.06520333954529081,0.014721177120518712,-0.06241211392094494,0.01319886377015774,-0.05366926676779876,0.01101472474446526,-0.040322007446525636,0.008920651818736997,-0.024418416611417235,0.007704056861458341,-0.008376064525848013,0.007728523594631212,0.005391756658322374,0.008641407414518278,0.014941817656644868,0.009492623920435055,0.019284736148183646,0.00926192467876313,0.01865155969075097,0.0074829439887730545,0.01436255430620272,0.004562761687746557,0.008392422957180776,0.0016217204525601516,0.002909755292207878,3.7303173957245645e-06,-5.770514310935181e-06
56,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,22.13630297209297,-7.783212178105299e-06,1.9281281534030545e-06,0.0017574291453491375,-0.0039884242374043834,0.00491693858161103,-0.01316486335709325,0.008283144626179587,-0.026114296693647572,0.0111602413201718,-0.04050094542706425,0.013331496558277709,-0.05360992689463715,0.014765344041026912,-0.0629282558706544,0.015348776020160087,-0.06663089536957742,0.01488906977876411,-0.06392168846942832,0.013358454272432534,-0.05514840136005445,0.011133390030800576,-0.041665831148871985,0.008974699738765869,-0.025542855071678576,0.0076935867488922074,-0.00922711750543736,0.00767971287922419,0.0048300532421822,0.008593339189538642,0.014643200444874514,0.009475817177152438,0.01918684711224812,0.009282703861941778,0.018674246496675637,0.007524131972427261,0.014430505531378106,0.004598821221908298,0.008451733615062799,0.001637118579890177,0.002935548137891661,3.7118195974180946e-06,-5.781596275402015e-06
57,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,21.976129119685865,-7.807051718816357e-06,2.006124974037183e-06,0.0017789514721377967,-0.004043805416920531,0.004972421581084487,-0.013361796887785441,0.008365995375014973,-0.026532287961831533,0.011257846302497997,-0.04119296280010774,0.013438852528256558,-0.05458995047895155,0.014888072592524603,-0.06416645804462655,0.015493642075573097,-0.06805633719906874,0.015050459362441251,-0.06543385303159245,0.01351291100793018,-0.05663543025004015,0.011248110120627089,-0.043022767067945424,0.009025102914467658,-0.02668486267897133,0.007678654729470783,-0.010098708264233338,0.007624930031469827,0.004246964017980627,0.008537985846241531,0.014324669367971995,0.009451449152144454,0.019072397270838235,0.009296966453545717,0.01868472213000656,0.007560786847612163,0.014490678328268263,0.004632517843255885,0.008507090005334516,0.0016517985192456655,0.002960108541840167,3.694182835308756e-06,-5.791129878149874e-06
58,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,21.814103027335246,-7.830246728495947e-06,2.0830663774751617e-06,0.001799974314197592,-0.004098111685246064,0.005026484096816443,-0.013555572237709333,0.008446189445468698,-0.026944824294046273,0.011351270699554794,-0.04187785900899208,0.013540431330688519,-0.05556256294273948,0.01500382485276654,-0.06539878961001516,0.015631227422022054,-0.06947925414408207,0.015205304903839556,-0.0669481593562275,0.01366219767472886,-0.058129890009873696,0.011358894033610943,-0.044392358187210844,0.009071938565744661,-0.027844014581760067,0.00765939790806192,-0.010990475271047094,0.007564335488794186,0.003642764256889961,0.008475486480330197,0.01398641150322394,0.009419609653777382,0.018941502957391963,0.009304752447257524,0.018683054387226266,0.007592917005092475,0.014543107798340246,0.004663848920023105,0.008558505159137572,0.0016657583648050538,0.0029834382604362634,3.6774134752506443e-06,-5.799126944045559e-06
59,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,21.650295189838335,-7.852804369243357e-06,2.1589340808999384e-06,0.001820498401689944,-0.004151332628974362,0.005079138704110844,-0.01374614772350789,0.008523764147280368,-0.02735180993827874,0.011440575914493965,-0.04255546449499626,0.013636298187156103,-0.056527509376106566,0.01511264043283043,-0.06662491224454092,0.0157615286551169,-0.07089924313496171,0.015353570463253285,-0.06846416549967327,0.013806281017881368,-0.05963132241266742,0.011465751908299364,-0.04577415160310776,0.00911528412543226,-0.029019888408527414,0.007635954151629288,-0.011902057418331743,0.0074980920310540955,0.003017730218403033,0.008405984084268635,0.013628615297265046,0.009380392942420558,0.018794281601633878,0.009306105693132205,0.018669311848117466,0.007620533368402295,0.01458782969956155,0.004692813020101497,0.008605992634737908,0.0016789965194923407,0.003005539308568556,3.6615172217448872e-06,-5.805599361865457e-06
60,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,21.484773822054517,-7.874731391285815e-06,2.2337099838517765e-06,0.0018405243399468446,-0.0042034577185197835,0.00513039765310754,-0.013933481571260778,0.008598756474608225,-0.02775314945748556,0.011525823499639069,-0.04322561018502307,0.013726519365724173,-0.05748453599424879,0.015214560747868075,-0.06784449101046325,0.015884544313074206,-0.07231590670340801,0.015495221330049916,-0.06998143612423681,0.013945127797935969,-0.06113927907931822,0.011568692750104886,-0.047167705583277916,0.00915521523035458,-0.030212073210111032,0.007608459672845914,-0.012833104771040122,0.0074263615666710575,0.002372127740396794,0.008329621575675461,0.013251459786099576,0.009333893555842044,0.018630842655026063,0.009301070212156936,0.018643557139251886,0.007643646832160707,0.014624876137470731,0.00471940855993097,0.00864956433258913,0.0016915112845822956,0.003026413262792658,3.646499632042933e-06,-5.810558214120603e-06
61,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,21.31760750789967,-7.896035050103257e-06,2.307377756789164e-06,0.0018600533332450288,-0.004254477937904698,0.00518027488347256,-0.014117536663846832,0.00867120680631612,-0.028148756001602392,0.011607080990162529,-0.043888140206788766,0.013811170276827161,-0.05843340373306706,0.015309638991356041,-0.06905720354807018,0.016000285465356194,-0.073728855961094,0.015630233701023875,-0.07149954132861748,0.014078712474284334,-0.0626533106390865,0.011667730084078266,-0.04857257061611374,0.009191810603123197,-0.03142014557483173,0.00757705480058454,-0.013783250069049086,0.007349312937700222,0.0017062423939272356,0.0082465516354516,0.012855143008434327,0.009280216837478266,0.018451311415159537,0.009289699515539741,0.01860586454306354,0.00766227481671494,0.014654286796489524,0.004743637266849638,0.00868923619551861,0.0017033019176579836,0.00304606305578734,3.63236485158573e-06,-5.814016014855903e-06
62,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,21.148863037084205,-7.916722405109618e-06,2.3799216087089085e-06,0.0018790866130543125,-0.004304384530367111,0.0052287843836382065,-0.014298276909070718,0.00874115584845235,-0.028538544994989763,0.01168441708087688,-0.044542901690721975,0.013890328823577115,-0.059373878503326497,0.015397932132496392,-0.0702627340739607,0.016108767359884736,-0.07513770952647375,0.015758587155154404,-0.0730180582845705,0.014207011239253888,-0.06417297519094312,0.011762877468726408,-0.04998830590899473,0.00922514797497267,-0.032643688613550374,0.007541879015840901,-0.014752131208207783,0.00726711531110134,0.00102035586780271,0.008156928591800838,0.01243985988378811,0.0092194704273958,0.01825581051959282,0.00927204920085478,0.01855630631980791,0.00767643613151888,0.014676100182678937,0.004765501488478151,0.008725023759782754,0.0017143678112150793,0.003064491577728166,3.6191166214823207e-06,-5.81598497773381e-06
63,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,20.97860600702074,-7.936800329161421e-06,2.451326259988278e-06,0.001897625435709566,-0.004353168996303248,0.00527594018377819,-0.0144756672062624,0.008808644626335094,-0.02892243405763972,0.011757901588626735,-0.045189745392748545,0.013964075369642077,-0.06030573032135272,0.015479500841204478,-0.07146077217625257,0.01621000937357075,-0.07654209165828142,0.01588026462048306,-0.07453657037131024,0.014330002009933767,-0.0656978373323217,0.011854148453010561,-0.051414476537564306,0.009255304055307115,-0.033882291379532734,0.007503070958499083,-0.015739390710284778,0.007179938154235155,0.00031474642407111646,0.008060908407236592,0.012005802582733592,0.009151764279825716,0.018044460222972656,0.009248176976990803,0.018494952861905098,0.007686150948164265,0.01469035371721257,0.004785004173535694,0.008756942172712568,0.0017247084934292269,0.003081701681716468,3.6067582960516117e-06,-5.81647702975042e-06
64,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,20.806900518364955,-7.95627560601619e-06,2.52157711080936e-06,0.0019156711601401872,-0.004400823284421713,0.005321756574857359,-0.014649673976033445,0.00887371482797374,-0.029300343913848472,0.011827606016706028,-0.04582852751630775,0.014032493520266413,-0.06122873696418545,0.015554410535629263,-0.07265101499247571,0.016304036148599908,-0.07794163326941021,0.015995253433885817,-0.07605466658052837,0.014447665259944703,-0.0672274673083502,0.011941557193459318,-0.052850652630178206,0.009282355021735456,-0.03513554606024617,0.007460768951100955,-0.016744672415480343,0.00708795200205641,-0.00041030758910594176,0.007958649684212536,0.01155316384452381,0.009077211759932096,0.017817381171632927,0.009218143647965782,0.01842187473596958,0.0076914415480746085,0.014697085004095844,0.004802149283749118,0.008785006838889962,0.0017343237469652148,0.0030976963842771293,3.5952927118021695e-06,-5.8155040745474e-06
65,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,20.63380888658068,-7.975154556550356e-06,2.590659435117991e-06,0.0019332249150453803,-0.0044473390110753306,0.005366247189875834,-0.014820262822016693,0.008936407183011976,-0.0296721942558874,0.011893600998066942,-0.04645910313789493,0.014095666535586453,-0.06214267516718271,0.015622726854822964,-0.0738331595007568,0.016390872695842752,-0.07933596810679482,0.016103540802102592,-0.0775719421892238,0.014559980398371728,-0.0687614438032612,0.012025115833616234,-0.054296414774640436,0.009306374433149227,-0.03640305719038557,0.007415108683161782,-0.017767633023184775,0.006991325256574606,-0.0011545403283211484,0.007850309511667014,0.011082124856458188,0.008995925102932397,0.01757468409027847,0.009182009020081622,0.018337134946933384,0.007692329329987188,0.014696326859360969,0.004816940176855231,0.008809230866822759,0.0017432131195978732,0.003112478052246303,3.5847228045748803e-06,-5.81307701595586e-06
66,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,20.45939409964582,-7.993444144091052e-06,2.6585605857749626e-06,0.0019502885240076054,-0.0044927096119640785,0.005409427483368053,-0.014987405029810935,0.008996765885556327,-0.03003791523267727,0.011955963188861786,-0.04708134188047891,0.014153687079436759,-0.06304733904992449,0.015684528008174287,-0.07500692091977357,0.01647055793256508,-0.0807247428401544,0.01620512645809587,-0.07908799789410598,0.014666935888608427,-0.07029934507682975,0.012104841735942914,-0.05575133632814932,0.00932743884918763,-0.03768441480907024,0.007366229372550717,-0.018807908697312366,0.006890232744917985,-0.001917662178405943,0.00773605477064302,0.01059289011329762,0.008908027989160431,0.017316499372955863,0.009139843338087981,0.01824081103687872,0.007688843132100223,0.014688121473007831,0.004829384079715521,0.008829632311116305,0.0017513772979011006,0.0031260506970549958,3.5750499232104005e-06,-5.8092085254962915e-06
67,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,20.283717451984614,-8.01115093021362e-06,2.7252679244712668e-06,0.001966863627638487,-0.00453692834633224,0.0054513123450434225,-0.015151071504560184,0.009054834250900957,-0.030397436741151963,0.012014768481089632,-0.04769511448655826,0.01420664769220705,-0.06394252411657486,0.01573989286961669,-0.0761720151002562,0.0165431317963247,-0.08210760826886453,0.016300010741413108,-0.08060244151683899,0.014768519747330048,-0.07184075682888505,0.012180750609852187,-0.05721500040671855,0.009345622288972752,-0.03897921992277091,0.007314267524909134,-0.01986514668408455,0.0067848471349680065,-0.002699393943898706,0.007616051027533032,0.010085654689738117,0.008813643379262876,0.0170429493541165,0.009091716361462837,0.01813297437822205,0.007681011348488524,0.01467250711160332,0.004839487878179732,0.008846227364490377,0.001758816817208473,0.003138417815369218,3.566275430156119e-06,-5.8039104386932715e-06
68,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,20.106838926543755,-8.028281334717182e-06,2.7907693036078306e-06,0.0019829518939169627,-0.00457998876353802,0.005491916665334222,-0.015311234224970811,0.009110655747478363,-0.03075069096623806,0.012070093599334981,-0.048300294504870216,0.014254643007566837,-0.06482803132993249,0.01578890377969655,-0.07732816526996907,0.016608638311130037,-0.08348421967412695,0.016388197448187126,-0.08211488552773054,0.014864721826851482,-0.07338527142082933,0.012252858155563378,-0.05868699501781738,0.009360997544388456,-0.04028707749551475,0.0072593583975285245,-0.020938997229636356,0.006675340954794647,-0.003499458182497407,0.007490465169163043,0.009560612493866324,0.00871289643557893,0.016754155286827527,0.009037699982610871,0.018013695351205793,0.007668863836975063,0.014649521419170489,0.004847259151446144,0.008859032017463575,0.0017655323750519363,0.0031495829201178167,3.5584003243477265e-06,-5.797194410185759e-06
69,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,19.92881785078154,-8.044841646764333e-06,2.855053080712241e-06,0.001998555027130696,-0.004621884731505166,0.0055312553481478705,-0.015467866304755946,0.00916427399370838,-0.031097612488693027,0.01212201609179668,-0.0488967600364123,0.014297769782881777,-0.06570366557115036,0.01583164659993712,-0.07847509932385548,0.01666712570760425,-0.08485423954179977,0.016469693967666846,-0.08362494811521663,0.014955533937237572,-0.07493248503788935,0.01232118013418416,-0.06016691410946646,0.009373636194074516,-0.04160759741564753,0.007201635977237934,-0.022029112969131234,0.006561886586039317,-0.004317578561980557,0.007359465443162354,0.009017956902159034,0.008605914610942773,0.016450237846708536,0.008977868357889248,0.017883043701943994,0.007652432015069477,0.014619201635255905,0.004852706198307506,0.008868062187080722,0.0017715248475618037,0.003159549567759704,3.551425230508806e-06,-5.789071949110911e-06
70,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,19.749711815537687,-8.060837701070123e-06,2.9181073657291764e-06,0.002013674476620383,-0.00466260974876819,0.005569342551847946,-0.015620939841192023,0.009215731448685819,-0.031438134375962865,0.012170612307868464,-0.049484387630780606,0.01433612398445109,-0.06656923226261109,0.015868206979744098,-0.07961254506047526,0.016718642189531445,-0.08621733119553482,0.016544507264921716,-0.08513225064097002,0.015040946588119204,-0.07648200095502942,0.012385730083406333,-0.06165435899745295,0.009383606993527922,-0.04294039912088185,0.007141231369115125,-0.02313515806846333,0.0064446539933453,-0.0051534901744668205,0.007223218318979937,0.008457870575784095,0.008492824007783553,0.016131308349387065,0.008912294452894307,0.017741081903313995,0.007631746306049967,0.01458158026952244,0.0048558366732894005,0.008873331460559842,0.0017767948570520744,0.0031683206462332363,3.545350946556428e-06,-5.779553593710335e-06
71,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,19.56957903709497,-8.076275971964416e-06,2.9799224365190454e-06,0.0020283123825303668,-0.0047021592176183435,0.005606194124565173,-0.01577043292218916,0.009265073575255882,-0.03177220080995941,0.01221596378375903,-0.050063069218131445,0.014369809975918734,-0.06742455478365893,0.015898682312353845,-0.08074024982382191,0.01676324955636582,-0.08757317216811568,0.01661265696417866,-0.08663642386774827,0.01512095959994529,-0.07803342393744901,0.012446526712055855,-0.06314892596524052,0.00939098099315202,-0.0442850894152959,0.00707827783626131,-0.02425677709864124,0.006323817860452047,-0.006006904668533104,0.007081898527786983,0.007880559712058864,0.00837376116999942,0.015797498274204857,0.00884106125121627,0.01758788739230308,0.007606844463649797,0.01453669947588182,0.0048566621151483295,0.008874858491658628,0.001781344190976277,0.003175900723303448,3.540176679401958e-06,-5.768651662185359e-06
72,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,19.38847621595058,-8.091162424372472e-06,3.0404882051025243e-06,0.002042470576003641,-0.004740528066289021,0.005641824991300095,-0.01591632229987676,0.009312344307030526,-0.03209975390170531,0.012258150252511209,-0.050632694923286654,0.014398930519500586,-0.06826945444139582,0.015923168848767197,-0.08185795922484188,0.016801008708434567,-0.08892144159933309,0.016674161565927284,-0.08813710165555115,0.015195570977913889,-0.07958636504862943,0.012503586093133233,-0.0646502213757681,0.009395825961292825,-0.045641287488229806,0.007012905112107808,-0.025393627889483794,0.006199549582702623,-0.006877546917559914,0.006935678035868221,0.007286218171304607,0.008248860350937949,0.015448928404248972,0.008764249794339173,0.017423529326641943,0.007577762761209415,0.01448459600619935,0.004855193162994797,0.00887265925469586,0.0017851743120112294,0.003182293582714189,3.5359019073686e-06,-5.756377371446203e-06
73,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,19.206459254398087,-8.105502887485834e-06,3.099795043113616e-06,0.0020561509104514626,-0.004777711531903757,0.00567625000939955,-0.016058585818759876,0.009357587523406072,-0.03242073802641664,0.012297251890104988,-0.05119315825560684,0.014423589985494756,-0.06910375813686571,0.015941765869499393,-0.08296542484468944,0.016831984406996982,-0.09026182411170819,0.016729042988355577,-0.08963392252414329,0.015264780601471665,-0.08114044027316404,0.012556924251113676,-0.06615785503026576,0.009398208190036892,-0.04700861528707063,0.006945241217779924,-0.02654537025930978,0.006072019846948244,-0.0077651425004168885,0.006784729623299051,0.00667503968040725,0.008118257699010416,0.015085719303037745,0.008681943156045814,0.017248076450632276,0.007544538911944003,0.014425306296851634,0.0048514411565536665,0.008866749648996652,0.001788286853215437,0.003187503046525405,3.5325257706481925e-06,-5.742741799481298e-06
74,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,19.02358314135383,-8.119302985180947e-06,3.157833577604084e-06,0.00206935518433916,-0.004813704967524144,0.005709483774844649,-0.016197201819291563,0.009400846693093042,-0.03273509876224798,0.012333348795691685,-0.05174435552698419,0.01444389360173325,-0.06992729530673641,0.015954574722433158,-0.08406240199566706,0.016856244177420324,-0.09159400816641491,0.016777325537697587,-0.0911265298235785,0.015328589384388481,-0.08269527024058279,0.012606556566131077,-0.06767144208665417,0.009398192114997499,-0.04838669944677311,0.00687541206062317,-0.027711668049219984,0.005941398053359325,-0.008669420095569888,0.0066292261095237635,0.006047215469886593,0.007982090337860884,0.014707989240165522,0.008594225566218886,0.017061595499909443,0.007507211431441693,0.01435886540176278,0.004845417769944454,0.008857144933919134,0.0017906835085468602,0.003191532796075479,3.5300472134017928e-06,-5.727755694073385e-06
75,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,18.839901820157536,-8.132568043361392e-06,3.214594459046849e-06,0.0020820850619571534,-0.004848503660411601,0.005741540420309104,-0.0163321485177757,0.009442164560555147,-0.03304278169864185,0.012366520474960617,-0.05228618261373226,0.01445994671752817,-0.07073989734129223,0.01596169784020888,-0.08514864738948948,0.01687385717839913,-0.09291768457119126,0.016819034794542203,-0.09261456902434452,0.015386998364546324,-0.08425047884447527,0.012652497168486633,-0.0691906025757743,0.009395839898085888,-0.04977517366051973,0.006803541122088006,-0.02889219112636976,0.005807851856232907,-0.009590113865883383,0.006469339638487574,0.005402931763628731,0.007840495495245993,0.01431585196106581,0.008501181532566113,0.01686414948915502,0.007465818963943866,0.014285305852819436,0.004837134635508202,0.00884385914154615,0.001792365911549628,0.0031943861785768968,3.5284651404623368e-06,-5.711429254936052e-06
76,3.9723056276339093,119607278.37142064,-2.1827872842550278e-11,752.3016389977529,2.711116623805067,0.36194150888080046,0.1019938637549529,0.00849297394283956,2.8349530182318534,1130.3909351350337,10.0,10.0,1000.0,10.0,10.0,1000.0,18.655469645769617,-8.145303800951985e-06,3.2700700603466597e-06,0.002094342698483736,-0.0048821044006851,0.005772435140759548,-0.016463408879379953,0.00948158560226509,-0.03334374133718391,0.012396849543595592,-0.052818549017435504,0.014471860216765178,-0.07154141060730905,0.015963246066713118,-0.08622393453267209,0.016884902868691435,-0.09423255718445303,0.01685420627324797,-0.09409769538354731,0.015440015857475281,-0.08580569443801493,0.012694763797760389,-0.07071495574998614,0.009391214446015738,-0.051173663237993966,0.006729751911168287,-0.03008659675071129,0.005671550720205048,-0.010526941907467677,0.0063052471711722,0.004742391547550122,0.007693617452886945,0.013909435799850352,0.008402902786969098,0.016655812246058915,0.0074204056004639266,0.014204667113966403,0.004826606338419963,0.008826909940968148,0.0017933365819683906,0.0031960677627399913,3.5277772324939857e-06,-5.693773910893165e-06
