时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,62.048314109389366,-1.8526861865811993e-05,-4.441919745284646e-06,7.242778171858738e-05,-0.00048152878300775185,0.00026087159772926737,-0.001231584938535778,0.00045204544993784337,-0.002104169162360958,0.0006074949519671781,-0.002929705347720692,0.000704466026960331,-0.0035468803702252884,0.0007374883861488954,-0.0038298732050965883,0.0007164566507614444,-0.0037094637165924096,0.0006625259207883392,-0.003184155383318548,0.0006022811050734041,-0.0023196673906953924,0.0005605954101217212,-0.0012371182415104771,0.0005532785203743668,-9.193402803509519e-05,0.0005815069304515423,0.0009530471975642626,0.000630322190130088,0.0017557474980718132,0.0006726076946408133,0.002219359034905122,0.000678037292862533,0.0023087454185296264,0.0006243571710935981,0.002055746179259793,0.0005070947922778124,0.0015525552883133436,0.00034422751372337944,0.0009347582321131814,0.00017490085953314515,0.00035792465943202203,1.4193958333144938e-05,-4.703148999718456e-06
12,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,63.69293199313193,-1.9051742713923404e-05,-4.504368098363103e-06,9.264013434731045e-05,-0.0005584753987301215,0.00031192965875216747,-0.0014321458769871631,0.0005340772851907198,-0.002448277550623463,0.0007146531923464985,-0.0034087967806159325,0.0008275202747999019,-0.004125197611361201,0.0008662905984044161,-0.0044504699100266654,0.0008420771570618002,-0.004303844357991683,0.0007789970179770054,-0.0036838219964643857,0.0007077616506676671,-0.0026675920146906644,0.0006575761653747775,-0.0013972268777426582,0.0006474693228896417,-5.5011523866201414e-05,0.0006794286725678439,0.0011680680204667585,0.0007362401379236278,0.0021053944111278327,0.0007859429981437421,0.00264354034027309,0.000792436661728061,0.002741577306023027,0.0007290709306422049,0.002437319026439687,0.0005904113563106971,0.0018395185186495574,0.00039786311302130166,0.0011079110208394077,0.00019789099924085186,0.0004257051197383019,1.4573836162338617e-05,-4.872698105541955e-06
13,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,64.94991769683242,-1.9462958967608604e-05,-4.536115969960194e-06,0.00011319759525576393,-0.000635615981468686,0.00036321184403775863,-0.0016335679551428845,0.0006161761674852579,-0.0027943223549810954,0.0008218164627744112,-0.0038912771877210608,0.0009507047576565132,-0.004708636928767946,0.000995498711217313,-0.005078060561439701,0.0009683624866784924,-0.004907058003492163,0.000896166804795608,-0.00419393842413134,0.0008136264724907817,-0.003027172612405326,0.000754324050592843,-0.001569629863953188,0.0007407087737024405,-3.0362028201820153e-05,0.000775833385778188,0.0013715006710562474,0.0008404043653343282,0.002444716330179745,0.0008976344074240997,0.0030590850631502216,0.0009055201952556713,0.003167696209187621,0.000832832246935774,0.002814137866158696,0.0006730449348916219,0.0021235307738674642,0.00045097182962675693,0.0012795931295748334,0.0002204541276890885,0.0004930524689534527,1.4865911135714146e-05,-5.014028568679343e-06
14,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,65.93203159822058,-1.9794159586584785e-05,-4.545981388355079e-06,0.00013397723830558088,-0.0007129649151482135,0.00041457904642331635,-0.0018358712031907695,0.0006981923936886812,-0.003142384709872625,0.0009288329944574595,-0.004377360736241684,0.0010738750383873991,-0.005297616749411939,0.0011249848234159948,-0.0057133226679608835,0.001095207677208286,-0.005520067636852963,0.0010139534424526775,-0.004715744060256874,0.0009198089891510774,-0.0033998791154744136,0.0008507737602106329,-0.0017559493675372887,0.0008329185747878483,-1.9658998546248648e-05,0.000870622531733903,0.0015617298652436582,0.0009427009882404472,0.0027722577161211123,0.0010075697389413006,0.003464775479141867,0.0010172008166602193,0.003586165423736537,0.0009355994825498113,0.0031855507638869447,0.0007550078432471706,0.002404192194167423,0.0005036130731661611,0.0014495973699877238,0.00024267938630974804,0.0005598809090893106,1.509628841550884e-05,-5.135121700460582e-06
15,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,66.71182400292803,-2.0067003810516023e-05,-4.53965177401691e-06,0.00015489626181518042,-0.0007905184047344845,0.00046593238972982975,-0.002039035247723891,0.0007800130981112522,-0.003492461647259301,0.0010355806838665076,-0.00486711118721639,0.001196906884803483,-0.005892319838744544,0.0012546319207937112,-0.006356601384535738,0.0012225121181576462,-0.006143405891371867,0.0011322776088100227,-0.005249960002723438,0.001026248385464902,-0.0037865961416447044,0.0009468726714780632,-0.001957184923569539,0.0009240409229765781,-2.395088088065814e-05,0.0009637236089999971,0.001737731986377651,0.0010430429380626487,0.003087089551000338,0.0011156585979056764,0.003859831566104197,0.0011274030666921964,0.003996384586565268,0.0010373293764344915,0.0035511406573732196,0.0008362972920134932,0.0026812479382585072,0.0005558202118701957,0.0016177923234783626,0.0002646230090928259,0.000626136116421758,1.528178212425819e-05,-5.241115538035751e-06
16,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,67.33687965896381,-2.0295712266624815e-05,-4.520866469679794e-06,0.00017589674658750488,-0.0008682646014323708,0.0005171972718338245,-0.0022430244859309983,0.0008615466077221823,-0.003844517970736954,0.0011419537648349116,-0.005360532222167156,0.0013196873583672527,-0.006492831679347584,0.001384330385463818,-0.007008101621513689,0.0013501803949099729,-0.0067774214940684325,0.0012510644105520846,-0.00579708464713851,0.001132888215888371,-0.004187956869934304,0.0010425724637160053,-0.0021740699170862887,0.0010140218286845545,-4.4021410437051714e-05,0.0010550668684565266,0.0018987306277146825,0.0011413441367387563,0.0033884987779574096,0.0012218088676341195,0.0042436484865457915,0.0012360458733974074,0.004397883724913385,0.001137968121635999,0.003910577966665546,0.0009168947511094999,0.002954494822407829,0.0006076067351696873,0.0017840728509304258,0.0002863192472751575,0.0006917758588608713,1.5433444524099726e-05,-5.335375161728454e-06
17,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,67.84078269060772,-2.0490315620044255e-05,-4.492274645818011e-06,0.0001969354540455414,-0.0009461858724434641,0.0005683148326886939,-0.002447789059930245,0.0009427166209096905,-0.004198485611089294,0.0012478593686901186,-0.005857564994807498,0.001442112111278117,-0.007099136138668358,0.0015139742149245191,-0.007667881823829211,0.001478116799152635,-0.007422271136615969,0.0013702374022235464,-0.0063573837647298344,0.001239672504994208,-0.004604331648490808,0.0011378298610396722,-0.0024070593328364455,0.0011028176293195113,-8.037727385441204e-05,0.0011445966989322408,0.0020442082389125855,0.0012375333693441834,0.003675998668995126,0.0013259405018117563,0.0046158053554636695,0.001343054744842325,0.0047903302702885136,0.0012374619302953644,0.004263625681205851,0.000996775800184497,0.0032237842233886925,0.0006589761772269137,0.0019483606903924712,0.0003077904008579567,0.0007567684371708568,1.555908006721497e-05,-5.420275752685133e-06
18,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,68.24761845495834,-2.0658001916656694e-05,-4.455784760784062e-06,0.0002179792852695966,-0.0010242616216245403,0.0006192372618087858,-0.0026532720479569656,0.001023457812560724,-0.004554278898165822,0.0013532141251801177,-0.006358115243782493,0.001564083602283107,-0.007711157479992799,0.0016434610320978122,-0.008335912583964067,0.0016062266352267986,-0.008077994682572556,0.001489720078285524,-0.0069309803347859245,0.001346546099384744,-0.005035928693439231,0.001232604850552318,-0.0026564361078065197,0.001190390857544451,-0.00013335414936210507,0.001232265806536797,0.0021738064116513765,0.0013315480453714443,0.003949240681505859,0.0014279802404707756,0.00497599245506935,0.0014483584385289261,0.0051734734952577945,0.0013357560306158569,0.004610100848557413,0.0010759112389121736,0.003488998589068738,0.0007099247735019324,0.0021105924649513835,0.00032905040239938985,0.0008210880547251181,1.566428967200157e-05,-5.497519645862998e-06
19,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,68.57464007330687,-2.080392668297112e-05,-4.412770346793094e-06,0.00023900189824623905,-0.0011024704042887272,0.000669922952271604,-0.002859416610390355,0.0011037096049290693,-0.004911812203085268,0.0014579376177593657,-0.006862087417428431,0.0016855059014364404,-0.008328816195392285,0.0017726895859833834,-0.009012157624064814,0.0017344164824456387,-0.008744622142307939,0.001609437304653289,-0.007517985402360605,0.0014534545406305716,-0.0054829436810819795,0.0013268563668512757,-0.002922471777782706,0.0012767004905847017,-0.00020327905168560927,0.0013180208139743927,0.0022871714977601315,0.0014233176266666386,0.004207876654298493,0.0015278459604566484,0.0053238964119753885,0.0015518767055302577,0.005547056135526686,0.0014327868885087474,0.004949812853555163,0.0011542634844128534,0.003750013579261506,0.0007604409324344446,0.0022707006042672674,0.0003501062020718762,0.000884708107019595,1.575310147334045e-05,-5.568319963524766e-06
20,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,68.8352089969292,-2.093206855605223e-05,-4.364302779890095e-06,0.00025998178514350734,-0.001180789014619495,0.0007203368442680231,-0.003066159870559324,0.0011834193847254243,-0.005270983706159793,0.0015619574618351297,-0.007369353032475201,0.0018062892891347584,-0.008951977289234064,0.0019015615882334795,-0.00969649882650519,0.0018625926600918967,-0.009422074434044777,0.0017293122604459558,-0.008118376123621034,0.0015603431886121817,-0.005945419387249672,0.0014205473826868092,-0.003205274463073731,0.0013617149352837916,-0.00029031520066052853,0.0014018222005817956,0.0023841038053747906,0.001512787184267714,0.004451693757535646,0.0016254696826548429,0.005659314449076433,0.0016535395167064058,0.005910904037298435,0.0015284963618601131,0.005282627437124651,0.0012317961370970224,0.004006738194424913,0.0008105114818682688,0.0024286337038187896,0.00037096178975253247,0.0009476076380761883,1.5828628832768827e-05,-5.633617726498657e-06
21,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,69.03949500587044,-2.1045451175731394e-05,-4.311203960763407e-06,0.0002809010176998748,-0.0012591938591389532,0.0007704480187470426,-0.0032734381870811627,0.0012625389217738748,-0.005631688502280131,0.0016652053617593804,-0.00787977583240414,0.0019263473054481688,-0.009580491155044217,0.0020299808557438007,-0.01038879516649402,0.0019906624914142177,-0.010110240892533076,0.0018492684959560452,-0.008732090228316119,0.001667157827233125,-0.006423353334527823,0.0015136419470086662,-0.003504904174597163,0.0014454045622930352,-0.0003945782565268544,0.0014836330645793814,0.0024644473092115195,0.0015999044477990893,0.004680516251510554,0.0017207853675923995,0.005982072673855991,0.0017532774645996035,0.00626486336043077,0.001622825402981763,0.00560842290621156,0.0013084706139140539,0.004259088007700697,0.0008601203554367246,0.0025843431609055825,0.0003916181333989817,0.001009766839091458,1.589324458582112e-05,-5.694127136854956e-06
22,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,69.19516864026211,-2.114636068388831e-05,-4.254099425569656e-06,0.0003017438241385287,-0.0013376613499921522,0.0008202268502244098,-0.0034811896570360527,0.0013410199248061565,-0.005993826539455495,0.0017676116923425172,-0.008393229091048242,0.002045591603179637,-0.01021422390516275,0.0021578496744324533,-0.011088928773608652,0.0021185326425901597,-0.01080904215203475,0.0019692294563506386,-0.00935910491369353,0.0017738435904542662,-0.006916789855354288,0.0016061015255026785,-0.003821473328864412,0.0015277342723800892,-0.0005162393745122817,0.001563408140252061,0.0025279904430466843,0.0016846068374544569,0.004894115972119428,0.0018137161731387721,0.006291950770465712,0.0018510111769378284,0.0066087420602873636,0.001715706650231182,0.005927048874833128,0.0013842418901384875,0.004506959627130186,0.0009092467785430028,0.0027377702361156757,0.00041207295784853647,0.0010711626239991118,1.5948752514955904e-05,-5.75038054604949e-06
