时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,18.281277970912402,-3.155063638442537e-05,-3.0616289902388966e-05,8.91408658926589e-05,-0.0005202149754241862,0.0003244637737061042,-0.001349841920900646,0.0005733778417262265,-0.0023536037835086457,0.0007809414677313689,-0.003329370402457324,0.0009133385263818348,-0.004077982544014455,0.0009606204953126962,-0.004439769151083723,0.00093456792031956,-0.004323094522015856,0.0008631946618744609,-0.0037199757690412048,0.0007826064750356134,-0.002706641986224091,0.0007268874926627999,-0.0014293746350168089,0.0007176305944876423,-7.815729480245756e-05,0.000756024322858325,0.0011474870246146887,0.0008208536153166782,0.0020746270594260634,0.0008744677398465581,0.002588403380513691,0.0008758574718030508,0.002652665445265334,0.0007967467842511849,0.002315556608851911,0.0006347888391637334,0.0016990638344072239,0.0004187121779155668,0.0009750675346082205,0.00020358112879994273,0.0003331357795785808,3.0345277470933638e-05,-3.383940567692505e-05
12,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,18.69605644083879,-3.23944520779839e-05,-3.105676001533538e-05,0.0001127421366344032,-0.0005978841945274426,0.00038645938767150733,-0.0015628556741018587,0.000675518941889862,-0.0027309613097239996,0.0009165290794598031,-0.003866203110898398,0.0010706396828216581,-0.004735925881687898,0.001126266309683841,-0.005153599768466771,0.001096541843282591,-0.005012224201958638,0.001013299724546771,-0.0043025852625967875,0.0009181567422009838,-0.003113922573996204,0.000851085173958617,-0.0016174326001684896,0.0008380981387624597,-3.554030459120336e-05,0.0008814966607781879,0.0013980193071124242,0.000956931041254922,0.002480550932787849,0.0010200770188674149,0.003077427165174621,0.0010221282450868813,0.003146434041132398,0.0009291840715003835,0.002744370872375106,0.0007382397340193265,0.0020147208039568215,0.0004833848979531908,0.0011594590204157117,0.00022993175669185084,0.0004012754629957335,3.0983774105016326e-05,-3.483275846216767e-05
13,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,19.009844935301704,-3.3070879451582454e-05,-3.1315789991512156e-05,0.00013664460713007611,-0.0006754847449104191,0.00044858742730514485,-0.0017764350273706657,0.0007775652164953372,-0.0031100998643321725,0.0010519174986122401,-0.00440661124718855,0.0012278992978738005,-0.00539971370629183,0.00129225510947663,-0.005875836714457786,0.0012592438817438196,-0.0057123731103885435,0.001164220125179364,-0.004898593843632884,0.001054123198671782,-0.003536450297893113,0.000974864073732701,-0.001821787284341212,0.0009571567225968449,-9.299049643830532e-06,0.0010047802783484845,0.0016330912403157863,0.0010905077779959512,0.002872788179377891,0.0011633675847563584,0.0035551428601917553,0.0011665702368899966,0.0036315767683389286,0.001060330190685694,0.0031672499407181575,0.000840806537574793,0.0023268715834979382,0.0005474241962383089,0.0013422758326896572,0.00025581701008130995,0.0004691073940389279,3.145570861350037e-05,-3.564331101913064e-05
14,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,19.2522621537201,-3.363021861131035e-05,-3.14461837557338e-05,0.00016072531977605938,-0.0007530690275318807,0.0005106981191062756,-0.001990613898556099,0.0008793445089414502,-0.0034910783030090357,0.0011869205805215058,-0.0049507496768087505,0.0013849290642851087,-0.00606967643044921,0.0014584108524343757,-0.006607054125758804,0.001422523467726742,-0.006424400121088771,0.0013158367257694375,-0.005509149948083209,0.0011904121518965139,-0.003975629008381751,0.0010981386881084242,-0.0020440270971406557,0.001074707927125223,-1.1064590057970925e-06,0.0011257502444335088,0.0018510606463548994,0.001221435428741272,0.0032498385292674273,0.001304188473409729,0.004020279247083103,0.0013090605366729347,0.004107100482646934,0.0011901171680348442,0.0035834850595322845,0.00094248746172532,0.002635060099949143,0.0006108857620739645,0.001523256375908046,0.00028132706439677394,0.0005364958133649434,3.1811532356515584e-05,-3.632352588525163e-05
15,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,19.44209864535317,-3.41043804705762e-05,-3.148151600656306e-05,0.0001849011657627378,-0.000830655145001107,0.0005726827764500169,-0.0022053732063758032,0.0009807226942052626,-0.003873864845184421,0.0013213828536808388,-0.005498622904983123,0.0015415614011889086,-0.006745914559690242,0.0016245683979003124,-0.007347503670998586,0.0015862340153273552,-0.007148746256636035,0.0014680322290971796,-0.0061348976731811075,0.0013269346710964847,-0.0044322921738827814,0.0012208347597291445,-0.0022851338647900134,0.001190671835890641,-1.202802594238441e-05,0.001244304997703004,0.002050857827348382,0.001349589001704374,0.003610708191893748,0.0014424063551537122,0.0044719836808656795,0.0014494830488703146,0.0045723326587511605,0.001318470179479916,0.003992592673179149,0.0010432603908719724,0.002938973684057381,0.0006737946488834435,0.001702221730591977,0.0003065161612820002,0.000603349929750191,3.2083290838920903e-05,-3.6906684931648e-05
16,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,19.591847880363705,-3.4514569707609486e-05,-3.144417088992804e-05,0.0002091127198992727,-0.000908242338923115,0.0006344577902504179,-0.002420665321507837,0.0010815894641292235,-0.004258377601985983,0.0014551684795764482,-0.006050149552583041,0.001697642161978965,-0.007428393953609273,0.0017905695484041488,-0.008097245065746333,0.0017502310448971785,-0.00788560124759861,0.0016206897208456382,-0.0067761761210973544,0.0014636039529100514,-0.00490692767067157,0.0013428844427717393,-0.0025457223657574793,0.0013049798173061442,-4.276329946976608e-05,0.001360357487650544,0.0022317553935924093,0.0014748578947094547,0.003954703037899291,0.0015778982826495562,0.004909647793919042,0.0015877248909781125,0.005026784713237016,0.0014453089718775521,0.004394215782408313,0.0011430897387763944,0.0032383784451133118,0.000736156800726511,0.001879037640488726,0.00033141704314591347,0.0006696036021641857,3.2292313789569166e-05,-3.741490613324792e-05
17,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,19.710140585467318,-3.487541809118306e-05,-3.1349664536506465e-05,0.00023331542329537184,-0.0009858189471749035,0.0006959557795566126,-0.0026364265213750272,0.001181850428811425,-0.004644505612852437,0.001588155164279853,-0.006605196630359649,0.0018530267432098737,-0.00811699751217627,0.0019562611423926,-0.008856217771155198,0.0019143715365305027,-0.008634995767263008,0.0017736922863394924,-0.0074331301244571855,0.0016003342860240848,-0.005399802519204401,0.0014642240387649481,-0.0028261726922669647,0.0014175709837357495,-9.377835950460554e-05,0.0014738308267314472,0.002393243274970775,0.0015971416281284972,0.004281317741517677,0.0017105485656041066,0.005332815536977878,0.0017236753935155446,0.005470081241154465,0.0015705496130004588,0.004788073964294011,0.001241931010927253,0.003533087217977914,0.0007979658607343442,0.0020535958897795656,0.0003560489830025803,0.0007352051681005189,3.2453351693843775e-05,-3.786345591864466e-05
18,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,19.80313254408703,-3.519734224699412e-05,-3.1209109844268534e-05,0.0002574744872067144,-0.0010633667594525827,0.0007571204136195365,-0.002852583703178263,0.00128142246717737,-0.005032120385618295,0.0017202305940865856,-0.007163598802410892,0.0020075778723679847,-0.00881155474340762,0.0021214940758704295,-0.009624282570346332,0.002078513738192648,-0.009396855298095962,0.0019269229968208058,-0.008105775126131804,0.0017370406395285063,-0.005911035999088897,0.0015847928530461825,-0.003126707614284632,0.001528390305824502,-0.00016538281837611603,0.0015846559907666364,0.0025349566657509328,0.0017163476757030504,0.004590172561406832,0.0018402473628225593,0.005741131475446234,0.0018572259865699884,0.005901920895806817,0.0016941059719196307,0.005173936298666895,0.0013397338348926228,0.003822942557470316,0.000859207349298909,0.002225804546715328,0.0003804224931598996,0.0008001120018367994,3.2576935152972245e-05,-3.826320883892077e-05
19,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,19.87533460917807,-3.548795545674459e-05,-3.10306918525502e-05,0.00028156180419525157,-0.0011408635184926722,0.0008179032340747091,-0.0030690581883214504,0.0013802308568897652,-0.005421082574878188,0.0018512902482115332,-0.007725169768565771,0.0021611642896693,-0.009511859530377392,0.002286122792205458,-0.010401246814469335,0.002242517169137751,-0.010171033070283289,0.002080265023620845,-0.00879403699042896,0.0018736385199509945,-0.006440644539775593,0.0017045325817984013,-0.0034474399759335185,0.001637387546533548,-0.00025777678180156655,0.001692770521751635,0.0026566323802059352,0.0018323903016645492,0.004880975411557908,0.001966890038677701,0.0061343101301007015,0.0019882703873992536,0.0063220535650635535,0.0018158908736127628,0.005551605836807297,0.0014364440071192748,0.0041078072005139455,0.0009198613270208837,0.0023955825657280094,0.0004045422125730698,0.0008642874479952925,3.2670787464552255e-05,-3.862212022744467e-05
20,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,19.93013047810908,-3.575294826578838e-05,-3.082058776208273e-05,0.000305554000111957,-0.0012182844272745602,0.0008782616312113572,-0.00328576797350161,0.0014782074410293587,-0.005811245977108905,0.0019812360123306195,-0.008289709260740104,0.002313659946728669,-0.010217681254579723,0.0024500050218125733,-0.011186880379524698,0.0024062427090367146,-0.010957331013610749,0.0022336017959778197,-0.009497777433006078,0.0020100439466312126,-0.006988570397703641,0.0018233869692581457,-0.003788402938921867,0.0017445166225093093,-0.0003710807008200287,0.0017981177611571346,0.0027580812743130127,0.0019451899093525995,0.005153498077152176,0.002090376878831801,0.0065121169630843025,0.00211670486606118,0.006730266402164092,0.0019358169816870812,0.005920910323883032,0.0015320049125424299,0.004387558467160529,0.0009799041487671128,0.0025628566634044456,0.00042840874811868,0.0009276990080867471,3.274070565022182e-05,-3.894614470280053e-05
21,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,19.970109992134997,-3.599665700607803e-05,-3.0583560719684e-05,0.0003294311632391586,-0.0012956030863682097,0.0009381575107320428,-0.00350262912563534,0.0015752894166649733,-0.006202460065008934,0.002109975276694032,-0.008857007549859575,0.002464943513108627,-0.010928772014097884,0.0026130016714837633,-0.011980926152115153,0.0025695527272536502,-0.011755513586696867,0.0023868171749370313,-0.010216810828401104,0.002146173488528948,-0.007554700634757516,0.0019413016115433553,-0.0041495699419226715,0.001849735202565292,-0.0005053550035460047,0.0019006463683416534,0.002839170205659949,0.0020546726605795767,0.005407560783847857,0.0022106129809757904,0.006874356161913787,0.0022424285153702186,0.007126374954467513,0.0020537974677392844,0.006281696352647203,0.0016263585240265958,0.004662084817437489,0.001039309651830853,0.0027275594267683213,0.00045201988379658795,0.0009903172245484273,3.279112920920157e-05,-3.92398290576209e-05
22,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,19.997291353873962,-3.6222442234176985e-05,-3.0323354914348068e-05,0.0003531759914113063,-0.001372792103957326,0.0009975563908151137,-0.003719556675410172,0.0016714185152723767,-0.006594571661462441,0.002237420335500314,-0.009426848438514705,0.002614898071665082,-0.011644871520686115,0.002774976801014432,-0.012783107132538177,0.002732311235872086,-0.01256531722482073,0.002539795629463184,-0.010950915682252624,0.002281944328288279,-0.00813888006971458,0.002058223847372644,-0.0045308683319907235,0.0019530044440567082,-0.0006606134582206456,0.0020003100086966367,0.0028998098140965455,0.0021607702507047875,0.005643021811175589,0.0023275082324908675,0.007220862470147911,0.0023653434991770506,0.007510217334321186,0.0021697465340359823,0.006633825595974043,0.0017194461352919496,0.00493128367970096,0.0010980499882129212,0.002889628140162616,0.0004753714033901569,0.0010521149771001018,3.2825518637670264e-05,-3.9506706875743646e-05
