时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6668062886375767,14610028.28874929,-169.8302165567693,19.12077784824273,1.3256038219170017,0.16489227753196584,0.04199654894340965,0.004000125227350471,1.378429314284096,1204.9173306145058,10.0,10.0,1000.0,10.0,10.0,1000.0,49.748617489080935,-5.17741164954645e-06,-1.737055279072112e-06,0.00024094981174412256,-0.0005549921941087969,0.0007341777049900061,-0.0017730073041350943,0.0013020543490142812,-0.0033749876527946936,0.0017994905639383831,-0.004992520758215512,0.002130660410481639,-0.006246005766989703,0.002259794915513851,-0.006823589677747188,0.002208413968758988,-0.006543183289492921,0.0020429363280013374,-0.005386714258917599,0.0018539942814531285,-0.0035024411210063055,0.0017286962354516506,-0.0011764014041480903,0.0017206217875979967,0.0012218461865181824,0.0018270593252929152,0.0033104513162191328,0.0019845234038362307,0.004770966477736671,0.0020888108417689223,0.005412937989551156,0.002035554973158225,0.005212067340005446,0.0017664870178025517,0.004312303333911484,0.0013019582080996941,0.0029921258848607042,0.0007452870624693558,0.0016048514782299364,0.00025658009481953554,0.0005072983334419799,4.522393626254369e-06,-3.016928126054493e-06
12,0.6668062886375767,14610028.28874929,-169.8302165567693,19.12077784824273,1.3256038219170017,0.16489227753196584,0.04199654894340965,0.004000125227350471,1.378429314284096,1204.9173306145058,10.0,10.0,1000.0,10.0,10.0,1000.0,50.23339417333876,-5.2713180182124754e-06,-1.676980440901203e-06,0.000272090684720772,-0.0006244972282943145,0.0008262201132844558,-0.0019985111319399083,0.001464019979354349,-0.0038089657182426287,0.0020235352511578254,-0.005641336197697803,0.0023980074239821486,-0.007067505505050636,0.0025468766584912745,-0.0077349997126820915,0.002492466208623849,-0.007437002434075162,0.0023070539962773673,-0.006151022193600153,0.0020911787539499888,-0.004041683646006477,0.0019435038495465762,-0.0014289991806090783,0.001926863334350404,0.0012721202156541678,0.0020412634811073278,0.003631590848842421,0.0022171318319226074,0.005289400654151841,0.0023369614183476116,0.0060288909723964544,0.0022813725548946665,0.0058204280905605945,0.0019825621402903087,0.00482413310156005,0.001462220076190889,0.0033519026583086757,0.0008367826409596009,0.0018001885239260042,0.00028728248854450425,0.0005700636612226652,4.53492095426511e-06,-3.1163110455523263e-06
13,0.6668062886375767,14610028.28874929,-169.8302165567693,19.12077784824273,1.3256038219170017,0.16489227753196584,0.04199654894340965,0.004000125227350471,1.378429314284096,1204.9173306145058,10.0,10.0,1000.0,10.0,10.0,1000.0,50.60918416321288,-5.355175104581746e-06,-1.6116077290846014e-06,0.0003031484823436001,-0.0006940649088982304,0.0009178536972120354,-0.002224741739313354,0.001625139830095863,-0.004245315524342167,0.0022465026648882647,-0.006295242652880084,0.002664539233270639,-0.007897747827956913,0.0028338832480316236,-0.00865942577190528,0.0027772627806158883,-0.008348302185235572,0.002572235498580537,-0.0069369494752330495,0.002328845417275253,-0.004605796400911685,0.002157366215015752,-0.0017083056625558058,0.0021304077218998693,0.0012956101941693566,0.002251405980511064,0.003927675562450333,0.0024452126884323953,0.005786010832440031,0.002581070257815845,0.006627214562147119,0.0025242174754483513,0.006415723271631209,0.0021968060236796233,0.005327296872629549,0.0016215151938555137,0.0037067936140932115,0.0009278325824326627,0.0019934279789353354,0.0003178280090440055,0.0006323260994199416,4.537721620745979e-06,-3.2098489130419345e-06
14,0.6668062886375767,14610028.28874929,-169.8302165567693,19.12077784824273,1.3256038219170017,0.16489227753196584,0.04199654894340965,0.004000125227350471,1.378429314284096,1204.9173306145058,10.0,10.0,1000.0,10.0,10.0,1000.0,50.90186227627128,-5.431477782789175e-06,-1.5422177191767676e-06,0.0003341056449750831,-0.0007636724068485968,0.0010090327050861923,-0.0024516209038424196,0.0017853246609777446,-0.0046838893016273465,0.002468249639391105,-0.006954028329569916,0.002930062274508065,-0.008736478951867853,0.0031205927501847994,-0.009596602794386627,0.003062587813094857,-0.009276838899854,0.002838302567781533,-0.007744306064264792,0.0025668659714937437,-0.0051946722658265535,0.002370190955407132,-0.0020143162981837684,0.002331165649745391,0.0012922173966893155,0.002457368222006911,0.004198525140364963,0.0026686055441488103,0.006260571789599146,0.00282094952881654,0.007207676787481657,0.0027639070209669963,0.006997743803854791,0.0024090737900056437,0.005821627319933593,0.0017797536731974082,0.004056682820405955,0.0010183980850413876,0.0021845058577361176,0.00034821030797299585,0.0006940633091387841,4.533322243151144e-06,-3.2987652834790382e-06
15,0.6668062886375767,14610028.28874929,-169.8302165567693,19.12077784824273,1.3256038219170017,0.16489227753196584,0.04199654894340965,0.004000125227350471,1.378429314284096,1204.9173306145058,10.0,10.0,1000.0,10.0,10.0,1000.0,51.12924700004336,-5.501938647717241e-06,-1.4697019753728115e-06,0.00036494678266268596,-0.0008332962131076175,0.0010997147428426226,-0.002679069023236618,0.0019444898126000543,-0.005124535526651279,0.0026886380591000024,-0.007617473301757756,0.0031943871883449446,-0.009583430823822027,0.003406785435764427,-0.01054624412877196,0.0033482254283324496,-0.010222339564533051,0.003105075743821652,-0.008572864940912786,0.002805111592350582,-0.00580816081078142,0.0025818875942656156,-0.00234697952536434,0.0025290527775224496,0.0012618901054760434,0.0026590387331404943,0.0044440024606432005,0.0028871573160626197,0.00671289480593132,0.0030564169997390122,0.007770074040278953,0.00300026125317236,0.007566300631033747,0.0026192206183250338,0.006306969572310355,0.0019368439349664126,0.004401460806690513,0.0011084381154856308,0.0023733608066023554,0.00037842109254515073,0.000755253946984613,4.523466872364712e-06,-3.3838953514537535e-06
16,0.6668062886375767,14610028.28874929,-169.8302165567693,19.12077784824273,1.3256038219170017,0.16489227753196584,0.04199654894340965,0.004000125227350471,1.378429314284096,1204.9173306145058,10.0,10.0,1000.0,10.0,10.0,1000.0,51.304003401372114,-5.567770073184018e-06,-1.3947032345926946e-06,0.00039565797794487444,-0.0009029124264600978,0.001189859936050053,-0.0029070056558117468,0.0021025543546380867,-0.005567100174363192,0.0029075341872969464,-0.008285352030029334,0.003457328487292063,-0.010438325484171332,0.003692243844617417,-0.0115080482199462,0.0036339600950168758,-0.011184510910776692,0.003372374768109725,-0.009422373571863466,0.003043453102688282,-0.0064460815858245184,0.002792367318999076,-0.0027062110254240735,0.002723989106037903,0.0012046094440915135,0.0028563123469029085,0.0046640005604205986,0.0031007215165168175,0.007142816621072303,0.003287295614393525,0.008314222532785298,0.003233103038511649,0.008121218842605265,0.0028271021942617492,0.006783177702147222,0.002092693429739149,0.0047410228276970464,0.0011979101996996205,0.002559933408052824,0.0004084508151607545,0.0008158773595728536,4.50939905233685e-06,-3.4658260366945187e-06
17,0.6668062886375767,14610028.28874929,-169.8302165567693,19.12077784824273,1.3256038219170017,0.16489227753196584,0.04199654894340965,0.004000125227350471,1.378429314284096,1204.9173306145058,10.0,10.0,1000.0,10.0,10.0,1000.0,51.435375951251686,-5.629852391984492e-06,-1.3176989757322842e-06,0.0004262263338325882,-0.0009724969125057457,0.0012794302948758469,-0.0031353498859135747,0.0022594403216736874,-0.006011427743851265,0.0031248079293322607,-0.008957435614741943,0.0037187040535391538,-0.011300879067056215,0.003976752647277985,-0.012481704757667772,0.003919576828434695,-0.012163047960435101,0.003640018906136072,-0.01029256476309458,0.0032817610801856483,-0.007108236776439884,0.003001542610966341,-0.0030919074014358165,0.0029158980352663477,0.0011203756755579887,0.0030490888638024577,0.0048584299026603545,0.0033091568528208154,0.007550188501948615,0.003513412365375762,0.008839949705887385,0.003462257407713622,0.008662331530973674,0.0030325745690757172,0.00725011090956401,0.0022472088593559853,0.00507526686973454,0.0012867708033782713,0.0027441653603394274,0.00043828905888496214,0.0008759133000248726,4.492030079573106e-06,-3.5449793631943557e-06
18,0.6668062886375767,14610028.28874929,-169.8302165567693,19.12077784824273,1.3256038219170017,0.16489227753196584,0.04199654894340965,0.004000125227350471,1.378429314284096,1204.9173306145058,10.0,10.0,1000.0,10.0,10.0,1000.0,51.53027940925442,-5.688839871379032e-06,-1.2390541546603501e-06,0.00045663973111449203,-0.0010420253874366765,0.0013683894888430557,-0.0033640203717541996,0.002415072592317376,-0.006457361237747119,0.0033403328649451295,-0.00963349170273236,0.003978335284306319,-0.01217080166814394,0.0042600988223515,-0.013466894526224677,0.004204861314085673,-0.01315763392206365,0.003907827004380294,-0.01118315653877366,0.0035199059171844987,-0.007794411140991244,0.003209327411651586,-0.0035039460611051114,0.003104706744876437,0.0010092084249360236,0.00323727366882821,0.005027218743699848,0.003512328010763679,0.007934876718756702,0.0037345991323915304,0.009347094816947218,0.003687552344574862,0.009189480488536106,0.003235494851138753,0.007707634151029503,0.0024002967421171543,0.005404094136672907,0.0013749757703172948,0.00292599972863073,0.0004679248403438031,0.000935341950291359,4.472044896403791e-06,-3.621665297428108e-06
19,0.6668062886375767,14610028.28874929,-169.8302165567693,19.12077784824273,1.3256038219170017,0.16489227753196584,0.04199654894340965,0.004000125227350471,1.378429314284096,1204.9173306145058,10.0,10.0,1000.0,10.0,10.0,1000.0,51.59399441154679,-5.745228090098962e-06,-1.1590546948367443e-06,0.0004868866619153332,-0.0011114734870492928,0.0014567026538321844,-0.003592935445266041,0.002569378729777819,-0.006904742398507623,0.003553986178576953,-0.010313284968493213,0.004236047151769312,-0.013047798150746503,0.004542071823716183,-0.014463290662873052,0.004489600126318331,-0.014167941919233606,0.00417561768883652,-0.012093854400131913,0.0037577579426138125,-0.00850437457057565,0.003415637157266936,-0.003942187931694907,0.0032903461828015547,0.0008711440524301782,0.0034207777355819958,0.005170310782475905,0.0037101057377809258,0.008296760668283326,0.0039506928646255365,0.009835507527384225,0.003908819058406011,0.009702515273260506,0.003435721517926635,0.008155617682753377,0.0025518637225571956,0.005727408887009736,0.0014624805786119864,0.003105380909643605,0.000497346794769654,0.000994143886619469,4.449969438004156e-06,-3.69611526703027e-06
20,0.6668062886375767,14610028.28874929,-169.8302165567693,19.12077784824273,1.3256038219170017,0.16489227753196584,0.04199654894340965,0.004000125227350471,1.378429314284096,1204.9173306145058,10.0,10.0,1000.0,10.0,10.0,1000.0,51.63062620533733,-5.799398601971068e-06,-1.0779296874581039e-06,0.0005169561197636747,-0.0011808168062673744,0.0015443362722950675,-0.0038220131963338645,0.002722288885233831,-0.007353411890878444,0.003765648646399164,-0.01099657746717417,0.004491668298993822,-0.01393156875019108,0.004822463768100471,-0.015470559556337343,0.004773580961063553,-0.015193636214057248,0.004443209568735878,-0.013024352840275926,0.003995187549076976,-0.009237883865280478,0.003620388826145301,-0.004406479322610905,0.0034727510687387443,0.0007062338668410806,0.003599517658348738,0.005287663596151897,0.003902366945837391,0.008635731549514329,0.0041615357686106405,0.010305046971611942,0.004125892231060571,0.010201292628993436,0.003633114689682201,0.008593936765877917,0.002701816816400175,0.006045118340521361,0.0015492405278668769,0.0032822546256802763,0.0005265433031301814,0.0010523000636029525,4.426215272644706e-06,-3.7685043859411507e-06
21,0.6668062886375767,14610028.28874929,-169.8302165567693,19.12077784824273,1.3256038219170017,0.16489227753196584,0.04199654894340965,0.004000125227350471,1.378429314284096,1204.9173306145058,10.0,10.0,1000.0,10.0,10.0,1000.0,51.643418266561206,-5.851649351069961e-06,-9.958665001846037e-07,0.0005468375254870478,-0.0012500309356476762,0.0016312580901108105,-0.004051171539801317,0.0028737357521284516,-0.007803209454557953,0.003975204661916423,-0.01168312891347255,0.0047450311592591166,-0.014821809535541897,0.005101069638236859,-0.016488361491932068,0.005056592863825884,-0.01623437308957704,0.004710421439628297,-0.01397433645148623,0.004232065323233246,-0.009994684005074812,0.003823500988972534,-0.004896653242605401,0.0036518599106122396,0.0005145428830358103,0.0037734156935566596,0.0053792475574367705,0.004088994822740863,0.008951691537038717,0.004366975494224443,0.010755581144062385,0.004338610251006662,0.010685676115817177,0.003827536362524248,0.009022471481827159,0.0028500636115186373,0.006357132629990542,0.0016352108885540444,0.003456567923570678,0.0005555025832308468,0.0011097918066611623,4.401109991763496e-06,-3.838966591504121e-06
22,0.6668062886375767,14610028.28874929,-169.8302165567693,19.12077784824273,1.3256038219170017,0.16489227753196584,0.04199654894340965,0.004000125227350471,1.378429314284096,1204.9173306145058,10.0,10.0,1000.0,10.0,10.0,1000.0,51.63497062183773,-5.902215895697268e-06,-9.130212580676378e-07,0.0005765206915729357,-0.0013190915246221807,0.001717437110539434,-0.004280328398529628,0.003023654616120585,-0.008253974286660646,0.004182542387383348,-0.012372697311326472,0.004995972221260029,-0.01571821327087459,0.005377687632822824,-0.01751635173145277,0.0053384266136860216,-0.017289802110592414,0.00497707262673605,-0.014943481294120346,0.004468262300768312,-0.010774509528871917,0.00402489397246746,-0.005412530652305956,0.0038276151184838186,0.00029614879946894215,0.003942399891258081,0.005445045101755082,0.00426987903652415,0.009244553323341252,0.004566865414482135,0.011186986651114802,0.004546815537377709,0.011155536040867286,0.004018850727115245,0.009441106808779114,0.002996512520273337,0.006663364931955657,0.0017203470610948803,0.0036282692782869373,0.0005842127722679759,0.0011666008425551592,4.374918370638629e-06,-3.907605237423404e-06
23,0.6668062886375767,14610028.28874929,-169.8302165567693,19.12077784824273,1.3256038219170017,0.16489227753196584,0.04199654894340965,0.004000125227350471,1.378429314284096,1204.9173306145058,10.0,10.0,1000.0,10.0,10.0,1000.0,51.60739560127273,-5.9512863874585565e-06,-8.295265047707272e-07,0.0006059957235130602,-0.001387974157041682,0.0018028433749532533,-0.0045094012735754745,0.0031719830329259425,-0.008705544197937452,0.004387553370063583,-0.013065037701048794,0.0052443316354265,-0.016620467795003837,0.005652118787821693,-0.018554178735774144,0.005618874353877817,-0.0183595643751819,0.0052429826149621266,-0.01593145346842131,0.0047036495920129056,-0.01157708355554992,0.004224489483628204,-0.005953920083378228,0.003999962650289291,5.1141810363976515e-05,0.004106403785199556,0.005485050044622638,0.004444915460458994,0.009514239053619911,0.0047610643781210455,0.011599147532643404,0.004750354305294135,0.011610748309486642,0.004206923953456471,0.009849731669715015,0.0031410726211896383,0.006963730798855374,0.0018046044923369505,0.0037973082359353165,0.0006126619160730642,0.0012227091793134838,4.347857490845361e-06,-3.974500456154632e-06
