时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,45.8182184299558,-2.1758479449010968e-06,-2.2544621657778215e-06,-0.004703794419283128,0.004233832226959569,-0.008705498250275712,0.00823732520597099,-0.011633300502370582,0.01156021220914343,-0.013320986222473758,0.013784075144572446,-0.01382933224511269,0.014571996472556316,-0.013421790845742618,0.01372579758698271,-0.012502326021390512,0.01123255771084185,-0.0115256391214548,0.007287686745281649,-0.010893357797164417,0.002285143429067843,-0.010856825034159754,-0.003230170332800089,-0.011453904572284157,-0.008643083918553436,-0.012503703316916784,-0.013362229923932947,-0.013662103043143957,-0.016899298241204046,-0.014514167762470822,-0.018914902890619808,-0.01466935598482839,-0.019233077283129424,-0.013835343229190606,-0.017839019578063105,-0.011862354287467661,-0.014872445783719924,-0.008761240708738622,-0.010618517344523695,-0.0047012268928965,-0.005491805087808363,2.1833250630722687e-06,-2.1622783106514208e-06
12,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,45.96862102871906,-2.1871535629840578e-06,-2.26665673491664e-06,-0.005203496235800541,0.004632796572738072,-0.009627718555858238,0.009015776658967349,-0.012857284665174424,0.012653321048424895,-0.014708168466679992,0.015080548037604915,-0.015251394958649609,0.015920492783030805,-0.014784975867180052,0.014950242295904751,-0.013762607662728969,0.012154700696004033,-0.01269145302972441,0.007752716247270284,-0.012015323247552145,0.002184987338097238,-0.012007001338597752,-0.0039409326442384415,-0.012700140895656176,-0.00994189666164962,-0.01388637995721637,-0.015163775789038809,-0.015179575549313134,-0.01906801172516544,-0.016119614261410863,-0.02128045162779407,-0.016277715621047923,-0.02160597791863674,-0.015336650799896405,-0.0200259405820253,-0.013137395433493572,-0.016692065650646484,-0.009696516370746163,-0.011918370566927473,-0.005201715252977172,-0.006165138564763094,2.195424004142953e-06,-2.1643412729429298e-06
13,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,46.08148539054121,-2.197187237352309e-06,-2.2769561036878505e-06,-0.005697521324783083,0.005018435901136966,-0.010538784778729885,0.009768691475363713,-0.014064610228550767,0.01371052312831838,-0.01607332767207018,0.016332540822621467,-0.01664688627857912,0.017217227387094365,-0.016118863978328964,0.01611648414772938,-0.014993586432401429,0.0130130317560911,-0.01383096836430899,0.008149631896258988,-0.013116412686300856,0.0020143753870827327,-0.013142776038471457,-0.0047221394737614305,-0.013937818468693379,-0.011308936015248114,-0.015264300161193614,-0.01702975273020872,-0.01669338467386253,-0.02129654030455047,-0.017720037166516298,-0.023700846616327657,-0.01787830846381483,-0.024028348213325536,-0.016827604721428347,-0.02225603274993435,-0.01440115663842468,-0.01854696177868948,-0.010622166516425818,-0.013243546459708957,-0.005696729241676662,-0.00685181898857381,2.206244398020311e-06,-2.1646569732252454e-06
14,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,46.16465644691446,-2.20632432794418e-06,-2.285731186541022e-06,-0.006185330908027713,0.005390858908049962,-0.011437691624902583,0.010496242052744778,-0.015253930040410337,0.014732000036841369,-0.017414916047567716,0.017540196937297036,-0.018014187632418212,0.01846227978349895,-0.017421866357075398,0.01722454560466878,-0.01619376213262754,0.013807557819813139,-0.014942783674287781,0.008478487638250399,-0.01419528841132769,0.0017734654614362925,-0.014262813614560749,-0.005573504423212458,-0.015165543990753505,-0.012743805232534145,-0.016635979281815566,-0.01895970234636343,-0.0182019582958872,-0.023584416971797178,-0.0193138158874072,-0.026175646566035632,-0.01946953255036307,-0.026499782212500024,-0.01830671162810368,-0.024528923740417593,-0.01565236149404417,-0.020436804288634515,-0.011537248130847014,-0.014593788978353188,-0.006185763801543307,-0.007551706792074725,2.2161610295809406e-06,-2.163611542300173e-06
15,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,46.22359996615522,-2.2148284177110134e-06,-2.293238405016545e-06,-0.006666388217533112,0.005750181785563348,-0.01232343772722251,0.011198613027203989,-0.016423902941440405,0.015717946983117372,-0.018731394664215372,0.01870367271712313,-0.01935169308483992,0.019655741762956133,-0.018692410630259178,0.01827446282679977,-0.017361653585970638,0.014538303418870307,-0.01602551674520589,0.008739360492296672,-0.015250629705171565,0.001462443760378749,-0.015365791896207681,-0.006494709079507606,-0.016381934108948306,-0.014246073580943153,-0.017999940637942847,-0.020953131168937593,-0.01970373180876065,-0.025931138375896272,-0.020899337941762488,-0.028704371930020144,-0.021049794967377623,-0.029019833693617512,-0.019772487989440084,-0.0268442003989745,-0.016889743439557157,-0.022361225364534863,-0.012440826547572703,-0.01596881202330865,-0.006668318758558654,-0.008264645485851312,2.2254369144048087e-06,-2.161476319832058e-06
16,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,46.26222352115176,-2.2228899002085583e-06,-2.2996591559937437e-06,-0.007140159189307829,0.006096527707934025,-0.01319502685854285,0.011876000406656966,-0.017573195369355272,0.016668571694737493,-0.02002123534288685,0.019823136122441548,-0.020657811374023217,0.020797716199369824,-0.019928943070014114,0.019266284641643233,-0.018495800844865528,0.015205309920414831,-0.017077806655277993,0.008932350046844036,-0.016281134666766093,0.0010815245901649071,-0.016450403693053225,-0.00748540293400766,-0.01758561690776328,-0.015815275942798523,-0.01935471676956746,-0.0230095099324071,-0.02119714921774936,-0.028336163817959302,-0.022474999933521426,-0.031286503725708126,-0.02261751284740742,-0.03158801500249419,-0.02122346114120422,-0.029201407716204122,-0.01811204676713351,-0.02431981844622424,-0.01333197626796714,-0.017368298916685666,-0.0071438992680331066,-0.008990461452571614,2.234261871836123e-06,-2.158447373457542e-06
17,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,46.28337659261258,-2.230649577237841e-06,-2.305123964153161e-06,-0.007606113099631199,0.006430026251764788,-0.014051469081769975,0.012528610525397705,-0.018700482882282116,0.017584093076440852,-0.021282922464708358,0.02089876532935118,-0.021930967987952188,0.021888315606880353,-0.02112993074561811,0.02020007122839856,-0.01959476728617742,0.015808634508465477,-0.01809831574333663,0.009057577693986983,-0.017285522027174868,0.0006309498314931459,-0.01751535842170189,-0.008545203662897252,-0.018775233309021082,-0.01745091285419815,-0.020698850773963648,-0.02512827330932933,-0.022680664351147097,-0.03079891469134925,-0.024039208664217212,-0.03392148273451341,-0.024171114360689284,-0.03420379610973927,-0.02265817023124811,-0.03160004796737419,-0.01931802755383203,-0.026312137570322948,-0.014209781685596393,-0.0187919020527607,-0.007612016224725984,-0.00972896379686008,2.2427761250250235e-06,-2.154669679062588e-06
18,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,46.28916916717077,-2.2382136439795483e-06,-2.309727794149073e-06,-0.008063722605606444,0.00675081195873403,-0.014891780721024615,0.013156657453241247,-0.019804450105237677,0.01846473761202367,-0.022514952778606514,0.021930744389439857,-0.023169604798689403,0.022927657362521447,-0.022293861098349892,0.021075889130951448,-0.020657139216153416,0.016348344941133807,-0.019085729331167853,0.009115181370458803,-0.018262531019744222,0.00011098379429051425,-0.018559382252524393,-0.009673702004043579,-0.019949437496686654,-0.019152454870111905,-0.02203089667986808,-0.027308823728807125,-0.024152741110694462,-0.03331877769385278,-0.0255903811266005,-0.0366087122061654,-0.025709038475693835,-0.036866606932498124,-0.02407516584977306,-0.03403958261747465,-0.020506453238389385,-0.028337698973425654,-0.015073336818032046,-0.02023924404689217,-0.008072186108115763,-0.010479945033072282,2.2510852787870466e-06,-2.150252458083903e-06
19,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,46.28118377954628,-2.24566356301336e-06,-2.313540391044968e-06,-0.00851246708031582,0.007059027606112304,-0.015714990803280048,0.013760369342771467,-0.020883799812379186,0.019310748677445796,-0.023715846817765514,0.02291927516645152,-0.024372193209162916,0.023915878068295773,-0.02341925593870747,0.021893827770060624,-0.021681539637268488,0.016824538135293828,-0.020038768223139426,0.009105335563041125,-0.019210932011680514,-0.0004780660810484619,-0.01958122653962933,-0.010870441102708362,-0.021106903405314178,-0.020919322627233696,-0.023349424908839365,-0.029550512405997167,-0.025611858586679213,-0.03589508702629647,-0.027126950010392382,-0.03934754129536603,-0.027229741209567532,-0.039575822205804904,-0.025473016797566438,-0.03651941921993513,-0.021676109225795284,-0.03039597043670916,-0.015921750654352862,-0.021709910252109707,-0.00852393396119039,-0.011243177125921574,2.2592701937770366e-06,-2.145279438823618e-06
20,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,46.260614434855455,-2.2530626298713313e-06,-2.3166128504125485e-06,-0.008951830932260731,0.007354819794208762,-0.016520137732235377,0.01433998008709355,-0.021937248043677447,0.020122374818691578,-0.024884142493300794,0.02386456293860897,-0.025537226568070833,0.024853116976238477,-0.024504663171209667,0.02265398117915183,-0.02266662006282834,0.017237320370729788,-0.020956181372877553,0.00902823052343357,-0.020129520554700884,-0.0011358704028406744,-0.020579663633436083,-0.012134937382755092,-0.02224632212706427,-0.02275090667775404,-0.024653020393005064,-0.031852657725439146,-0.027056509242442555,-0.03852714110824764,-0.02864736123837587,-0.042137280123098385,-0.02873169228263518,-0.04233077496852769,-0.026850306136820934,-0.03903892299568101,-0.022825794926566594,-0.03248638079091132,-0.016754143856939095,-0.0232034555531464,-0.008966791577721503,-0.012018415180506444,2.267393549318055e-06,-2.13981548233717e-06
21,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,46.22836581802023,-2.260460583077057e-06,-2.3189824652357525e-06,-0.00938130537352502,0.0076383398753292996,-0.017306272657145,0.014895731225901926,-0.02296352889955349,0.020899872675215737,-0.026018401077809086,0.024766820385956487,-0.02666322693947067,0.025739521061780887,-0.025548663938600433,0.023356454007770054,-0.023611067464663866,0.017586814268070346,-0.021836752245103192,0.008884079866672008,-0.0210171228915108,-0.0018620698838306953,-0.021553491394265694,-0.013466672527995415,-0.02336640547776788,-0.024646559625537655,-0.02594028566323186,-0.0342145376479899,-0.028485201718556834,-0.04121419532053201,-0.030150076914816082,-0.04497719293655847,-0.030213378289125452,-0.045130750169891605,-0.02820563451001538,-0.04159741132143873,-0.0239543269520124,-0.03460831545370324,-0.017569651443773524,-0.024719401326188512,-0.009400298975933478,-0.012805395818070893,2.2755044568026604e-06,-2.1339113837603814e-06
22,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,46.18512194326639,-2.267896831800104e-06,-2.320676094846468e-06,-0.009800389415738664,0.007909743496649682,-0.018072461384973083,0.015427871206201451,-0.02396139712304076,0.021643506203130543,-0.027117210276051688,0.025626266875137534,-0.027748748503877322,0.026575244519578194,-0.026549876158059375,0.024001361437381737,-0.024513607743983364,0.01787315892061631,-0.022679301991719535,0.008673120954549736,-0.021872598785149307,-0.0026562748550323324,-0.022501535687986587,-0.014865092953752568,-0.02446588828480675,-0.026605595535676138,-0.02720984286624954,-0.036635388982510016,-0.029896462771065446,-0.043955461089636993,-0.031633577079894844,-0.04786649702781991,-0.03167330444600197,-0.0479749836163543,-0.029537621908068322,-0.0441941527444333,-0.02506054073370101,-0.036761115689106186,-0.01836742401377774,-0.0262572349316115,-0.00982400511517976,-0.013603836989494,2.2836417083605575e-06,-2.1276072245167203e-06
23,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,46.131398574652124,-2.2754027757877282e-06,-2.321712617761234e-06,-0.010208590911729579,0.008169190136707452,-0.018817786350805485,0.01593665461646015,-0.024929630887731927,0.02235354580124922,-0.028179187584847238,0.026443127814554636,-0.028792381229344733,0.027360448416767217,-0.02750695820861094,0.024588829088336928,-0.025373009257390517,0.01809651014968747,-0.02348269270659041,0.008395615290767428,-0.02269484444919775,-0.0035180648038600428,-0.02342265302522643,-0.016329609306553573,-0.02554353078493902,-0.028627289354136748,-0.028460335993597898,-0.03911440668204188,-0.03128883922807908,-0.04675010505099923,-0.033096361629111164,-0.050804361776935425,-0.03310999649154377,-0.050862661008524275,-0.030844909485203773,-0.046828366131232174,-0.026143292250601507,-0.03894407804085925,-0.019146629152185825,-0.027816409421340827,-0.010237468671118063,-0.014413437853558185,2.2918361104948012e-06,-2.12093479443606e-06
