时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,18.681275456618042,-1.5610272365668157e-05,-3.960729609177236e-06,0.00019882440983886787,-0.000557671518534117,0.0006035924598278373,-0.0017049923113557411,0.0010593124509436984,-0.0031834112888289036,0.0014533884193251962,-0.0046595952060262584,0.0017133549969087281,-0.005794855315464163,0.0018135434344369796,-0.006313398988706902,0.0017719302317728326,-0.0060557839634396505,0.0016404315950498715,-0.005008290086999552,0.0014894645029159023,-0.0033044129442465673,0.0013872033296874742,-0.0011993430818283493,0.00137666860021559,0.0009779022613795717,0.0014577136769751335,0.0028868198954609655,0.0015825805700737878,0.00424135135858401,0.001670355850545969,0.00486633033167533,0.0016378176030373082,0.004731768593899089,0.0014356772085764185,0.003956789748097818,0.0010751941285703217,0.002782775431309373,0.0006335102267875943,0.0015230749261436634,0.0002351707481644568,0.0005009245497396264,1.4958979486855224e-05,-5.284753562041513e-06
12,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,18.882696263839108,-1.5837280848305055e-05,-3.9223009216166256e-06,0.00022653165272622035,-0.0006289341334601421,0.0006823724381369788,-0.0019265763655766446,0.0011953986895230017,-0.0036017315905696097,0.0016396949701569896,-0.005278388663312562,0.0019343982866823063,-0.006573566133938965,0.0020502842416488132,-0.007174638758765929,0.002006060007075961,-0.00689987807821233,0.0018582548075311153,-0.00573177265169242,0.0016851072469270818,-0.003818942950690659,0.0015640535563238675,-0.0014477103855373554,0.0015457299157070118,0.001011456789925308,0.0016325140741350655,0.0031739561635842385,0.0017720991583076314,0.004715504823282068,0.001873018896653227,0.0054363186702374245,0.0018397730752427893,0.00530042007064166,0.0016148579290180692,0.004440457623684811,0.0012099188583319957,0.0031274639347573688,0.0007121287872897634,0.00171411321766188,0.0002628031289031141,0.0005649092596977846,1.5103042979377015e-05,-5.415628588570234e-06
13,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,19.037973252894545,-1.6028940062608513e-05,-3.872447861796036e-06,0.0002541604064632496,-0.0007001970910667944,0.0007607307874460127,-0.0021486809739247985,0.001330625849292067,-0.004022001946860594,0.0018248981350412518,-0.00590161812144626,0.00215453721379546,-0.00736017183015956,0.0022867475657386504,-0.008047932700528218,0.0022406228977833267,-0.007760466410028645,0.002076804303481426,-0.006475947729522089,0.0018809981956650365,-0.004357552767746942,0.0017399353767185487,-0.0017222050148139312,0.0017123017527547403,0.0010185401682125431,0.001803608412381109,0.0034360603909802494,0.0019574537570245833,0.00516760449724988,0.002071892432897579,0.005988285290887134,0.0020388545391281853,0.005855557377080767,0.001792188179664957,0.004915039381773567,0.001343608336059516,0.003466927470855053,0.000790236067903973,0.0019028280002237336,0.00029023310980875463,0.0006282943882684712,1.5212205082541403e-05,-5.534289406373597e-06
14,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,19.158246404206494,-1.619429744054736e-05,-3.813993337183354e-06,0.00028168384150000853,-0.000771429101869783,0.0008386110438510912,-0.002371201669093778,0.0014648947048810158,-0.004444026491155297,0.0020088473134714543,-0.0065290016794248805,0.00237357344847383,-0.008154330457755338,0.0025227078459208146,-0.008932917377892098,0.0024753987312629965,-0.008637207087977335,0.002295896342189682,-0.007240537339032112,0.002077003961271266,-0.004920065300505914,0.0019147546896654253,-0.002022774908968412,0.00187629907338336,0.000999076753702681,0.001970888687050777,0.003672951189462814,0.0021384983046329577,0.00559740316447488,0.0022668026638520294,0.006521962110748426,0.0022348897485228586,0.006396930270570945,0.001967529235270845,0.0053803300714898574,0.0014761761533459625,0.003801021629180948,0.0008677967113591285,0.002089137848300833,0.00031745960345655916,0.0006910499128298577,1.5295556823733466e-05,-5.6434765946056725e-06
15,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,19.251126775879055,-1.6339522189927777e-05,-3.7488799123464392e-06,0.0003090798247970388,-0.0008425982570210507,0.0009159628874806751,-0.0025940335179242087,0.001598113505844163,-0.004867607035997431,0.0021913998279417014,-0.007160250431411934,0.002591315650002267,-0.00895568557891525,0.0027579443650130216,-0.009829205192509226,0.0027101697073930926,-0.00952972322017306,0.0025153479490337208,-0.008025217720462037,0.002272992042325976,-0.005506248536431568,0.0020884201492370772,-0.0023493073172786544,0.002037642263830535,0.0009530526551531101,0.002134254351234823,0.0038845049840168246,0.002315094462108498,0.006004703444861929,0.002457581787906328,0.007037120457866735,0.0024277094026247674,0.006924316817730847,0.002140742063389562,0.005836142726329817,0.00160753313228857,0.004129611722628473,0.0009447713805244568,0.0022729656442657103,0.00034447741450452905,0.0007531476185059349,1.535931007250505e-05,-5.7450524765954144e-06
16,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,19.322000849678286,-1.6468968200174292e-05,-3.678494809436086e-06,0.0003363293756146643,-0.00091367245928659,0.000992740565788865,-0.002817071659057475,0.0017301965944907663,-0.0052925441021730545,0.002372419926963281,-0.007795070543651902,0.0028075788969462315,-0.009763869869581575,0.002992241011285274,-0.010736389960206523,0.0029447203252101336,-0.010437610634445208,0.002734976867323282,-0.008829629036411032,0.002468830760802689,-0.006115826723347742,0.0022608431392873688,-0.002701640663977697,0.0021962572591945444,0.0008805041104316715,0.002293612683004864,0.004070645534767116,0.0024871122739162908,0.006389349102194991,0.0026440689566704484,0.007533564600528195,0.002617148392643996,0.007437519146936692,0.0023116888251631137,0.0062823060542394294,0.0017375890024977885,0.004452571765751032,0.0010211184718765625,0.00245423816250083,0.0003712788237311164,0.0008145607402426267,1.5407860361796174e-05,-5.84032608677158e-06
17,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,19.37479154255158,-1.658579456528645e-05,-3.6038595445141364e-06,0.00036341574429873003,-0.0009846196798050184,0.001068901904928662,-0.0030402117223810084,0.0018610634961491303,-0.005718637908025294,0.002551778113239329,-0.008433165244151119,0.003022184359409962,-0.010578508643902538,0.0032253862850570897,-0.011654052281467701,0.0031788376058606094,-0.011360445220871778,0.0029546018191208725,-0.009653384544841236,0.0026643893940295777,-0.006748490886277159,0.0024319377055615904,-0.0030795756800931716,0.0023520753208662215,0.0007815065900444606,0.002448878552756041,0.0042313340594126265,0.002654430091103126,0.0067512168291108616,0.0028261104806812033,0.008011125531266766,0.0028030463304370068,0.007936359294795088,0.0024802336880285704,0.006718662048988194,0.0018662533839224312,0.004769783354730709,0.001096795129298906,0.0026328856275072586,0.00039785451842403575,0.0008752637164799658,1.544440739861235e-05,-5.930242736527356e-06
18,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,19.41242682406368,-1.669234799868873e-05,-3.5257467756406016e-06,0.0003903238420715508,-0.0010554081206195353,0.0011444077014144188,-0.003263350109479346,0.0019906383677885807,-0.006145689016678855,0.0027293507718063655,-0.00907423620942405,0.0032349591829239576,-0.011399222230831575,0.003457173430880875,-0.012581763145449561,0.003412311380863749,-0.012297787829824203,0.003174042801494545,-0.010496076684320385,0.002859538351388136,-0.0074039057595579215,0.002601620556572836,-0.003482882682143564,0.002505032913800708,0.0006561677356753449,0.0025999742981927874,0.004366562920714196,0.0028169345754691243,0.007090211061918611,0.003003560043256984,0.008469657095762905,0.0029852479890455507,0.008420676641164545,0.0026462434368647344,0.0071450645585274105,0.00199343647805289,0.005081135051659638,0.001171757917308335,0.0028088415024856137,0.000424194180961294,0.0009352320646122149,1.5471337439933703e-05,-6.0155008458396534e-06
19,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,19.43713949745944,-1.679040729432102e-05,-3.444754971727684e-06,0.0004170398779626268,-0.0011260063232613271,0.00121922133171309,-0.00348638420574957,0.0021188496574296965,-0.006573498847871699,0.002905019968428661,-0.009717984577340685,0.0034457364889546567,-0.012225627709742698,0.003687400638531906,-0.01351908649832469,0.003644934604039857,-0.013249187733038152,0.00339312139220898,-0.011357281317743634,0.0030541493667059047,-0.008081714604147165,0.002769811100591547,-0.003911306595822985,0.002655071630757013,0.0005046225454862271,0.002746829645194081,0.004476351356414149,0.0029745207275966956,0.007406260502001217,0.0031762789016744563,0.008909033449261484,0.003163603671877222,0.008890326275829063,0.0028095879531774798,0.00756137841905805,0.0021190495745584646,0.005386522016393945,0.0012459632859374583,0.0029820423869125414,0.0004502868736304615,0.0009944423145631228,1.549046771615988e-05,-6.096626656312086e-06
20,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,19.450664684136452,-1.6881344617705547e-05,-3.3613576463636376e-06,0.0004435511160176165,-0.0011963832489894615,0.0012933084950113062,-0.003709212546859309,0.002245629883648609,-0.007001870085462418,0.003078673342725533,-0.010364111753343857,0.003654355437268574,-0.013057340222810788,0.003915871257912706,-0.014465581184988646,0.0038765036707154514,-0.014214185185093218,0.003611661062113037,-0.01223656087186948,0.003248095692886409,-0.008781542719626063,0.0029364314908487893,-0.004364570577538311,0.002802138134975153,0.0003270299178860013,0.002889381644909352,0.00456074247226724,0.003127091917792906,0.0076993157000904856,0.003344136060360033,0.009329147276515157,0.00333796951687423,0.009345177858348841,0.002970140596352783,0.00796747884649471,0.0022430054373344054,0.005685845800075046,0.001319367904133405,0.0031524279639664416,0.00047612130241677476,0.0010528719724843634,1.5503207682748373e-05,-6.174023503737775e-06
21,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,19.4544086249604,-1.696139526868104e-05,-3.2810121356092717e-06,0.0004683053330970344,-0.0012623913105562232,0.0013623456771652631,-0.003918656973192598,0.0023635891827588156,-0.007405382854157044,0.003240175974654727,-0.010974140994584087,0.003848593986421795,-0.013844634536795821,0.004129128079523266,-0.015364382819159682,0.00409331053346403,-0.015134424034153583,0.003816698302992372,-0.01308022905715081,0.0034299154216874896,-0.009459969382444026,0.003091750327901853,-0.004813596106998091,0.0029377966236913897,0.0001362550095073814,0.003019568826689513,0.0046170322317615736,0.0032660299065761984,0.007954106783578753,0.0034975696939297304,0.009706877484034105,0.0034983121674953426,0.009759656298303608,0.0031185899974311665,0.008340262341149391,0.002358080378530716,0.00596194374134315,0.0013876853107880232,0.0033101692325512534,0.0005001900854819019,0.0011071326852889196,1.5510360726920006e-05,-6.243744714215862e-06
22,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,19.45175101927763,-1.702225637051964e-05,-3.2154060334662844e-06,0.0004880284863700403,-0.0013151923477386766,0.0014172530015597363,-0.0040865096962666,0.002457273806694625,-0.0077293760453504825,0.0033683832255573544,-0.011464930969804847,0.004002927102923585,-0.014479471933918556,0.0042989389343301545,-0.016091123691968676,0.0042664099133965855,-0.01588118060457326,0.00398071137862865,-0.013768418951483107,0.0035752720967426664,-0.010018130276202849,0.0032153169886989658,-0.005189554667296923,0.0030447178324877503,-3.333811294965924e-05,0.003121237460925944,0.0046460166010464585,0.003374227265965049,0.008143839391619848,0.003617457634455604,0.009997601933648717,0.0036242858710315395,0.010082704484365176,0.0032358027942609516,0.008632784975618937,0.002449277568123263,0.006179550720303083,0.0014419536195763695,0.0034349034341099095,0.0005193287530831421,0.001150157622053965,1.5513225008597978e-05,-6.297656234226467e-06
