时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,51.239789158510206,-3.4091315431684705e-06,-1.002926093787147e-06,0.00011764553429424778,-0.000380473668372448,0.0003525274534712355,-0.0011832311908805471,0.0006173398666647427,-0.0022195611710912155,0.0008454984683992363,-0.0032527203560285167,0.000994648305635114,-0.004043748302365793,0.0010504088318295057,-0.004398849917270985,0.0010241831548040222,-0.0042067735064599135,0.0009469872823238568,-0.0034594489852466676,0.0008600177394095949,-0.0022528357119508636,0.0008024339047221375,-0.0007683931601516292,0.000798261750438108,0.0007613515567131679,0.0008464173430165835,0.0020971126881683707,0.0009186276652109346,0.0030390003025794698,0.0009680554772298461,0.003465469566441779,0.0009470351889375225,0.0033567881153487517,0.0008276769338820936,0.0027978372615735164,0.0006169636108938427,0.001959862072204335,0.0003598674364711933,0.0010656234743157016,0.00012906352270349112,0.0003455428348733085,3.266424723999e-06,-1.350986068110605e-06
12,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,52.08593575719493,-3.4775777191151043e-06,-9.972960812835098e-07,0.00013476013910996337,-0.00043311243922316227,0.0004018287382924526,-0.001349051665526178,0.0007028547443185912,-0.00253358273100381,0.0009626159204470294,-0.003717278332449758,0.0011333444579960312,-0.004627510924572891,0.001198494907670053,-0.005042590924413143,0.0011701776341924005,-0.004834509379179036,0.0010825978989970038,-0.0039926218048202825,0.0009820298910898498,-0.0026248273552107178,0.0009133827327157243,-0.0009367303159909747,0.0009051874196676113,0.0008073033279442528,0.0009575981495604524,0.002334445480752856,0.0010392513440190497,0.00341603167189769,0.0010966750821362846,0.003912207375729442,0.001074683478644608,0.003799021871700702,0.0009404750874586471,0.003171885878297944,0.0007014388883875212,0.0022249053862232167,0.0004088910312579236,0.0012112650689772592,0.0001460561742495437,0.000393417540630437,3.3151776285063684e-06,-1.3935831337684897e-06
13,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,52.74881853904292,-3.5345386954073564e-06,-9.874223572649589e-07,0.0001518475256005474,-0.00048578802155510055,0.00045094573549573486,-0.0015153436459276026,0.0007879858291134873,-0.002849177804482896,0.0010792642632140785,-0.004185274359752664,0.0012717339486780488,-0.005217261132083482,0.0013466651187785175,-0.005695331830331474,0.001316669714512626,-0.005474389836812795,0.0012188532750748702,-0.004540821824199998,0.0011043737277228022,-0.003014062489372856,0.0010239269106724473,-0.0011235154925350926,0.0010108167446704528,0.0008348222699128951,0.001066793243790716,0.0025545878810350913,0.001157654970792219,0.003778139340383016,0.0012233180152702273,0.004346955771326716,0.0012008886542981066,0.004232451132953853,0.0010523949147610086,0.0035401680500695746,0.0007854547019480454,0.002486740373212818,0.0004576971711280559,0.0013555406510880777,0.00016296013661167957,0.00044096285144500644,3.352523016487011e-06,-1.4317911329081646e-06
14,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,53.27485896103101,-3.583026128586503e-06,-9.74387658942123e-07,0.00016889399764217992,-0.0005384846460567155,0.0004998498584530193,-0.0016820540582983192,0.0008726828825248687,-0.0031662493428083836,0.001195367290353712,-0.0046565743896647485,0.0014097170196825594,-0.0058128460295749544,0.0014948074999693365,-0.006356925260378819,0.0014635523704534083,-0.006126298512623524,0.0013556665192630975,-0.005103986513717623,0.0012269876255399839,-0.0034205493039814977,0.0011340219487448978,-0.0013288345781632099,0.0011151053266511349,0.0008437511967378991,0.0011739422526350464,0.002757331202961665,0.0012737566104790354,0.004125091403194562,0.0013478889115240925,0.0047694887729455475,0.0013255590230370476,0.004656879499346298,0.0011633651864253903,0.00390253205840399,0.0008689686992779667,0.0027452658548814727,0.0005062699048472334,0.0014983962184520435,0.000179776027835032,0.00048815997210682434,3.3814808960956566e-06,-1.4666750817986856e-06
15,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,53.69546528983832,-3.625076225412869e-06,-9.589275354462228e-07,0.00018588847144291904,-0.0005911858804434268,0.0005485159363578245,-0.0018491287302230296,0.0009568996743209936,-0.0034846971612807792,0.0013108528113067563,-0.0051310369716790405,0.0015471971879004725,-0.006414098782884915,0.0016428120609445704,-0.007027201536662878,0.001610719253072497,-0.006790087402839219,0.0014929507561391847,-0.00568201252638422,0.0013498103493512017,-0.0038442474850124645,0.001243625036003963,-0.0015527201137494745,0.0012180120609718533,0.0008339872992974872,0.001278989239395794,0.0029425181163934225,0.0013874788724329709,0.0044567008231125105,0.001470295939649471,0.005179616467857291,0.0014486046965401555,0.005072136902604497,0.0012733146380431533,0.004258843246062789,0.0009519370792413106,0.0030003900986131883,0.0005545911083513571,0.001639782036336888,0.00019650220960636824,0.0005349917122817324,3.4040956110332575e-06,-1.4989534155703635e-06
16,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,54.032640560924555,-3.662114042732182e-06,-9.415600053518689e-07,0.00020282153821342237,-0.0006438749140380322,0.0005969210898608048,-0.0020165128582414317,0.0010405927886353236,-0.0038044191065356066,0.0014256515515718119,-0.005608515865033299,0.0016840803639638572,-0.007020843463091465,0.0017905701956327882,-0.007705976462623683,0.0017580643263092352,-0.007465587984277163,0.0016306188453128138,-0.006274770148697439,0.001472780654119526,-0.004285085510439277,0.0013526943816785917,-0.0017951704956519268,0.0013194981756787173,0.0008054622944002507,0.0013818815330271512,0.0031100235400854537,0.0014987477032620611,0.004772808349083646,0.0015904497855850639,0.0055771709213560975,0.0015699369566725577,0.005478069036324599,0.0013821718144055464,0.004608976940569629,0.0010343148986991402,0.0032520267303541746,0.0006026411259568846,0.0017796506976077563,0.00021313556884351224,0.0005814417553618791,3.421800219348994e-06,-1.5291273801480352e-06
17,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,54.302196203676196,-3.695162710409111e-06,-9.226599092938254e-07,0.0002196848232570511,-0.0006965346536532808,0.0006450437195562617,-0.0021841514673827454,0.0011237202280319897,-0.0041253129017349306,0.0015396955719544634,-0.0060888646112004,0.0018202734700111195,-0.007632903706782794,0.0019379738326474254,-0.008393065125030312,0.0019054816486034636,-0.008152630698260058,0.0017685834777991908,-0.006882128267908256,0.001595837108981625,-0.004742990139279346,0.0014611881701407353,-0.00205618231204831,0.0014195250182749157,0.0007581094137682792,0.0014825665302864274,0.0032597232567714535,0.0016074887979288068,0.005073254807829495,0.0017082603860054137,0.005961983604102635,0.0016894658209646027,0.00587452058909415,0.0014898636566260963,0.004952807343579503,0.0011160555429342973,0.0035000884359918747,0.0006503988326455498,0.0019179542954754724,0.00022967187518407788,0.0006274938133041358,3.4356258996308284e-06,-1.5575549905208144e-06
18,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,54.516006364643225,-3.7249881674871014e-06,-9.02510890463199e-07,0.0002364709784977505,-0.000749147984071795,0.0006928644058567415,-0.002351988559797443,0.0012062436065593894,-0.004447271618713817,0.0016529214204933649,-0.0065719251536759055,0.0019556874739694303,-0.008250081445731744,0.00208491715127738,-0.0090882484907457,0.002052865275468015,-0.00885099847425824,0.0019067560635639945,-0.007503895483301337,0.0017189178046076326,-0.005217817458973048,0.0015690670357933608,-0.002335675195745972,0.001518060340939074,0.0006919398008763882,0.0015810012727861015,0.0033915663414838546,0.001713638671708095,0.005357944993395159,0.0018236472989801688,0.006333937563924918,0.0018071081780944881,0.006261374233633171,0.001596320928516378,0.00529023361563476,0.0011971138811124504,0.0037445018547344958,0.0006978432728138942,0.0020546509673698456,0.0002461065226146504,0.0006731332333894288,3.4463461985258084e-06,-1.5845039257336114e-06
19,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,54.682952980253525,-3.752162461433709e-06,-8.813273841049834e-07,0.00025317315393804497,-0.0008016977151668382,0.0007403643731596945,-0.0025199684766625805,0.0012881253289527218,-0.0047701895323895484,0.0017652665277471508,-0.007057541992827641,0.0020902342125587205,-0.008872182999767123,0.0022312950737540314,-0.009791314129596405,0.0022001097914336417,-0.009560483184341223,0.0020450482811697687,-0.00813989145841662,0.0018419608302867071,-0.0057094361934036855,0.001676291376551613,-0.002633582306988072,0.0016150714399850567,0.0006069508822558642,0.0016771421243605786,0.0035054886778473327,0.0018171329078488076,0.005626771756956819,0.0019365289191433936,0.006692905818503794,0.0019227795870926717,0.006638504957602448,0.0017014730401364387,0.005621149636385759,0.0012774435650176354,0.003985190511070155,0.0007449525514758748,0.0021896974477932456,0.000262434287569101,0.000718345075230611,3.4545408349930587e-06,-1.6101725275896607e-06
20,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,54.80988339330217,-3.777125275661167e-06,-8.592767064711042e-07,0.00026978495731311394,-0.0008541666377003014,0.0007875257451732253,-0.0026880354647537516,0.0013693292764959905,-0.005093960259383533,0.0018766702016960628,-0.007545557778418038,0.002223827315598532,-0.009499011072219595,0.002377003693711083,-0.010502043865420061,0.002347110097631968,-0.010280868675144734,0.0021833715282524526,-0.008789925597416051,0.001964904063749257,-0.006217702908885312,0.0017828221725133355,-0.002949823456821251,0.0017105273626983508,0.0005031535809207104,0.0017709481432418128,0.0036014386641616074,0.0019179100467897445,0.005879638631845044,0.002046826097492847,0.007038769797038162,0.0020363971103210775,0.007005793821502591,0.0018052499325724347,0.005945453207732139,0.001356998135925637,0.004222080068496034,0.0007917044230615904,0.002323051371649173,0.000278649612824563,0.0007631146689993755,3.4606570651554155e-06,-1.6347121857307987e-06
21,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,54.90215782904104,-3.800219718139867e-06,-8.364917798146356e-07,0.00028630034230224993,-0.0009065375293890898,0.0008343313727657443,-0.0028561337181439266,0.001449820583325531,-0.0054184770083078706,0.0019870733892184272,-0.008035813968026566,0.002356382018178926,-0.010130366047047739,0.0025219401910977985,-0.011220215875933966,0.0024937614254676933,-0.011011933764102063,0.0023216369726724697,-0.009453800921991773,0.0020876851708093156,-0.006742466598416175,0.0018886208468217286,-0.003284310116034603,0.001804398584402517,0.0003805672304808646,0.0018623806326867767,0.0036793724299465065,0.0020159111055638563,0.006116455649944615,0.00215446172766421,0.007371415978902576,0.0021478790190998655,0.007363125515701951,0.0019075819351075157,0.006263044473750969,0.0014357309999472585,0.004455097465616795,0.0008380763393761723,0.002454670903640315,0.00029474668067164413,0.0008074275070576886,3.4650454966452516e-06,-1.6582400115372601e-06
22,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,54.96401014173018,-3.821715988045341e-06,-8.130795117905585e-07,0.000302713427788956,-0.000958793021040789,0.0008807643447448845,-0.003024207282921687,0.0015295647370962445,-0.0057436331230001645,0.0020964174527669764,-0.008528152890803909,0.0024878138735753823,-0.010766050460841883,0.002666001810626212,-0.01194561233142439,0.0026399587598992685,-0.011753463463919925,0.002459755317633458,-0.010131328856000764,0.002210241291085469,-0.007283586516193638,0.00199364839354394,-0.003636965314925304,0.0018966552783122273,0.00023919895325929982,0.0019514005802263713,0.003739233954882776,0.002111076564208431,0.006337121560415916,0.002259357838027116,0.007690721206973792,0.0022571424547045953,0.0077103772697392475,0.0020083981852820143,0.006573818440582982,0.0015135945469443367,0.004684166598232243,0.0008840450790253531,0.0025845127927445186,0.000310719340844592,0.00085126871563091,3.4679839152189723e-06,-1.6808468838579436e-06
23,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,54.998932188319515,-3.8418348808036705e-06,-7.891293713307286e-07,0.0003190188882581452,-0.0010109161267803507,0.0009268095141857749,-0.0031922003178983774,0.0016085307061854844,-0.006069319778133088,0.0022046486709165,-0.009022409688295081,0.0026180436251686525,-0.011405851893210951,0.0028090897930655215,-0.012677990539738407,0.0027855990597604207,-0.012505206914529122,0.0025976376928182124,-0.01082227409634755,0.002332510164623279,-0.007840865886192407,0.0020978686603804254,-0.004007649767408687,0.0019872740298881955,7.912026158342846e-05,0.002037978699416081,0.0037810289931076474,0.0022033582498077785,0.006541590077437192,0.0023614471580540902,0.007996607554247288,0.0023641128748341784,0.008047460435408658,0.0021076331489325584,0.006877693198167468,0.001590543947148821,0.004909224729566471,0.0009295885362654144,0.0027125398026794814,0.0003265616873077407,0.0008946250296112377,3.4697001579596405e-06,-1.7026072737004222e-06
