时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,114.40010567539198,-2.953275663405632e-06,-1.7567201573647327e-05,-0.0040012059867941575,0.0035535206647208397,-0.007864786770536175,0.007330211740725098,-0.011002438887684238,0.010777280370340474,-0.013029335182531968,0.013350354487724607,-0.013837433058511423,0.014564893009104421,-0.01360242077078932,0.014080832472704922,-0.012723237570095408,0.011781130044007652,-0.011708328508529247,0.007819504550826592,-0.011032657205521422,0.0026184371983174583,-0.011000469344281085,-0.0031911780877215213,-0.011656212483442573,-0.008880334834585809,-0.012778130740849197,-0.013751747952281256,-0.01395655796477805,-0.01724808729104085,-0.014719990929066538,-0.019013702518546262,-0.014659427330456366,-0.018914668847860566,-0.01351811572420258,-0.01703669644334835,-0.011237922544005628,-0.01367317394539891,-0.007969433097483629,-0.00929982459452089,-0.004055349824199346,-0.004526240062233058,3.3691367999865963e-06,-1.702193728365182e-05
12,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,114.86022411958024,-2.949615315412485e-06,-1.7659369591743316e-05,-0.004435852474542418,0.00390378361126538,-0.008717829668683522,0.008049574671727238,-0.012188741852439261,0.011831692900552283,-0.014420140546480418,0.014648107133642119,-0.015295115849914833,0.015959234709698622,-0.015015683867225394,0.015384627997654958,-0.014032900622854807,0.012793584468555105,-0.012916548298586808,0.008359768910757284,-0.012193259646562198,0.002557787923319784,-0.012193763892330291,-0.003906888538483681,-0.012956694124111375,-0.010223115790358554,-0.01422589839986494,-0.015618701996736218,-0.015541263112632512,-0.019478625267420717,-0.016380366712597273,-0.02141080155665322,-0.01629556853304793,-0.02126678654208006,-0.015010645285592612,-0.019140053651431232,-0.012468353047177696,-0.015354924269261517,-0.008838403301659704,-0.010440821643309887,-0.004498050408095991,-0.005079587768892469,3.410278672461351e-06,-1.705015998894549e-05
13,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,115.20956313875429,-2.9438237853098043e-06,-1.773358413956999e-05,-0.00486615905972962,0.004243855821039093,-0.009561937385046496,0.008747744099765017,-0.013361015026016774,0.012854480535020344,-0.0157914134119624,0.015904997048202543,-0.016728074801189492,0.017304523498814298,-0.016400639703745612,0.01663185687522823,-0.015313637281876957,0.01374267642078174,-0.014098845131360527,0.008831269938014622,-0.0133340014441407,0.002425330439391239,-0.013374608101194006,-0.004694487050980296,-0.014251292292966032,-0.011635069546692156,-0.015671728452068812,-0.01755016599038325,-0.017124662620553503,-0.021768050377797346,-0.018037339065039532,-0.023860767041893768,-0.017925050524425765,-0.02366527760176068,-0.01649401660798816,-0.021282343529009488,-0.013689333500989711,-0.017066823763779514,-0.009700154598738195,-0.01160194993550647,-0.004937285679005567,-0.005642586038651222,3.448734310238475e-06,-1.7060872580991487e-05
14,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,115.47202616017587,-2.93657889366271e-06,-1.779344730673103e-05,-0.005291736820250041,0.004573782855388635,-0.010396311473959806,0.009424815812994012,-0.014518109720639105,0.013845764233105698,-0.017141768310883498,0.017121128751963234,-0.01813482042674245,0.01860080892043003,-0.0177558162495829,0.01782250292831542,-0.016564076835693723,0.01462835813682651,-0.01525397434379028,0.009234000002189562,-0.01445372449430601,0.0022211716524634414,-0.014541849044332738,-0.00555371691298586,-0.015538778130715688,-0.013115811788694434,-0.017114273368792336,-0.019545689439905298,-0.01870530107277661,-0.02411590742083103,-0.019689402573872736,-0.026363170527365924,-0.01954640840046036,-0.026109742063762792,-0.01796691397828261,-0.023463192359360976,-0.01489980614558272,-0.018808545187264582,-0.010553970712000203,-0.012782970722544439,-0.005372713123320151,-0.006215118972230787,3.4851272573214596e-06,-1.7057736011714855e-05
15,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,115.66428412243249,-2.928359922472378e-06,-1.7841466266700418e-05,-0.005712197886202877,0.004893616080294333,-0.011220156191036947,0.010080895325571427,-0.015658881663151283,0.014805675713946496,-0.018469826127905733,0.018296615368036628,-0.019513872173986552,0.019848145506917544,-0.019079753553503453,0.018956552462189597,-0.01778286339632819,0.015450584458268581,-0.016380707067292822,0.009567956644701756,-0.015551285112585304,0.0019454270312312292,-0.015694345363869263,-0.006484310164615582,-0.016817931636471235,-0.014664945110157339,-0.018552192927986273,-0.02160480659822104,-0.02028172990182372,-0.026521722197281262,-0.0213350585445408,-0.028917559475592516,-0.021158184013124734,-0.028599750698778414,-0.019428028476413013,-0.025682194537671732,-0.01609871955083796,-0.02057973150235862,-0.011399140143187037,-0.01398362270495834,-0.005803992541820315,-0.006797058797426444,3.5198821984849242e-06,-1.704331453370512e-05
16,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,115.79828374725238,-2.9195166402228293e-06,-1.7879433565288854e-05,-0.006127154461213208,0.005203410366080165,-0.012032676495673042,0.010716093619496303,-0.016782188067444827,0.01573435139289848,-0.019774210397363826,0.01943157111939896,-0.02086375414987611,0.02104658423425114,-0.020370999291374883,0.02003398486383853,-0.01896865171531867,0.016209303064789696,-0.017477826652377546,0.009833132799053755,-0.01662555128804315,0.0015982111555294671,-0.016830965363959473,-0.007485996416304836,-0.018087540377520136,-0.016282067007246177,-0.01998415318099337,-0.023727043628154903,-0.02185250613486262,-0.028985008136975347,-0.022972813628340673,-0.03152346320171833,-0.02275892445593634,-0.03113485052508681,-0.020876056470934958,-0.027938917647172344,-0.017285027490426777,-0.022380000104744845,-0.012234955518177488,-0.015203625283146454,-0.00623078581261425,-0.007388267736374023,3.553293866499089e-06,-1.7019457018182024e-05
17,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,115.88282934293758,-2.9103116140910055e-06,-1.790866754695587e-05,-0.006536224787640254,0.005503233418256053,-0.012833090337066392,0.01133054684422696,-0.017886906524532134,0.016631962114880904,-0.02105357276402394,0.020526150162212525,-0.022183026461670825,0.02219621977921904,-0.021628143928685985,0.021054828131719057,-0.020120142664564238,0.016904517336862462,-0.018544160700162623,0.010029585404262638,-0.017675428197309245,0.0011797094019585356,-0.01795060490111767,-0.008558431283350534,-0.01934641088866992,-0.01796670125858977,-0.021408834161417267,-0.025911854760101192,-0.023416199910578955,-0.03150520796072551,-0.024601189518838183,-0.03418034076552783,-0.024347194893277,-0.03371451944709913,-0.022309714701065013,-0.030232864606057102,-0.01845770337920648,-0.024208914180811815,-0.013060724341145625,-0.016442659694588763,-0.006652762074342078,-0.007988589159930877,3.585570128924505e-06,-1.6987537301449794e-05
18,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,115.92449115824478,-2.9009460261825957e-06,-1.7930148490416387e-05,-0.006939028037246147,0.005793154967834166,-0.013620618144038294,0.011924394036457843,-0.018971918741979323,0.017498679996983388,-0.022306570820883862,0.02158050392707453,-0.023470257791975355,0.02329713949946333,-0.022849789795427365,0.022019100105473238,-0.0212360521715364,0.017536221030525354,-0.019578553243123215,0.010157365099583964,-0.018699836626720655,0.0006901051812925012,-0.019052173172560787,-0.00970126858847829,-0.020593360804878794,-0.01971836683810598,-0.022824925546383046,-0.028158686112942696,-0.024971390262855064,-0.03408175176102095,-0.026218716480978607,-0.03688763290381323,-0.02592156910467448,-0.03633821174272236,-0.02372772863102963,-0.0325635121671942,-0.019615728975590527,-0.02606601238971311,-0.013875760640405698,-0.017700389029158763,-0.007069593742429233,-0.00859785730987651,3.6168571475124487e-06,-1.6948591271351285e-05
19,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,115.92825480376754,-2.8915773780370677e-06,-1.794461740155321e-05,-0.007335185190555192,0.006073247956468843,-0.014394484631236822,0.012497779687814587,-0.020036113319670288,0.0183346823653486,-0.02353187202064552,0.022594786307749335,-0.024724030308133516,0.02434942990936733,-0.024034556915495685,0.02292681642664195,-0.022315117138591942,0.018104407666756972,-0.020579870271008438,0.010216526852724438,-0.01969771733888362,0.00012959137951757072,-0.020134595680405917,-0.010914148625917205,-0.021827220460834074,-0.02153656632546126,-0.024231127489379754,-0.030466964635565027,-0.02651666578622164,-0.036714046663907506,-0.027823934237106874,-0.03964475260669058,-0.027480630809492663,-0.03900534977988846,-0.025128834376942064,-0.0349303038878932,-0.020758096481983745,-0.027950803766078686,-0.014679386552649444,-0.01897645488422141,-0.00748095728990259,-0.009215895780169644,3.6472571868540978e-06,-1.6903415831153034e-05
20,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,115.89796386729527,-2.882331165855412e-06,-1.795264369807621e-05,-0.007724322311903137,0.006343592321015431,-0.015153925537897284,0.01305086171833203,-0.02107839602177474,0.01914016385646085,-0.02472816720010895,0.023569169687196575,-0.025942955939068518,0.025353196482702466,-0.025181100877036233,0.02377801401111828,-0.02335611335191953,0.018609097212927007,-0.02154701580025223,0.010207159117489439,-0.020668044235998523,-0.0005015992658584263,-0.021196824026099337,-0.012196667984431689,-0.02304684000345469,-0.023420757131183453,-0.02562615607654384,-0.032836071359956906,-0.028050629876232584,-0.03940145226575269,-0.029415398222743267,-0.04245106313932888,-0.029022981304412675,-0.04171530483102413,-0.026511787018872156,-0.03733263429127792,-0.021883816155281725,-0.029862755581712124,-0.015470937982684362,-0.020270469504217,-0.007886535950003264,-0.009842513808025907,3.6768407230792773e-06,-1.6852636405629835e-05
21,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,115.83661108658067,-2.8733088303497405e-06,-1.795466887904181e-05,-0.008106070826353876,0.006604273686794439,-0.015898188166855322,0.013583808814729734,-0.022097690407698385,0.01991533253705934,-0.025894171182121454,0.024503840184201296,-0.027125676968643323,0.02630855829584731,-0.026288113199204276,0.024572745234234694,-0.02435785580490008,0.0190503301110732,-0.022478932347546852,0.010129377631038735,-0.02160982494138774,-0.001203200533185416,-0.022237836961698593,-0.01354838588722205,-0.024251090845240245,-0.025370357464656886,-0.027008745050181786,-0.035265346778275426,-0.029571902434256662,-0.04214328561942764,-0.030991681075466487,-0.04530588223074131,-0.030547240613422542,-0.044467400756745726,-0.02787536148083612,-0.039769852064438276,-0.02299191705808291,-0.031801296082869385,-0.016249765013468167,-0.021582017662803037,-0.008286019928796731,-0.010477507247251721,3.7056544508766097e-06,-1.6796750689519257e-05
22,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,115.74653657455754,-2.8645935228551345e-06,-1.7951036394021248e-05,-0.008480065823615445,0.006855380030346338,-0.016626527905768757,0.014096793502340919,-0.023092932567860318,0.020660399621763012,-0.027028615715558334,0.02539898439651293,-0.028270857304199974,0.02721563223539396,-0.027354311841232447,0.025311060013364625,-0.025319189214940634,0.0194281474116241,-0.02337459239884926,0.009983304275722067,-0.0225220942462174,-0.0019749343504604153,-0.023256635764202116,-0.01496884539603107,-0.025438862586454183,-0.027384766381989497,-0.02837764357823233,-0.03775410919224434,-0.031079117479873766,-0.044938837406345446,-0.03255136932373646,-0.048208496534179114,-0.03205204333054877,-0.04726092652024323,-0.02921834798995453,-0.04224127053917996,-0.024081442812516597,-0.03376582249578049,-0.017015228891191468,-0.022910662113271703,-0.008679104947045126,-0.011120661192461164,3.733726823746514e-06,-1.673615883588377e-05
