时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,163.5522456726139,-8.907533446036258e-06,1.0595645494973553e-06,0.005417104091186339,-0.005606472432376718,0.01705371622407829,-0.021204015047062853,0.030659258502909445,-0.04440525532412309,0.043317287131889745,-0.07010218975824867,0.053414685132889515,-0.09248427936126773,0.05973063413874894,-0.10669266806950937,0.06116232869807737,-0.10987189121991923,0.05745526335807742,-0.10148360744430814,0.050028646923707655,-0.08290245969459863,0.04186521817960202,-0.05687354387303288,0.036310921467994056,-0.02730912467787172,0.03540570260055511,0.0009213115578040567,0.0386235396019675,0.02288005935726108,0.042845310743456044,0.03516692967394006,0.043924449511950674,0.03730631266026291,0.039103842451653444,0.03170042028124295,0.028646456995549463,0.02207675931560218,0.015687553057745995,0.011848997525380649,0.004769047398432429,0.0036806793695521446,-1.1134048830862157e-06,-7.103481068916926e-06
44,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,162.73335618917608,-9.027500291190757e-06,1.1821456184608365e-06,0.005526862040135837,-0.005739978071278216,0.01736828587507067,-0.02174011489146697,0.03116806801038943,-0.04557296009010523,0.04398421133050787,-0.0720083091335026,0.05423198331373658,-0.09509016275983205,0.0607003348571658,-0.10982571723959864,0.06223881739726504,-0.11326940736482494,0.058518717773606115,-0.10486113533052162,0.05092373358420385,-0.08600743616637717,0.04247595821757768,-0.05950100694785889,0.036622118698836796,-0.029305169350319453,0.035517879032977415,-0.0003655624139015936,0.038706348172851374,0.022264191373158587,0.04304353353228706,0.03506044630800011,0.044275137481075526,0.037482892063350086,0.0395290178602661,0.03196093483177911,0.029020299570967332,0.022302042571493246,0.01591743549111193,0.011990348558697893,0.004844424878918234,0.0037321699145249614,-1.1822372070722268e-06,-7.134698292828589e-06
45,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,161.8912368310446,-9.145945814935994e-06,1.3039719001758303e-06,0.005634990672318753,-0.005872457680874197,0.01767645837369204,-0.02227343966261736,0.031662499265333356,-0.04673662083309589,0.04462722703797871,-0.07391106798564452,0.05501751437216321,-0.09769683223515306,0.06163516519425949,-0.11296721277631082,0.06328273490410269,-0.11668487828900746,0.05955476539174048,-0.10826646104601044,0.05179553124478254,-0.0891501772705508,0.04306342857492765,-0.0621761139332733,0.03690497200179306,-0.031356813185388376,0.035593258943686014,-0.0017110078177842263,0.038744691562023065,0.021593695269235325,0.04319482142296157,0.034908993763735637,0.04458338626748224,0.03762631536848539,0.03992161217676967,0.032199144052334,0.02937351178933769,0.02251379674562595,0.01613749217728354,0.012124986169030584,0.0049172019269197965,0.0037817084269792965,-1.2486901524491088e-06,-7.163578811562983e-06
46,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,161.02624969219107,-9.262886354238893e-06,1.4250837796589546e-06,0.005741459694219347,-0.006003844161940572,0.01797819167572502,-0.022803707674965274,0.03214253249082654,-0.04789561417515661,0.045246290063145414,-0.0758094568757564,0.05577108838727028,-0.10030297087511324,0.06253471849872116,-0.11611571093872174,0.06429354190640604,-0.12011690022048806,0.060562930047315756,-0.11169827934896619,0.05264381634679464,-0.09232947160908987,0.043627757556624104,-0.06489778399702376,0.037159919589723985,-0.03346321007356017,0.03563239978723609,-0.0031144986265650315,0.038739001842544425,0.02086881831104195,0.04329934322300772,0.034712698204502415,0.04484913841072499,0.0377367229404541,0.04028146900029208,0.032415216002671374,0.029705945266211804,0.022712152501751483,0.016347634320759752,0.012252962978951561,0.0049873521023189,0.003829297993377781,-1.3128204347287304e-06,-7.190018247081838e-06
47,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,160.1387449090291,-9.37825252664426e-06,1.5453812951718383e-06,0.005846243694529995,-0.006134075009580175,0.01827345641106926,-0.02333064685859679,0.03260817315219139,-0.049049331161106845,0.04584139669210371,-0.07770248326394873,0.05649256730907901,-0.10290727714185689,0.06339864207662024,-0.11926978029597803,0.06527074729776236,-0.12356408088093558,0.061542776248598864,-0.11515529665762929,0.053468401363143764,-0.09554411595822637,0.04416911065258365,-0.06766493611661895,0.037387444936645704,-0.035623504651722294,0.03563591640873553,-0.004575496233830422,0.03868977734759756,0.020089816224366418,0.04335733377064532,0.03447168738831609,0.04507239379176936,0.0378142530936102,0.040608475504499725,0.03260931739066971,0.030017479450054285,0.022897241611343034,0.016547786352050342,0.012374333899657189,0.005054852351051748,0.0038749427391613195,-1.3745696217510543e-06,-7.2140851119017386e-06
48,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,159.2291086218673,-9.492018916786655e-06,1.664832502311102e-06,0.005949317303994703,-0.006263086882762067,0.018562228553520917,-0.023853985659002278,0.03305944359773264,-0.05019716665998742,0.04641257475406395,-0.07958915945008728,0.05718185579303591,-0.1055084487222231,0.0642266275351142,-0.12242797948545218,0.06621389794774593,-0.12702501289007823,0.06249389958757424,-0.11863620405987377,0.05426912700851424,-0.09879289073618022,0.04468768423185239,-0.07047646741846086,0.03758807160362849,-0.03783681318383526,0.03560447692323323,-0.006093433338982033,0.038597579159008404,0.019256964114847185,0.043369089645998504,0.03418609523320354,0.045253203378247356,0.03785904166387711,0.0409025551677814,0.03278161107468264,0.03030801541825933,0.02306919469903938,0.016737882192016718,0.012489155011812516,0.005119681740636463,0.003918647841246548,-1.4339412772542215e-06,-7.235761919583004e-06
49,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,158.29776913294614,-9.604133355758595e-06,1.7833634990317284e-06,0.006050658275260419,-0.006390819258739516,0.018844494399388654,-0.024373460761815385,0.03349638868529233,-0.05133853110788568,0.046959889573843006,-0.08146851807603812,0.05783890749039882,-0.10810520083543819,0.0650184172507305,-0.12558887643082037,0.06712258437252278,-0.1304982917885773,0.06341593040162109,-0.12213969303045488,0.055045863522751766,-0.10207457337420246,0.0451837049617829,-0.07333126452561178,0.037762361173785106,-0.04010223278521214,0.0355388000523725,-0.007667720881330395,0.03846302884258436,0.018370551868909544,0.043334967976894526,0.03385605903952767,0.045391669042009995,0.03787122025833248,0.04116366818358142,0.032932254767352204,0.030577476354368357,0.023228140232742497,0.016917865613295318,0.012597482812039568,0.00518182157778032,0.003960419028729342,-1.4908954583244996e-06,-7.255100015674526e-06
50,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,157.34512702396725,-9.714584456835258e-06,1.900960632843364e-06,0.006150243577059626,-0.006517209878452647,0.019120242925145307,-0.024888805754689398,0.03391906552993909,-0.05247283108195245,0.04748343234082179,-0.08333958570134081,0.05846371340323123,-0.11069623687682405,0.06577379404129949,-0.1287510211430479,0.06799643304343828,-0.13398249406526316,0.0643085291073339,-0.12566443872237376,0.05579850842008711,-0.10538792557518765,0.04565742909830211,-0.07622819397293994,0.03791091389048961,-0.04241883463377713,0.03543965664815489,-0.00929774337694706,0.03828681051806324,0.01743088799002162,0.04325538905738917,0.0334817233226947,0.04548794691299689,0.03785092019537813,0.04139181507008132,0.03306140463256173,0.030825810840378085,0.02337420741986429,0.017087692416397706,0.012699376306866003,0.00524125626514975,0.0040002637277597375,-1.5454633341781897e-06,-7.272050906006736e-06
51,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,156.37160219196622,-9.823315126965127e-06,2.0175434756076674e-06,0.0062480538269729345,-0.006642200076176322,0.01938947382552895,-0.025399764153271664,0.034327553587023225,-0.05359949157827355,0.04798333123777518,-0.08520141382914469,0.059056313629696135,-0.1132802851504428,0.06649259288255055,-0.13191298333124996,0.06883511654235693,-0.1374762116400066,0.06517139334212388,-0.12920913024520364,0.05652699000508695,-0.1087317195364988,0.04610914259645985,-0.07916612424576534,0.038034365662693914,-0.0447856811880107,0.035307864996365575,-0.010982870926536194,0.038069666200648146,0.016438291803367918,0.04313083281260694,0.033063234828829544,0.04554224490450862,0.037798268862040456,0.04158703515877919,0.03316921246054799,0.031052991839817967,0.023507523948372945,0.01724732988337121,0.012794895364272179,0.005297973029674115,0.004038190055689634,-1.5975978750597524e-06,-7.2866881524693726e-06
52,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,155.37765475570708,-9.930309755036577e-06,2.133088800888523e-06,0.006344069832110268,-0.006765730833726303,0.019652191631252914,-0.025906081506051785,0.034721947264946186,-0.054717944451646384,0.048459743092725945,-0.0870530636283007,0.059616788583513505,-0.11585607856188879,0.06717469164896321,-0.13507332622869955,0.06963834341758568,-0.1409780216940896,0.06600424770334516,-0.1327724394926556,0.05723125828985805,-0.11210470882086689,0.04653915370360354,-0.08214389990588375,0.038133382544678206,-0.04720180411328013,0.035144286915592904,-0.012722441817896455,0.037812392881385874,0.015393105121992611,0.04296183531611682,0.03260074776388081,0.04555481767426361,0.037713390262855494,0.04174940038502867,0.03325582401592275,0.03125901139520324,0.02362821433797739,0.01739675357405308,0.012884099897237001,0.005351960950305384,0.0040742069413338,-1.6473237342151025e-06,-7.2989816642060495e-06
53,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,154.3637362764384,-1.0035519258867042e-05,2.2475262875715425e-06,0.006438275176971305,-0.0068877458725225904,0.01990840952906133,-0.02640751136151092,0.0351023598313869,-0.055827637015757874,0.04891285735707004,-0.08889361798985757,0.06014526364540525,-0.11842237270056383,0.06782001742783654,-0.13823063235347807,0.07040586664056271,-0.1444865182815934,0.06680685277562344,-0.13635305525777777,0.057911292534101634,-0.11550566134674213,0.04694779778447607,-0.08516037182599749,0.03820866262841266,-0.049666230371512285,0.03494982761157905,-0.014515782665292845,0.03751584200651676,0.014295679563610228,0.0427489902226652,0.032094418848408614,0.04552597112371345,0.03759640531093626,0.04187902199192087,0.03332138150360588,0.03144388685007058,0.023736402243824933,0.017535951377637523,0.012967051179187688,0.005403212313806913,0.004108324295104985,-1.6946032585466988e-06,-7.309001062982809e-06
54,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,153.33033074820474,-1.0138924961209917e-05,2.360826707063048e-06,0.006530654067534129,-0.007008189236596969,0.02015814587162183,-0.026903811080471286,0.035468919210839465,-0.05692802680659633,0.04934289125949535,-0.09072217476856102,0.06064190394409607,-0.12097793516129565,0.06842854051364464,-0.14138348645430823,0.07113747592516806,-0.14800028945473484,0.06757899627895461,-0.13994965754574698,0.05856709242877569,-0.11893333440040293,0.04733542948723974,-0.08821437436751002,0.038260929455701136,-0.05217796226414569,0.03472543041255119,-0.016362192240881316,0.037180915151272184,0.013146387457320248,0.04249294400147669,0.031544411855163726,0.045456055947581585,0.03744743137443851,0.04197604294054886,0.03336602089807285,0.03160765444765798,0.02383220786219923,0.01766491957636297,0.013043810375379043,0.00545172136810139,0.004140552795947731,-1.7394558134403611e-06,-7.316733795205929e-06
55,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,152.27793875285226,-1.0240494210202468e-05,2.47294008905112e-06,0.006621193099560312,-0.007127007484932134,0.020401426920408437,-0.027394746676700124,0.035821770628596435,-0.05801858922850276,0.0497500923833119,-0.09253785767006639,0.06110691719076722,-0.1235215602155793,0.06900027823233518,-0.14453049380004035,0.07183300238896596,-0.15151793756968568,0.06832049740138743,-0.14356093812601153,0.05919868109386424,-0.1223864941465671,0.04770242373200972,-0.09130474316594825,0.038290930998404325,-0.05473599268280643,0.03447207423671245,-0.01826095315324157,0.036808561440461435,0.01194561441292089,0.04219439455065661,0.030950894217571343,0.04534546817796554,0.03726658162383873,0.04204063982265837,0.033389872344739,0.03175037132193455,0.023915748454179073,0.017783664338340856,0.013114438734467096,0.005497484822022497,0.00417090374528787,-1.7818712306037478e-06,-7.322216397333022e-06
56,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,151.20704335650214,-1.0340202493806141e-05,2.583828625909491e-06,0.0067098792174055755,-0.007244147223144799,0.0206382823949874,-0.027880085555656617,0.0361610706389709,-0.05909880402150945,0.0501347316517535,-0.09433979689816575,0.061540546468024704,-0.12605204622774932,0.06953528808300352,-0.1476702576657177,0.07249231297023673,-0.15503805902858295,0.06903120294564133,-0.14718558381555577,0.05980610259608952,-0.12586390171193487,0.04804917437794628,-0.09443030380664756,0.03829943934137459,-0.05733929624737774,0.03419077430721975,-0.020211325298826004,0.03639977871891249,0.010693764185350833,0.041854092874550046,0.03031404083281481,0.045194651098684716,0.037053968045518075,0.04207302486733794,0.033393062552065166,0.03187211733287499,0.02398713997755924,0.017892202870715867,0.013178998652613443,0.005540502303547213,0.004199389627566533,-1.8218593143832397e-06,-7.325460515935692e-06
57,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,150.11816351903812,-1.0438023816356985e-05,2.693450517738325e-06,0.0067967016377716225,-0.007359557646525029,0.020868749666993508,-0.028359605075326033,0.03648699224107585,-0.06016817239157136,0.05049710873613594,-0.09612715456435221,0.061943075838479585,-0.12856822544243351,0.07003367339947156,-0.1508014076428619,0.07311531440617894,-0.15855926908450968,0.06971098831563403,-0.1508222940259449,0.06038942015190137,-0.12936432734010025,0.048376089791595446,-0.09758988333452281,0.038287243796589536,-0.05998683792044998,0.03388257363485937,-0.02221255121781381,0.03595560512756981,0.009391255378253865,0.0414728352115021,0.029634030925591397,0.0450040877464986,0.03680969758498587,0.04207343903447762,0.03337571072965318,0.03197298963029792,0.024046493838129214,0.017990560271618657,0.013237551624766556,0.005580775315988281,0.004226023260714055,-1.8594228153916397e-06,-7.326491834418938e-06
58,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,149.01184343236108,-1.0533937570245247e-05,2.80177065945524e-06,0.006881651154176453,-0.00747318977421222,0.021092872029155357,-0.02883309027044853,0.03679972217860236,-0.061226212566949205,0.05083754853905752,-0.09789911807982878,0.06231482670019681,-0.1310689558214771,0.07049557988347804,-0.15392259105819525,0.07370195011872882,-0.16208018774914773,0.07035975452681247,-0.1544697720107087,0.060948713032274046,-0.13288654209208342,0.04868358993189605,-0.10078230325464453,0.038255148281540634,-0.06267756741062043,0.03354854084780982,-0.024263851793142367,0.03547711742158374,0.008038524635574478,0.04105146185523988,0.028911050076017377,0.04477429999786676,0.03653387322551808,0.04204215117389082,0.033337929092309905,0.0320531021246526,0.02409391706756906,0.018078769263630574,0.013290158287816592,0.005618307219464037,0.004250817878517456,-1.8945755011190314e-06,-7.325322658942293e-06
59,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,147.8886105763782,-1.0627914622745083e-05,2.908740983115614e-06,0.0069647198989627014,-0.007584996158906993,0.02131069754244369,-0.029300331886407113,0.037099458861924756,-0.06227245548874743,0.05115639861174592,-0.0996548945650572,0.06265615506371564,-0.13355311723677057,0.070921194053297,-0.15703247209257024,0.07425220079345471,-0.1655994537101605,0.07097743080037767,-0.15812673476625785,0.06148407990801278,-0.13642933055007136,0.048972108971173926,-0.10400639239690357,0.03820397266155256,-0.06541043098374605,0.03318977032903661,-0.02636443581862104,0.03496543063797074,0.006636020803818926,0.0405908578480955,0.028145288741996715,0.04450585133181223,0.03622659564430154,0.04197946236439992,0.03327982559506135,0.03211258968516113,0.024129514637870195,0.018156873070589934,0.013336879877713839,0.005653104219200264,0.004273787603101406,-1.927308012190164e-06,-7.322005384084885e-06
60,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,146.74901509950848,-1.0719923814282515e-05,3.0143065723620924e-06,0.007045902059509831,-0.007694931965656159,0.021522280696072895,-0.02976113083441619,0.03738641419465773,-0.06330645407816311,0.051454030537109945,-0.10139372450129945,0.06296745287454279,-0.13601962638727416,0.07131074422023635,-0.1601297474142062,0.07476608393643733,-0.16911572288935672,0.07156397176786625,-0.16179191563251194,0.06199563404216778,-0.1399914905770347,0.04924208923642165,-0.107260985948307,0.03813454567730342,-0.06818437019275439,0.03280737461259364,-0.028513498282536662,0.03442169085750379,0.005184206091742021,0.04009194601105173,0.027336941522102684,0.04419933950594976,0.035887960493774566,0.04188569871807922,0.03320150049650677,0.03215160240772934,0.024153386566477242,0.01822492199506354,0.013377776353608354,0.005685174262274889,0.004294946748387942,-1.957593907692234e-06,-7.3166212243218745e-06
61,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,145.593612242033,-1.080997127644863e-05,3.118474288475157e-06,0.0071251910451612735,-0.007802951406791561,0.021727676820289813,-0.03021528828327662,0.03766080630731173,-0.06432776537661927,0.051730831894261385,-0.10311485597613915,0.06324913972625941,-0.13846740527904652,0.07166449245578285,-0.16321310904095768,0.07524364643882386,-0.17262764198202868,0.07211935112722602,-0.16546403373600346,0.06248349850474316,-0.1435718035291968,0.049493978151665084,-0.1105448990354401,0.03804770385160598,-0.07099829924081759,0.032402485178368634,-0.030710202211936665,0.03384707721549121,0.0036835695352367154,0.03955568929889526,0.026486216060169133,0.043855398324335736,0.03551806362394322,0.04176121199448166,0.033103049165114466,0.03217030553325044,0.02416562952953982,0.018282973291443516,0.013412907430232374,0.005714527068676468,0.004314310555579442,-1.985524696069313e-06,-7.309075427988351e-06
62,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,144.42296567755662,-1.0898032397803815e-05,3.2212004411682538e-06,0.0072025835960560615,-0.007909013065537516,0.02192694939877381,-0.030662619932009867,0.0379228678592292,-0.06533597597986097,0.051987214377695205,-0.10481758203822163,0.06350167094004885,-0.1408954292658493,0.07198274352157381,-0.1662812988879272,0.07568497433132337,-0.17613389902535984,0.07264357054409006,-0.16914184471589258,0.06294781217348126,-0.14716908770039927,0.04972822998637272,-0.11385697565200444,0.037944288145335445,-0.07385114762197585,0.031976244638164966,-0.03295371257105116,0.03324279206381068,0.0021346033885299306,0.03898308207444696,0.025593319232439304,0.04347469229650316,0.03511699437201929,0.04160637789836201,0.032984559226099115,0.03216887985462095,0.024166335333288578,0.01833109197450181,0.013442331528453482,0.005741174416122744,0.00433189426510683,-2.0110960847463134e-06,-7.299422174570094e-06
63,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,143.23765689768706,-1.0984044109368219e-05,3.322360888687905e-06,0.007278079779526163,-0.008013080002493761,0.0221201691700543,-0.031102954488099906,0.03817284411058204,-0.0663306971296956,0.05222361094231531,-0.10650123138556979,0.0637255343233042,-0.14330271312582457,0.07226584143846011,-0.1693330936393728,0.07609018863806022,-0.17963320769946078,0.07313665461090493,-0.17282412609731546,0.06338872471466862,-0.1507821748555065,0.04994530201788828,-0.11719606773800045,0.03782514206445068,-0.07674184304213047,0.031529806652693754,-0.03524318361502532,0.03261006200974081,0.000537811469292013,0.03837515147549033,0.024658461754729594,0.04305791741469536,0.03468483739183167,0.04142159595740233,0.032846110661247034,0.03214752103501218,0.024155590400945268,0.018369350171836857,0.01346610501287583,0.0057651299061576506,0.00434771259352622,-2.034134324084043e-06,-7.287974418766276e-06
64,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,142.03824832473862,-1.1068076731114492e-05,3.422090380974934e-06,0.007351673732968936,-0.008115107912684084,0.022307398990700656,-0.03153610769292068,0.03841097550500739,-0.0673115256062915,0.052440458007906594,-0.10816511843693774,0.06392123246088824,-0.14568825386812423,0.07251415231006489,-0.1723672420994265,0.07645943017943678,-0.183124245565253,0.07359863922522286,-0.17650961531326256,0.06380638844883524,-0.15440986484851882,0.05014564859297933,-0.12056099317022502,0.03769110703500995,-0.07966927262671045,0.031064332742022742,-0.037577724258852994,0.03195013625881406,-0.001106262908366823,0.03773295572460647,0.023681877045332863,0.04260579735571963,0.03422168297009014,0.04120728353562228,0.032687781177190484,0.032106433880332734,0.02413347926437286,0.018397823783504304,0.013484285503557824,0.005786408103986941,0.004361782815144552,-2.054993736254124e-06,-7.274248366309604e-06
65,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,140.82532975242125,-1.1150065017630917e-05,3.520259721595142e-06,0.007423367907197112,-0.008215063494339496,0.022488716659687474,-0.031961923053874935,0.03863752286848937,-0.06827810566363891,0.052638220112062935,-0.10980862379397809,0.06408930685628285,-0.1480511252849551,0.07272808861976571,-0.17538256855839415,0.07679288237937251,-0.18660575349638445,0.07402958941007028,-0.18019710856562296,0.06420096983221335,-0.15805100491514756,0.05032972722350975,-0.12395061195408888,0.03754302379841154,-0.08263235299652838,0.030580989231877,-0.0399564589213159,0.03126428077773358,-0.0027970837264141664,0.0370575798409267,0.022663791402386703,0.04211908474049003,0.03372761173189142,0.040963882506403135,0.03250963874859261,0.03204584009443957,0.024100079650647,0.01841659747721912,0.013496927001279349,0.005805025911115377,0.004374120111400139,-2.0734887325077974e-06,-7.258580211881991e-06
66,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,139.59947720321884,-1.1229983077113572e-05,3.6168027780951954e-06,0.007493164265830951,-0.008312913292080313,0.02266420075453452,-0.03238024806821665,0.03885275112232026,-0.06923009463423802,0.05281737275789253,-0.11143115192231165,0.06423032043846875,-0.15039043138312821,0.07290809239554201,-0.1783779245078336,0.07709075681199674,-0.1900764981405763,0.07442958884046301,-0.1838854205710345,0.0645726425522017,-0.16170446645454833,0.05049799324316037,-0.12736379937044193,0.03738172719386039,-0.0856300053537171,0.03008094202746538,-0.04237850479080056,0.030553773458166508,-0.004534103395371102,0.0363501305555197,0.021604437010175954,0.04159855480900362,0.03320270188939756,0.040691851921033,0.032311745611855854,0.031965972142115974,0.024055465431378327,0.018425761250321006,0.013504082956623665,0.005821001755928198,0.004384740492127438,-2.089552714012923e-06,-7.241127138001943e-06
67,0.12331139198580775,3814496.664528334,-2.2737367544323206e-13,1.133790848012391,0.6513888802277765,0.1952087114589031,0.012460121106608784,0.0018367855421671255,0.7842504387148713,1438.4902298738757,10.0,10.0,1000.0,10.0,10.0,1000.0,138.36128430204002,-1.1307859088169291e-05,3.711784946944018e-06,0.007561062758564335,-0.008408621643075058,0.022833927736294335,-0.0327909288746801,0.03905692543689284,-0.07016715272245795,0.05297839844422426,-0.11303211477052647,0.06434485379455979,-0.15270528194536204,0.07305463105418543,-0.18135215715776676,0.07735328727793186,-0.1935352220840908,0.07479873143670748,-0.1875733400714853,0.06492157803508537,-0.16536908643963005,0.050650891618201264,-0.1307993983636623,0.03720804088907057,-0.08866111281780828,0.029565354848407777,-0.0448429361920442,0.029819905180107725,-0.006316736380978275,0.035611737906822934,0.02050406760916752,0.04104500435435365,0.03264703540809593,0.04039166366668961,0.032094158885366084,0.03186706770552431,0.02399970546353489,0.01842540651290214,0.013505805286095943,0.005834354181602088,0.004393660736780444,-2.1034029783013977e-06,-7.221620081581595e-06
