时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,45.5505665800796,-3.040583178970796e-06,-7.535615791523619e-07,0.00013957846166389584,-0.00040504346289820133,0.00042204721574570184,-0.0012908668596124486,0.0007442694708455286,-0.0024478125725207345,0.0010239673224631252,-0.0036086737346977082,0.0012081470843648238,-0.004501596953618234,0.0012781788546146835,-0.004904968675702439,0.001247389976499494,-0.004690759251374221,0.0011536067952784886,-0.0038485383711306127,0.0010475207666285331,-0.0024867053817638892,0.000977473168790413,-0.0008114513374232366,0.0009730798963969572,0.0009125984457686631,0.0010327652313236256,0.0024132300418444382,0.0011212395344337423,0.003463753343242113,0.0011804269308988862,0.003927802477178222,0.001151749327907405,0.003786031705204674,0.0010017964539750848,0.0031386119940110895,0.0007407933673631549,0.002183280473808022,0.0004258235262689736,0.00117450568303021,0.0001472390334762585,0.00037281602160201655,2.8004748064505826e-06,-1.3263478456274927e-06
12,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,46.203344080813515,-3.101603754983435e-06,-7.285381610330259e-07,0.00015889562973622447,-0.0004595927718695053,0.00047887617283927034,-0.0014668960798389441,0.0008438277058742383,-0.0027849580586713895,0.0011611266564933733,-0.004110808281677745,0.0013712183530110809,-0.005135405160976576,0.0014527577088151707,-0.005606132057507614,0.0014197787175231323,-0.005376176578980306,0.001313806710867244,-0.004431973154383194,0.0011915511847167548,-0.0028948359513736466,0.0011082459937670746,-0.0009974025847952082,0.001098952534260727,0.0009606808041064405,0.001163623039410396,0.002670232374482533,0.0012632726895292893,0.0038728594254786204,0.001331860127513713,0.004412138715047172,0.00130181257958439,0.004264351019732995,0.0011339361992656358,0.0035416240819547452,0.0008391236241438484,0.0024671496371195265,0.0004822340688424163,0.001328932410937213,0.00016629546906486684,0.0004224863877635147,2.8294056689531685e-06,-1.3780990168452256e-06
13,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,46.71405170422472,-3.153881988134464e-06,-7.00230750298215e-07,0.0001781659531446333,-0.0005141730698833953,0.0005354670144279719,-0.0016434132150054636,0.0009429011606212244,-0.003123788610127361,0.0012976867474691594,-0.004616675101144356,0.0015338728845802434,-0.005775758323900667,0.0016273820564786953,-0.0063171746468014866,0.0015927113008035875,-0.006074966312411922,0.0014747367261385394,-0.005031997013204455,0.0013359486182361459,-0.0033220438169205323,0.001238513394522748,-0.0012037981206763084,0.0012232576887528596,0.0009883146583216438,0.001292091866031542,0.002908158180044295,0.001402640844594633,0.004265408460217629,0.0014809254995751524,0.004883181689475729,0.0014501526746354776,0.004732917967359616,0.0012650338613563075,0.003938260732340917,0.0009369172007173413,0.0027474864171255155,0.0005384006668448164,0.0014818696565079006,0.00018526264123407607,0.0004718054839158376,2.849717654551694e-06,-1.4263236155970619e-06
14,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,47.11804113483022,-3.1996700599043974e-06,-6.694694662912593e-07,0.0001973776836508545,-0.0005687669203203816,0.0005917912197255884,-0.0018203591506226438,0.0010414356422834062,-0.003464192871596177,0.0014335615535038357,-0.0051261144804618155,0.001695994857703695,-0.006422464886774991,0.0018019195573108426,-0.007037897342356328,0.0017660597369429628,-0.006786948903211474,0.0016362922484085317,-0.005648476255740853,0.0014806390263232133,-0.003768263227169611,0.001368222869120953,-0.00143065308012859,0.0013459441524827454,0.0009954052433449319,0.0014181021623471467,0.0031268497300910303,0.0015392486920252503,0.004641207047675227,0.0016275109511015664,0.005340731982187965,0.0015966606301512328,0.005191552237119693,0.0013950034149279782,0.004328378157649488,0.0010341212151200262,0.003024192431466506,0.0005943010647209634,0.001633264165056745,0.00020413778239084722,0.0005207552499873346,2.863675743415786e-06,-1.4718244387138476e-06
15,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,47.43935490413338,-3.240497514455595e-06,-6.368234491605775e-07,0.00021652081476261585,-0.0006233565146822429,0.0006478227671372815,-0.0019976742415480702,0.001139380190997208,-0.00380605776440266,0.0015686685363162241,-0.005638962318742328,0.0018574714574421207,-0.007075324713705934,0.001976239721274788,-0.007768087027127859,0.0019396965940873102,-0.007511924569592847,0.001798368515462245,-0.0062812506412423,0.0016255485116389145,-0.004233396392942618,0.0014973233520410578,-0.0016779469431164574,0.0014669638199517488,0.0009818943610693594,0.0015415886749729955,0.0033261838522727328,0.0016730053453712956,0.005000091871270726,0.0017715078196135915,0.005784614221584032,0.0017412292474239266,0.005640090938516474,0.001523758959084325,0.0047118437123561665,0.0011306817552364304,0.003297175317200259,0.0006499114884953362,0.001783065286686948,0.00022291663105225112,0.0005693185728404749,2.872822055216169e-06,-1.5151438589015033e-06
16,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,47.69485317611243,-3.2774352649706686e-06,-6.026961298552336e-07,0.0002355863801442902,-0.0006779237806683526,0.0007035370040571925,-0.002175298772508786,0.0012366854950980096,-0.004149270351477256,0.0017029268562545536,-0.006155054796221878,0.0020181912910517802,-0.007734137999990861,0.0021502129512162155,-0.008507530870769745,0.0021134947734697015,-0.008249693626809582,0.00196086073917373,-0.006930159609221407,0.0017706031177981833,-0.0047173446379261364,0.0016257639648410097,-0.0019456578514268283,0.0015862690655862107,0.0009477252273749986,0.0016624866986524487,0.003506038440208106,0.0018038201725798955,0.0053419001095486,0.001912807112653247,0.006214652979620551,0.0018837503512235212,0.006078370729318091,0.001651213141194485,0.005088524100468718,0.0012265432949710156,0.0035663421012574956,0.0007052067200073776,0.0019312220477353467,0.00024159382679248413,0.0006174784244086656,2.878240130698208e-06,-1.5566584905373863e-06
17,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,47.89686753717964,-3.3112641757938208e-06,-5.673863393047044e-07,0.0002545663612384704,-0.0007324505579395766,0.0007589112758934,-0.002353172094630132,0.001333305571640135,-0.004493713801844129,0.0018362598056124464,-0.0066742185994293785,0.0021780466544402168,-0.008398687380343823,0.0023237116137817828,-0.009255988641369872,0.0022873270038887704,-0.009000018367676355,0.002123662762647743,-0.007594994382022025,0.0019157282973541036,-0.005219952704321105,0.0017534960018447663,-0.002233702277211855,0.001703818088999977,0.0008929034561329618,0.0017807402564390623,0.0036663499505231196,0.0019316121843947548,0.005666519876235168,0.002051308217024387,0.006630713742011057,0.0020241215172749462,0.0065062582942802556,0.001777281582555376,0.005458305651037748,0.0013216512662733162,0.003831610674038908,0.0007601614602852924,0.0020776880948455948,0.00026016356567787373,0.00066521900733676,2.88072299636041e-06,-1.596641284153839e-06
18,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,48.054512996541106,-3.3425597024085953e-06,-5.311186262082346e-07,0.00027345328967635294,-0.0007869186453131581,0.0008139239031146094,-0.002531233668911816,0.001429195965955783,-0.004839271390764703,0.001968592611651987,-0.007196280275161362,0.0023369317410640725,-0.009068754884493,0.0024966094503079965,-0.010013218898944985,0.002461066622314901,-0.009762659141944754,0.00228666845250262,-0.008275543355946463,0.002060849465244412,-0.005741061551130615,0.001880471254848707,-0.0025419921538783227,0.0018195704313161162,0.0008174394542969941,0.0018962953760615216,0.0038070592854463417,0.0020563025008129387,0.005973842974569444,0.0021869121268588503,0.0070326648097360335,0.002162241088555029,0.006923622301781429,0.0019018798764563658,0.005821075935833225,0.0014159505956306555,0.004092899562516458,0.0008147498037506741,0.0022224173335568453,0.00027861955683808446,0.0007125246579911897,2.8808582019707405e-06,-1.6352910370020996e-06
19,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,48.174688396832785,-3.371755767780425e-06,-4.94066364169967e-07,0.00029224011096734,-0.0008413098108148996,0.0008685540460450174,-0.0027094229374980162,0.0015243136531249673,-0.005185826144718611,0.002099852363747632,-0.007721065555652713,0.002494742573494045,-0.009744120902478358,0.002668781453405682,-0.010778977583235767,0.002634587387531776,-0.010537372665139532,0.0024497714819838217,-0.00897159020350129,0.0022058918543327024,-0.006280506345615236,0.0020066420350718975,-0.0028704328571557865,0.0019334871970395808,0.0007213503407241834,0.002009100478501619,0.003928113525061087,0.0021778148123320733,0.006263766381771654,0.00231952187959534,0.00742037849760652,0.0022980085310544685,0.007330334320893466,0.0020249238572978695,0.006176724415286555,0.001509385919404958,0.004350128320985417,0.0008689454219361819,0.002365364091453997,0.00029695517158706363,0.0007593798587481937,2.8790916831811415e-06,-1.6727555073982967e-06
20,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,48.26272385881782,-3.399186032600203e-06,-4.5636667180020256e-07,0.00031092011227511196,-0.0008956058174903195,0.0009227816747045788,-0.0028876792766958006,0.0016186170930152536,-0.00553326057255857,0.002229968161947006,-0.008248398730993353,0.0026513771761227938,-0.010424563052909635,0.00284010399420405,-0.011553016372970343,0.002807763498166951,-0.011323909755288767,0.0026128652821136647,-0.00968291105236481,0.002350780495732499,-0.006838113223865508,0.002131961310053531,-0.003218919705251276,0.0020455314364502823,0.000604663504223549,0.002119106988636324,0.004029469318092186,0.0022960761142768534,0.006536195261119619,0.00244904328065711,0.007793733631657905,0.0024313250378612586,0.007726270730553053,0.002146330047176179,0.006525143757972051,0.0016019018867563903,0.004603218313279449,0.0009227217542541017,0.002506483473095591,0.0003151635592589866,0.0008057693121292768,2.87576898652148e-06,-1.7091464072446195e-06
21,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,48.322775417278244,-3.425109490506682e-06,-4.181296856760414e-07,0.000329486712928903,-0.0009497882745872524,0.0009765869523817498,-0.003065941939720306,0.0017120650639872211,-0.005881457514095829,0.0023588695033349453,-0.008778105480557052,0.0028067338982442273,-0.011109862152348278,0.003010453527267006,-0.012335092630426798,0.0029804689330080827,-0.012122029868924265,0.00277584282511479,-0.010409293574854421,0.002495439874056874,-0.0074137222035528276,0.0022563815385844292,-0.003587363449981132,0.0021556657352719837,0.00046739024780128246,0.0022262657673493983,0.0041110675433549005,0.002411012557821231,0.006791020365940695,0.0025753809307690356,0.00815259694063758,0.0025620903560488652,0.00811129872939177,0.0022660135312567065,0.006866220446031542,0.001693441982856818,0.0048520873275090205,0.0009760515074401268,0.002645728967293963,0.00033323753711283355,0.0008516773152857436,2.8711611544328546e-06,-1.7445480873277565e-06
22,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,48.358226464218944,-3.4497349387271156e-06,-3.794473297121504e-07,0.0003479339011854017,-0.0010038391542197135,0.0010299519644568144,-0.0032441501786973624,0.001804620226676284,-0.006230297286420276,0.002486491419461326,-0.009310003575452036,0.0029607169144901684,-0.011799782894578389,0.003179710922091765,-0.013124937179168758,0.003152579736236689,-0.012931454431151027,0.002938597400435793,-0.011150476059341097,0.0026397950627428846,-0.00800711419889817,0.0023798584666256503,-0.003975609158187752,0.002263860130572127,0.00030960967263928864,0.0023305389283154727,0.00417291401037165,0.0025225633096828226,0.00702819010153336,0.0026984515963061114,0.008496882511078871,0.0026902135880692525,0.00848532119181202,0.002383895325026655,0.007199865053131478,0.0017839527531210992,0.005096667048410682,0.0010289086185061292,0.002783060240333341,0.0003511702034684748,0.0008970897658187428,2.8654882527488784e-06,-1.779028215679243e-06
