时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,103.33976899108939,-3.141303036092295e-06,-1.7589228360885919e-06,0.0004655299187967061,-0.0007284795596843048,0.001472942457109619,-0.0024738099706259984,0.002675913079284214,-0.004847208990661088,0.0037580488807842675,-0.007293795354287952,0.004497370371782484,-0.009223036554503008,0.004799564048680816,-0.010140749164098227,0.0047004219536850396,-0.009751804835641645,0.004343173216216573,-0.008016690946955502,0.003931728476612903,-0.005157836935167426,0.003663825386108188,-0.0016180386294159723,0.0036585734097366826,0.0020232158599231874,0.003903717016395323,0.005164887066111726,0.004249059763750454,0.0073111477489099085,0.004458312884058247,0.008180028654953013,0.004305837188551834,0.007762708471533417,0.003680394771978534,0.006315637372975211,0.002650383878120301,0.004291380672225298,0.0014608993631606987,0.0022337517931465298,0.0004625403599178412,0.0006662542169169539,2.1207484796713694e-06,-4.494941399818653e-06
12,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,103.9658897897381,-3.223299562799244e-06,-1.6807014220997863e-06,0.0005202665936351042,-0.0008147453163542385,0.0016440199407198638,-0.002771564596438871,0.0029854930791625143,-0.005437754857972081,0.004193928870470254,-0.008192550850929639,0.005023717106055585,-0.010373938572876037,0.005368922433547488,-0.01142729814952788,0.0052654826736014985,-0.011020428656218835,0.0048680998052848205,-0.00910640309365721,0.004401462896855425,-0.005930404366891896,0.00408788952962392,-0.0019838335251206323,0.004065958218466042,0.002087843028227581,0.004328572390656526,0.005612559274474355,0.004711890679504314,0.008033373059887002,0.0049512846233657455,0.009031319336704766,0.004790467633189847,0.00859324939592502,0.004100496073342301,0.007003380595397172,0.0029553706136736017,0.00476520265646605,0.0016292657753541955,0.002483799957350971,0.0005154137522975125,0.0007422213539453759,2.071265935551353e-06,-4.615486885112522e-06
13,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,104.44142209008398,-3.3017552644483623e-06,-1.5986677295781809e-06,0.0005748509833111242,-0.000901184340828013,0.0018143407619140265,-0.0030706886606342225,0.0032934126869656024,-0.006032372236871574,0.004627579879362458,-0.009099526811641995,0.005548234721708577,-0.011538296516370953,0.005937839277892888,-0.012733167216346099,0.005831695009588327,-0.012314379043504098,0.005394810817805826,-0.010227029310341041,0.004871842412909942,-0.006738350895877078,0.004509793417753288,-0.0023875671557545635,0.004467754454285325,0.0021144733989750387,0.00474521002062498,0.006024766256652403,0.005165676320287643,0.008724744386919713,0.005436250796429755,0.009857601192015224,0.005269233780496504,0.00940506344333835,0.004516974676457766,0.007678518241053936,0.0032584328668949117,0.0052318402683006315,0.0017967596837274273,0.0027307859991935043,0.0005680166321507338,0.0008174928380985258,2.0186017803906517e-06,-4.7298933843395e-06
14,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,104.80006863587471,-3.3774924698886595e-06,-1.5136864214472662e-06,0.000629262409044082,-0.0009877690988922317,0.0019838331499053325,-0.0033710841827113143,0.0035995148111566417,-0.006630870204028363,0.005058736006433938,-0.010014444820224979,0.006070554671505915,-0.012715772399856178,0.006505886225575307,-0.014057994007517541,0.0063986367297563605,-0.013633302950546248,0.0059229501248583135,-0.011378262337773887,0.005342601221157231,-0.0075814585786679895,0.004929336318064995,-0.0028291496552053748,0.0048637653390290105,0.002103057842823624,0.005153376963874696,0.0064013482192942575,0.005610085912329465,0.00938504427494366,0.005912832202698991,0.010658648841561319,0.005741770291716778,0.010197947457132692,0.004929540812829747,0.008340883724989551,0.00355938874527936,0.00569117246454809,0.001963299009319797,0.0029746399458828294,0.0006203296198930111,0.0008920445204657803,1.963663870095796e-06,-4.8393129897000905e-06
15,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,105.06538379841672,-3.4510789993236323e-06,-1.4263721950997886e-06,0.0006834810790852337,-0.0010744711381587054,0.0021524281178761464,-0.003672649603436709,0.003903648107566263,-0.0072330488111955835,0.005487139203832326,-0.010937009752885052,0.006590315641528247,-0.013906002901937423,0.0070726387240341165,-0.015401382337274746,0.0069658851573210214,-0.014976805210877743,0.006452158976369919,-0.012559744506439431,0.005813472931226416,-0.008459451448834945,0.005346323126871453,-0.00330842819685631,0.0052538075469484805,0.0020536104220414872,0.0055528394398328875,0.006742203753625845,0.006044808959541437,0.010014105455825744,0.006380666555835129,0.011434277612347268,0.006207723009345158,0.010971729307288076,0.005337910311558726,0.008990331864964153,0.0038580581589628955,0.0061430905975483705,0.002128801747681056,0.003215297190499361,0.000672332971958882,0.000965853731686922,1.9070931011134787e-06,-4.9445428735506695e-06
16,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,105.2541369470704,-3.5229129374541782e-06,-1.3371725460839482e-06,0.0007374873893223733,-0.0011612616239397998,0.0023200568034912623,-0.003975283460250907,0.004205661372656444,-0.007838710068888779,0.005912531585552634,-0.011866932182524936,0.007107156549308609,-0.01510863645042642,0.007637672716962851,-0.016762955973658972,0.007533018443760901,-0.01634451976861035,0.006982079405262487,-0.013771155515517235,0.006284191161679074,-0.009372096895027118,0.005760557280420835,-0.003825296630975522,0.005637694385942328,0.001966097740519884,0.00594335829155103,0.007047185885501608,0.0064695280216048355,0.010611719993903404,0.0068393840587111805,0.01218426971290279,0.006666730804640385,0.011726212593124952,0.005741793273606189,0.009626701671953435,0.004154256869115801,0.006587477185866522,0.0022931834392403705,0.0034526893533033754,0.0007240059571065065,0.001038897066431781,1.8493537631944348e-06,-5.046140760312381e-06
17,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,105.37880524851222,-3.5932845609434455e-06,-1.2464293162853797e-06,0.0007912625739320864,-0.0012481111096091162,0.0024866538022537505,-0.004278880638131367,0.00450541101987356,-0.008447645493150698,0.0063346661060539305,-0.012803901956898203,0.007620726889787204,-0.01632328861988397,0.008200570658448694,-0.01814229326754605,0.008099615834861773,-0.017736022812456245,0.007512351548089779,-0.015012105355007127,0.006754490007992704,-0.010319081944675101,0.00617185060024123,-0.0043795615125106655,0.006015257886257597,0.0018405744296202484,0.00632472110558702,0.007316229630117321,0.006883954653640489,0.01117775100804588,0.007288640183608092,0.0129084652878055,0.007118450596254286,0.012461245236417598,0.006140910341489621,0.010249862934357886,0.004447805566297118,0.007024232798499811,0.0024563613922276664,0.003686755935532434,0.0007753281824765275,0.0011111530518471346,1.790795923887056e-06,-5.144515946107246e-06
18,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,105.44869791444465,-3.662405036473657e-06,-1.154406408540991e-06,0.000844787914487305,-0.0013349898995638357,0.0026521538120201867,-0.004583336090753435,0.004802753821175705,-0.009059648072920787,0.0067532963183682924,-0.013747613374388143,0.008130676854335635,-0.017549584456051277,0.008760915754921871,-0.019538989228848776,0.00866525737321253,-0.019150915501916364,0.008042616169913279,-0.016282236621373236,0.007224103601998639,-0.011300131935667406,0.00658001397992494,-0.004971070945958554,0.006386327905855009,0.0016770526088874572,0.006696711854192221,0.007549228902741252,0.007287795479248472,0.01171202471367708,0.007728084798664922,0.01360667439979608,0.0075625339143931625,0.013176653256821151,0.006534977640189998,0.010859671368337365,0.004738521654931902,0.007453250276377352,0.0026182510137438856,0.003917433142646988,0.0008262785620518853,0.0011825994914638736,1.7316877054193627e-06,-5.239965523949014e-06
19,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,105.47101039563827,-3.730432442046423e-06,-1.061315633743601e-06,0.0008980452319856035,-0.0014218679592813241,0.0028164939825841688,-0.004888542678384491,0.0050975521454752915,-0.009674504782484805,0.00716818398723142,-0.014697748927197258,0.008636665037805446,-0.01878713074639877,0.009318297079861168,-0.020952614485389938,0.00922952531866847,-0.020588769021907777,0.008572514004253533,-0.01758115651953114,0.007692767205103009,-0.01231493148180433,0.00698486427564854,-0.005599628585072171,0.00675074685439555,0.0014755892548984544,0.0070591322173291764,0.007746119088133801,0.00768077619641212,0.012214402922054704,0.008157384287699233,0.01427873617308331,0.007998643998602614,0.013872285351067203,0.006923718039151671,0.011455998954852943,0.005026225580029001,0.007874432285850613,0.002778768716265445,0.00414466155234997,0.0008768361943337875,0.001253215253868284,1.672240838992307e-06,-5.332713571604342e-06
20,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,105.45135686328086,-3.797485414105306e-06,-9.673299970434531e-07,0.0009510166619985098,-0.0015087150179043268,0.002979613004432559,-0.0051943921887901,0.0053896720241318,-0.010291999823616718,0.007579096395876759,-0.015653986137937448,0.009138355890957163,-0.020035527364927443,0.009872308157681323,-0.02238273184337027,0.009792004202483391,-0.022049146735205485,0.00910168654867993,-0.018908464252622922,0.008160217173833792,-0.013363156390659771,0.007386221871713666,-0.006265028325736053,0.007108364142098237,0.001236251045626539,0.007411793528603376,0.007906843867571133,0.008062632603554026,0.012684753910762908,0.008576213418664505,0.014924494992609292,0.008426449665056306,0.014547994956330888,0.0073068572388366474,0.012038721772767259,0.0053107387124241585,0.008287684340171856,0.00293783099032089,0.004368383084951908,0.0009269801055739413,0.0013229795536754579,1.6126255441830798e-06,-5.422929201863222e-06
21,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,105.3941746971556,-3.863653154970022e-06,-8.725936372316362e-07,0.001003684479409252,-0.0015955005458347072,0.0031414504456808096,-0.00550077557307753,0.005678981765224548,-0.010911915743875261,0.007985804314496078,-0.016616000185229986,0.00963541750878102,-0.021294372103901442,0.010422545170041984,-0.023828903834198917,0.010352279774567805,-0.023531614560273233,0.009629775543665819,-0.020263764365008555,0.008626190256660948,-0.01444448957414049,0.00778390892275338,-0.006967072013486801,0.007459032877942536,0.0009590960033733081,0.007754512060686854,0.008031337550220723,0.008433105214268282,0.013122936624074997,0.00898425024422686,0.015543787416378475,0.0088456212305811,0.015203630247667356,0.007684121026708863,0.012607713155344098,0.005591881791342717,0.008692910812052307,0.0030953537030963844,0.004588539243878632,0.000976689064914243,0.0013918715052408511,1.5529814456239598e-06,-5.510740044526599e-06
22,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,105.3030768112748,-3.929004229795275e-06,-7.772301997982451e-07,0.0010560316524332505,-0.0016821939179155023,0.0033019491340872016,-0.005807582136002386,0.005965357200159313,-0.011534029344225928,0.008388089949868427,-0.017583453888893104,0.010127530527220822,-0.022563242262812592,0.010968614422869663,-0.02529066407671628,0.010909943650742559,-0.02503570150273476,0.010156425506096349,-0.021646616632728103,0.009090426679115426,-0.015558561612819247,0.008177756274314064,-0.007705503578046934,0.007802622673569078,0.0006442416203082607,0.008087127340032184,0.008119590455538249,0.00879196032025066,0.013528858758599802,0.009381196191172721,0.016136489936729313,0.009255846709268807,0.015839070397152908,0.008055246382326676,0.013162868503835126,0.005869481345543785,0.009090029458216872,0.0032512550374517715,0.004805077584961724,0.001025942419750275,0.0014598717057775308,1.4934250888523173e-06,-5.596246670566245e-06
23,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,105.18095658972796,-3.993589335413645e-06,-6.813460342120831e-07,0.0011080409103593886,-0.0017687641759234092,0.003461051288864547,-0.006114700877784648,0.006248673269308816,-0.01215811832154372,0.008785734336910435,-0.018556013891618137,0.010614374139685958,-0.023841724154847917,0.01151012072959012,-0.026767562981111083,0.011464586222139772,-0.026560962879680388,0.01068127997828835,-0.02305661656119742,0.009552665410538938,-0.0167050465172798,0.008567592496140935,-0.008480115299588932,0.008138999227270998,0.00029175488019121177,0.008409472991850435,0.00817154326275393,0.009138956543074233,0.013902382709394234,0.00976674422713958,0.01670244141417237,0.009656806220436588,0.0164541665710033,0.008419963985189377,0.01370406486513083,0.006143359626877475,0.00947894778133717,0.003405450900191503,0.005017941200767023,0.0010747188043715285,0.001526959652020709,1.43405554504184e-06,-5.679523093919827e-06
