时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.24221816341798,140936052.66786754,-2313.9588591177016,488.61557077290047,2.3462269744597233,0.24477328133881565,0.11638436096152144,0.006697007783426544,2.412647090338321,1295.7499498651162,8.083757989355506,6.310546310106955,854.7717102262926,2.2508012756405407,3.549233383583496,231.6466436236817,23.23268544685548,-5.12577549479153e-06,-2.2453120926256865e-06,0.00018993765519704833,-0.000529970695186012,0.0005529137205629455,-0.0016023580971324817,0.0009581362637918875,-0.002972296580306306,0.001306857333879069,-0.004333803757254938,0.0015361142104814219,-0.005377929101072548,0.0016241475443430579,-0.0058536911554595405,0.001587420945868951,-0.0056160085884826546,0.0014719277437038748,-0.0046521306925179,0.001339590142588424,-0.0030830711261181777,0.0012502153767966484,-0.0011407214535647382,0.0012416994370258955,0.000875200415986214,0.001314438480983674,0.0026532532459512402,0.0014272746231554043,0.00392965593470335,0.0015095627238782352,0.004539395178178105,0.0014874335002728809,0.004447963525193141,0.0013151782410597958,0.003756449636014267,0.0009990759520981604,0.0026791976467134644,0.0006034476174752866,0.0014999357482079888,0.00023616327089489919,0.0005164388167438629,1.7937081015102773e-05,-5.309000076196479e-06
12,4.24221816341798,140936052.66786754,-2313.9588591177016,488.61557077290047,2.3462269744597233,0.24477328133881565,0.11638436096152144,0.006697007783426544,2.412647090338321,1295.7499498651162,8.083757989355506,6.310546310106955,854.7717102262926,2.2508012756405407,3.549233383583496,231.6466436236817,23.510409960809152,-5.209933076813489e-06,-2.2242835278848408e-06,0.00021582462618633064,-0.0005991023215218815,0.0006254502800262199,-0.0018143830571951544,0.0010825895660545061,-0.0033696093991477053,0.0014765854569071335,-0.0049189395009285744,0.0017370161191577235,-0.00611233410765975,0.0018390379503176763,-0.006664728387607536,0.0017998979409072724,-0.00641043356932895,0.0016698273916602607,-0.0053331943724304704,0.0015177820481300148,-0.003568029532675064,0.0014118092811518902,-0.0013756830145765318,0.0013965505022794052,0.0009056628483984165,0.0014746565314133978,0.002923550682935115,0.001600995248524637,0.004378442529354191,0.0016956013070083531,0.005081903012663612,0.0016736081369545252,0.004993001471555412,0.0014816838695036211,0.004224410765123868,0.0011259509811782486,0.0030172384962719994,0.000679192477597312,0.0016914524713965012,0.0002640558168792637,0.0005835057062216654,1.8143441575177762e-05,-5.4342697838099574e-06
13,4.24221816341798,140936052.66786754,-2313.9588591177016,488.61557077290047,2.3462269744597233,0.24477328133881565,0.11638436096152144,0.006697007783426544,2.412647090338321,1295.7499498651162,8.083757989355506,6.310546310106955,854.7717102262926,2.2508012756405407,3.549233383583496,231.6466436236817,23.725949336284035,-5.281361099310829e-06,-2.196110529563446e-06,0.00024163755627711623,-0.0006682750361383012,0.0006976289286289004,-0.0020269993877527277,0.001206325615548195,-0.003768914224674721,0.001645410056551592,-0.005508435819989572,0.0019372133108274234,-0.0068543422754516175,0.0020537876085387854,-0.007487221214512442,0.002012859731416551,-0.007220383302387445,0.0018684618276299356,-0.006033589288336154,0.0016962765120947236,-0.004075351150360751,0.0015726222841625733,-0.0016348010684308948,0.001549267174971359,0.0009117238268953842,0.001631651283119519,0.0031708075808685944,0.0017710698563488125,0.004806932616415896,0.0018783080486791288,0.0056078076552338795,0.0018572502966984323,0.0055255588313362376,0.0016465580950272027,0.004683940027124863,0.0012519104451548337,0.0033503823700805073,0.0007544740776904864,0.001880745214785197,0.0002917473100238498,0.0006499691301905089,1.8304172337228004e-05,-5.546102330894788e-06
14,4.24221816341798,140936052.66786754,-2313.9588591177016,488.61557077290047,2.3462269744597233,0.24477328133881565,0.11638436096152144,0.006697007783426544,2.412647090338321,1295.7499498651162,8.083757989355506,6.310546310106955,854.7717102262926,2.2508012756405407,3.549233383583496,231.6466436236817,23.894468847124095,-5.34328765874113e-06,-2.1625467246869087e-06,0.0002673569179685516,-0.0007374614959387799,0.0007694046342367599,-0.0022401189141396023,0.0013292626375887744,-0.004170049683091515,0.0018132056198322823,-0.006102065899084045,0.002136540467307701,-0.00760368588405242,0.0022682096604296404,-0.008320895282504764,0.002226125789141884,-0.008045613845073043,0.0020676823262161287,-0.006753136868423882,0.001874966779139159,-0.004604951471556228,0.001732578643566921,-0.0019181014586928378,0.0016997784295007727,0.000893249582875047,0.0017853297222673926,0.003394805017866561,0.0019373717626133412,0.005214859098464499,0.0020575325493357435,0.006116834020027063,0.002038211653750866,0.006045386404819714,0.0018096823843137073,0.005134837255040261,0.0013768818042820192,0.003678489800910356,0.0008292648292220279,0.0020677352406432634,0.00031924075316138107,0.0007157991130733055,1.8431129326644778e-05,-5.647593162611957e-06
15,4.24221816341798,140936052.66786754,-2313.9588591177016,488.61557077290047,2.3462269744597233,0.24477328133881565,0.11638436096152144,0.006697007783426544,2.412647090338321,1295.7499498651162,8.083757989355506,6.310546310106955,854.7717102262926,2.2508012756405407,3.549233383583496,231.6466436236817,24.02637960969994,-5.397924215203164e-06,-2.1248040482807807e-06,0.0002929662696708299,-0.0008066337870312063,0.0008407371958935971,-0.002453651775960036,0.0014513253929674089,-0.004572848058228557,0.00197985374515246,-0.006699587445062264,0.0023348380586676464,-0.008360068368080346,0.0024821200449147347,-0.009165430893242213,0.0024395150650649623,-0.008885817938431653,0.002267337831675231,-0.007491577970231397,0.002053744742611032,-0.005156651226599533,0.0018916049464968974,-0.0022255066276229427,0.001848020415824535,0.0008502111285795978,0.0019356098002186138,0.003595422615629241,0.0020997862810097447,0.005602040785371998,0.0022331343331634876,0.00660877617536325,0.002216349657013915,0.00655228584727455,0.001970939428340622,0.005576935693147736,0.0015007902084820974,0.004001440174907699,0.0009035328892116489,0.0022523524356994635,0.0003465342925517792,0.0007809688095534188,1.853244898847026e-05,-5.740860609273366e-06
16,4.24221816341798,140936052.66786754,-2313.9588591177016,488.61557077290047,2.3462269744597233,0.24477328133881565,0.11638436096152144,0.006697007783426544,2.412647090338321,1295.7499498651162,8.083757989355506,6.310546310106955,854.7717102262926,2.2508012756405407,3.549233383583496,231.6466436236817,24.128996504977934,-5.4468210945482876e-06,-2.083741436596306e-06,0.000318451081906355,-0.0008757638213573851,0.000911589202879496,-0.0026675083319940927,0.001572442253306286,-0.004977141396920822,0.002145239976593864,-0.007300756205357861,0.002531950043249861,-0.009123188203823915,0.0026953370063927933,-0.010020499383855921,0.002652847379719254,-0.009740674777629401,0.002467277111801552,-0.008248635208685223,0.0022325019596891103,-0.005730248816298665,0.0020496282273437787,-0.0025569139813180907,0.001993930982844521,0.0007826050910730617,0.0020824121337796654,0.003772563912667528,0.0022582014515355395,0.005968316893900475,0.0024049746660363435,0.007083444094688323,0.002391521818174104,0.007046070033693885,0.002130210220164227,0.006010075566028684,0.0016235578240374334,0.004319116575586599,0.0009772428914665303,0.002434528374196814,0.0003736226455732932,0.0008454523093640692,1.861384995553456e-05,-5.827385524792469e-06
17,4.24221816341798,140936052.66786754,-2313.9588591177016,488.61557077290047,2.3462269744597233,0.24477328133881565,0.11638436096152144,0.006697007783426544,2.412647090338321,1295.7499498651162,8.083757989355506,6.310546310106955,854.7717102262926,2.2508012756405407,3.549233383583496,231.6466436236817,24.207632312323884,-5.491100854313577e-06,-2.039989522213777e-06,0.00034379822221972464,-0.0009448234865669371,0.0009819256496512406,-0.002881599023382229,0.0016925451302917303,-0.005382760828766692,0.0023092540546496504,-0.007905324484134245,0.0027277242520189677,-0.009892736430205634,0.0029076813493591996,-0.010885759604776678,0.002865943407809807,-0.0106098454302139,0.0026673486072566668,-0.009024007410899084,0.0024111297358875455,-0.006325513886569938,0.0022065766879843227,-0.0029121888996304648,0.002137451260108846,0.0006904609419864577,0.0022256623537903813,0.003926163425442145,0.002412510807753396,0.006313553569024487,0.0025729193218316138,0.007540669334330917,0.002563588181554727,0.007526567695663693,0.002287376142513801,0.006434107529274738,0.0017451056038849005,0.004631407970493879,0.00105035746966178,0.0026141973284705246,0.0004004983964911395,0.0009092247487449468,1.8679485447447487e-05,-5.908237032149773e-06
18,4.24221816341798,140936052.66786754,-2313.9588591177016,488.61557077290047,2.3462269744597233,0.24477328133881565,0.11638436096152144,0.006697007783426544,2.412647090338321,1295.7499498651162,8.083757989355506,6.310546310106955,854.7717102262926,2.2508012756405407,3.549233383583496,231.6466436236817,24.266243077174842,-5.531596190906984e-06,-1.994024150920177e-06,0.00036899561235959993,-0.0010137847599176971,0.001051713571438153,-0.003095834545362593,0.001811569179755921,-0.005789536973040236,0.0024717897852517914,-0.008513042051517329,0.0029220124591550147,-0.01066839830440714,0.0031189766816705116,-0.011760860461718467,0.0030786250126045057,-0.011492976351155855,0.002867400763058554,-0.009817373997655275,0.002589519387258095,-0.006942192401149953,0.0023623798954401478,-0.003291170087160171,0.0022785258409649014,0.0005738357839295829,0.0023652913521515894,0.004056181970460689,0.0025626137526881484,0.006637640033485143,0.002736839109969951,0.007980302198693348,0.0027324119999020116,0.007993621561946314,0.0024423197525949075,0.006848891654514871,0.001865354116471503,0.004938208788899527,0.0011228380674361174,0.00279129611359968,0.00042715272942753794,0.0009722621821168597,1.8732447222406934e-05,-5.98420553283956e-06
19,4.24221816341798,140936052.66786754,-2313.9588591177016,488.61557077290047,2.3462269744597233,0.24477328133881565,0.11638436096152144,0.006697007783426544,2.412647090338321,1295.7499498651162,8.083757989355506,6.310546310106955,854.7717102262926,2.2508012756405407,3.549233383583496,231.6466436236817,24.3078381685785,-5.568937540256061e-06,-1.946213077416732e-06,0.00039403200513802076,-0.0010826197829299463,0.0011209217937554624,-0.0033101259931740453,0.0019294525945807834,-0.006197300342183028,0.0026327449497387865,-0.009123656963986794,0.003114670460083166,-0.01144985474312258,0.0033290496491668563,-0.01264544311159158,0.0032907155723128933,-0.012389702381376568,0.003067282351484287,-0.010628398752826656,0.0027675624795081358,-0.007580010953554464,0.002516968904743664,-0.0036936741082579617,0.002417102827761834,0.0004328099396992569,0.002501235332934647,0.004162602704122783,0.0027084156944792094,0.0069404853139354815,0.0028966101512307987,0.00840220925736006,0.0028978601457201937,0.008447086725751056,0.0025949252907431193,0.007254296519497308,0.00198422409609376,0.005239418500296688,0.001194645468071548,0.0029657639417505245,0.00045357589966068835,0.0010345414907258206,1.8775085815743474e-05,-6.055887179519887e-06
20,4.24221816341798,140936052.66786754,-2313.9588591177016,488.61557077290047,2.3462269744597233,0.24477328133881565,0.11638436096152144,0.006697007783426544,2.412647090338321,1295.7499498651162,8.083757989355506,6.310546310106955,854.7717102262926,2.2508012756405407,3.549233383583496,231.6466436236817,24.334739191499178,-5.603608804765277e-06,-1.8968455556179495e-06,0.0004188966797106507,-0.001151300759255154,0.001189520216260384,-0.0035243848755430103,0.002046135383485706,-0.006605882186590414,0.002792019729292779,-0.009736918274854246,0.0033055565167183125,-0.012236787860135401,0.0035377288137658793,-0.013539150203919798,0.0035020394680676985,-0.013299660097803864,0.0032668423551111656,-0.011456747261295943,0.0029451505498056902,-0.008238697661418444,0.0026702751944362815,-0.004119518665443247,0.0025531316170232963,0.00026746285365209665,0.0026334325501567355,0.004245407893353346,0.0028498242761318296,0.007221997436769738,0.0030521102974825714,0.008806256104651376,0.003059800291613455,0.008886817545396218,0.0027450768528452596,0.007650190266844203,0.0021016355163550357,0.0055349363717150935,0.0012657395136340072,0.0031375399617522863,0.00047975733092243847,0.0010960396367924985,1.8809215297299573e-05,-6.1237364776912615e-06
21,4.24221816341798,140936052.66786754,-2313.9588591177016,488.61557077290047,2.3462269744597233,0.24477328133881565,0.11638436096152144,0.006697007783426544,2.412647090338321,1295.7499498651162,8.083757989355506,6.310546310106955,854.7717102262926,2.2508012756405407,3.549233383583496,231.6466436236817,24.348797313808383,-5.6359927075840375e-06,-1.8461568109976492e-06,0.00044357978309698346,-0.0012198004026977662,0.0012574812636842422,-0.0037385233554913613,0.00216156236321321,-0.0070151128058314575,0.0029495210179414587,-0.010352570027420231,0.003494536044494198,-0.01302886823558246,0.003744848513726644,-0.014441604320532118,0.003712424425385421,-0.014222456348205719,0.003465931150978174,-0.012302045455594183,0.003122176519793299,-0.008917932034793997,0.0028222340366793647,-0.004568466223989862,0.002686569381994878,7.793212083155883e-05,0.0027618328258016793,0.004304636508123308,0.002986760608933989,0.007482135678312859,0.0032032301773266708,0.009192351309455553,0.003218110120645027,0.009312701603075976,0.0028926649766544215,0.008036464250077932,0.0022175116370136225,0.005824675710817767,0.0013360812040518499,0.0033065700487537432,0.000505686454107639,0.0011567356211661705,1.8836275885855245e-05,-6.188113218785202e-06
22,4.24221816341798,140936052.66786754,-2313.9588591177016,488.61557077290047,2.3462269744597233,0.24477328133881565,0.11638436096152144,0.006697007783426544,2.412647090338321,1295.7499498651162,8.083757989355506,6.310546310106955,854.7717102262926,2.2508012756405407,3.549233383583496,231.6466436236817,24.351484283661556,-5.666391295213365e-06,-1.7943385881425687e-06,0.00046807186890215875,-0.0012880916435672185,0.0013247784100341644,-0.003952454369038707,0.0022756803551592063,-0.0074248239062029335,0.003105158605733952,-0.010970358208017238,0.003681477735312172,-0.013825768842237119,0.003950246009110376,-0.015352430844204902,0.0039217001893085395,-0.015157701041739143,0.003664400186301827,-0.01316392226470239,0.0032985339273814657,-0.009617396031349491,0.002972781643091939,-0.0050402808438842605,0.0028173751582364695,-0.00013564542163564685,0.0028863888295195474,0.0043403273084396295,0.0031191491323440883,0.007720859415296895,0.003349863464420254,0.009560403792899621,0.0033726694784885457,0.009724627080064593,0.0030375812807266474,0.008413010601304392,0.0023317759249324825,0.006108550526768228,0.0014056312774859898,0.00347280053428058,0.0005313523094987493,0.0012166086627410494,1.8857411713841435e-05,-6.249299288140221e-06
