时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,47.633754780765486,-8.719679659672278e-06,1.6369195700451462e-06,0.0025606347725727827,-0.00410431696528321,0.007463758378707459,-0.013893131931457024,0.01297036694677568,-0.027712347807835346,0.017902780053458363,-0.04278643691778463,0.021660849165432466,-0.05597367059743589,0.023928905251942655,-0.06451553135901728,0.024471560580198348,-0.06659828831480255,0.023232880703902548,-0.06165753566059716,0.020594212045524547,-0.05038480208551696,0.017472213062556488,-0.03450314265421147,0.015056043143818447,-0.016457179118676737,0.014251819618592834,0.0009297653756609098,0.015126211080060794,0.014922116652568124,0.016722586691787708,0.02350622649195818,0.017480212139318132,0.02597999309090112,0.016098044125050472,0.023125030713001177,0.012317425806531921,0.016819724693274963,0.007138577019034413,0.009387159226078842,0.002395664535790796,0.003101247290447389,2.585275536313634e-06,-6.275098366418189e-06
44,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,47.381397345166995,-8.77989198436288e-06,1.748546454205599e-06,0.0026115014208114426,-0.0041957051356214066,0.007602528938469716,-0.014218705035888811,0.013194742370413324,-0.028391233164795554,0.01819646833767573,-0.04388031111856009,0.022014228701833817,-0.05747140093158667,0.0243386281559982,-0.06633459621594778,0.02492386335825901,-0.06860065327440806,0.023689904214129243,-0.06367726092300928,0.020999502968387873,-0.0522584501164258,0.017774979869777965,-0.03609286625561321,0.015238872524939126,-0.01766535261415332,0.014343598456380554,0.00014815998800300087,0.01518951554429164,0.014548312585671498,0.016819391271873107,0.023457961472237675,0.017636242679795473,0.02613373666700401,0.016290519160063566,0.02335408592250808,0.012494142033336824,0.017027291883912027,0.007253197882636367,0.00952017776192728,0.002436695330384091,0.003150413196892724,2.534196040958552e-06,-6.314340915948962e-06
45,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,47.12305346252544,-8.838944579714502e-06,1.8592860094887659e-06,0.002661556464912064,-0.004286107752714079,0.0077385962599449964,-0.014541573838613897,0.013413563674943257,-0.029065982644490982,0.018481270699882823,-0.04496989550909269,0.022355879393156773,-0.05896674207010618,0.024735321775701327,-0.06815544991851492,0.02536381751239927,-0.07061078730061128,0.024136632993466422,-0.0657116935977069,0.02139653534858365,-0.05415390771550298,0.018070104411411093,-0.037710927208152355,0.015412597276127085,-0.018906848247408025,0.014423217380362544,-0.0006690458632659474,0.015237502310616663,0.014140104699376502,0.01689934357705651,0.02337970488593768,0.01777645704834034,0.02626388380785782,0.016470482639054925,0.02356645991226387,0.012662736722994105,0.017224559925707966,0.007363816601244429,0.0096481197969166,0.002476572297487002,0.0031980754608028606,2.4845017569435575e-06,-6.351573841270796e-06
46,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,46.85888139540284,-8.896838515434412e-06,1.969095402404823e-06,0.0027107913460785015,-0.004375492454671659,0.007871952681549535,-0.01486161663070719,0.0136268336353908,-0.029736335682089873,0.018757181512985267,-0.0460547658683293,0.022685742429627655,-0.06045911692821525,0.025118839188996656,-0.0699774090933686,0.02579120102665278,-0.07262796142826727,0.02457283536594971,-0.0677601054364956,0.021785152474324568,-0.05607047802939118,0.018357563958502302,-0.039356692526644255,0.015577329662162713,-0.020181142192502756,0.014490861948404054,-0.0015214766575251087,0.015270338056122624,0.013697718442619177,0.016962523430448084,0.023271573633635034,0.017900839812137293,0.026370496164778635,0.01663786422240601,0.023762189594808168,0.012823135924360721,0.017411546264373735,0.007470387672853283,0.009770985323336735,0.00251528148985396,0.0032442288211720245,2.4362183500877585e-06,-6.386803818729481e-06
47,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,46.589036426475815,-8.953575144681388e-06,2.0779330721791726e-06,0.002759198102566547,-0.004463827598196699,0.008002592975604378,-0.015178714077288732,0.013834560934339865,-0.030402036087951112,0.019024205682119627,-0.04713450361352063,0.02300377364854458,-0.06194795451740497,0.02548904970226019,-0.07179979433030195,0.026205806588513722,-0.07465144849598762,0.02499829083620226,-0.06982176779856528,0.022165205495954094,-0.05800746152808938,0.018637342326689905,-0.04102952337775018,0.015733190111673838,-0.02148770126658374,0.014546729813098241,-0.002408745569231574,0.015288205467572397,0.013221389754602122,0.017009028103002713,0.02313369235786279,0.018009391212132922,0.026453640441762967,0.016792605237218112,0.02394131536569456,0.012975272743590525,0.01758827101293234,0.007572868752600502,0.00988877609820015,0.0025528097441280765,0.0032888686885210383,2.389369884653724e-06,-6.420038112712495e-06
48,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,46.313671079010966,-9.009156167851565e-06,2.1857587169198465e-06,0.0028067693599368162,-0.0045510822766726515,0.008130514272002908,-0.015492749286971157,0.014036759980020989,-0.031062832256620966,0.01928235840433273,-0.048208696189451394,0.023309943331027663,-0.06343268951648966,0.02584583880133615,-0.07362193084230108,0.026607441579405897,-0.07668052207071464,0.02541279014491303,-0.07189595180127722,0.022536553339514077,-0.059964156499733946,0.018909429587659978,-0.042728775676127304,0.01588030673091809,-0.02282598349735349,0.014591030148916979,-0.003330454899079293,0.015291302744233914,0.012711364786435628,0.017038971964205823,0.02296619324845241,0.018102126924877397,0.02651338818686084,0.01693465857210267,0.024103880876001068,0.01311908729827218,0.017754756747245665,0.007671220634643627,0.010001495546425064,0.0025891446794812072,0.003331991126176943,2.3439788827178225e-06,-6.451284579603612e-06
49,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,46.03293582127712,-9.063583633631088e-06,2.292533281139153e-06,0.0028534983212393523,-0.004637226339365053,0.00825571598315864,-0.015803607885460938,0.014233450738681465,-0.031718477372188233,0.019531664925529733,-0.04927693741764073,0.023604235951342402,-0.06491276157457168,0.02618910801710873,-0.07544314698327813,0.02699592810720158,-0.0787144584221803,0.025816135254241777,-0.07398192893184814,0.022899062609899528,-0.06193985932651088,0.019173821792380714,-0.04445380068404975,0.016018814861748755,-0.024195438703630077,0.014623983081979154,-0.004286196509884246,0.015279843029952925,0.012167899602180673,0.017052486061689947,0.022769215808130825,0.018179077820553665,0.02654981558608098,0.017063988547817238,0.024249932854230525,0.013254526679959952,0.017911028379779967,0.007765407243226734,0.010109148698187633,0.0026242746974347183,0.003373592834881327,2.3000663765559744e-06,-6.480551658621873e-06
50,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,45.74697830389432,-9.116859969751028e-06,2.398218946017945e-06,0.0028993787530188697,-0.004722230406559992,0.008378199737175195,-0.01611117810910334,0.014424658541947558,-0.03236872957176031,0.019772160256026856,-0.05033882784676603,0.02388664995743315,-0.06638761864543039,0.026518774774231237,-0.07726277639038796,0.027371102922406562,-0.08075253590837728,0.026208139342043555,-0.076078971784216,0.023252607490912312,-0.0639338654423537,0.01943052069860428,-0.04620394562044668,0.01614885658558174,-0.02559550905724286,0.01464581909134005,-0.005275552274780936,0.01525405385780083,0.011591259888114113,0.017049717695957922,0.022542906664690728,0.018240289700436972,0.026563003244038073,0.017180570762296052,0.024379520886730247,0.013381544859405386,0.018057112995162473,0.007855395626648947,0.010211742095490764,0.002658188979424128,0.003413671132382837,2.2576519566224373e-06,-6.507848347695622e-06
51,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,45.4559453011273,-9.168987982418366e-06,2.5027791176100775e-06,0.0029444049741536513,-0.004806065883365412,0.00849796928945085,-0.01641535085211015,0.014610413888553563,-0.03301335212885466,0.020003888887242124,-0.05139397506541835,0.02415719745876511,-0.06785671473424908,0.02683477224563065,-0.07908015852174098,0.027732817394745486,-0.08279403700976382,0.026588626747073265,-0.07818635363797394,0.02359706961800243,-0.06594547062829112,0.019679533470202834,-0.047978554242656506,0.016270580220989622,-0.02702562965912504,0.014656778385415093,-0.00629809452888704,0.015214176563711575,0.010981720645833993,0.017030829989387476,0.022287419319944102,0.018285822998620728,0.026553035991827102,0.017284391922422707,0.024492697222863583,0.013500102644621375,0.018193039696236167,0.007941155915243176,0.010309283736315969,0.002690877479458902,0.003452223935490659,2.2167538205869437e-06,-6.533184216037602e-06
52,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,45.159981354753285,-9.219970882917126e-06,2.606178417911818e-06,0.002988571841525075,-0.004888704971520871,0.008615030437270375,-0.01671601972232245,0.014790752245331102,-0.033652113596646556,0.02022690449114512,-0.05244199398743168,0.024415903951038122,-0.06931951190621442,0.027137049113381866,-0.0808946387844299,0.028080937409488485,-0.08483824762938348,0.02695743293495893,-0.08030335107580851,0.023932337938007437,-0.06797396949034949,0.019920872363957846,-0.049776967442719075,0.016384139852392066,-0.02848522911034195,0.014657110283951428,-0.007353386534277063,0.015160465667912657,0.010339565899134932,0.016996001375773857,0.022002913958933737,0.018315752467952293,0.0265200026827778,0.017375449666755614,0.024589516564192306,0.013610167538430923,0.01831883945247595,0.008022661285642382,0.010401782969242997,0.002722330921894783,0.003489249739516239,2.177388813452641e-06,-6.556569359278637e-06
53,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,44.859229499273845,-9.269812262088369e-06,2.7083826735897936e-06,0.0030318747356615316,-0.004970120679944118,0.0087293909453503,-0.01701308110365933,0.014965713837245058,-0.03428478793360621,0.020441269605424705,-0.053482507125490596,0.024662807978622425,-0.07077548019547521,0.027425569403695255,-0.0827055689982717,0.028415343264033954,-0.08688445764195808,0.027314404404229966,-0.08242924237889625,0.02425830857623212,-0.07001865786076822,0.020154554445055938,-0.05159852379863106,0.016489694792229066,-0.029973730085310107,0.014647072575532119,-0.008440982931197475,0.015093188255474175,0.009665088363300437,0.01694542513451111,0.021689557225174894,0.0183301668331655,0.026463995991025675,0.017453752354795737,0.024670035900374598,0.013711713685065708,0.018434544941975016,0.008099887940750488,0.010489250433476354,0.002752540790599872,0.0035247475983579976,2.139572469025415e-06,-6.578014385612281e-06
54,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,44.55383234903914,-9.31851611087138e-06,2.80935890305312e-06,0.003074309545554437,-0.005050286832850838,0.008841060448680731,-0.01730643417816691,0.01513534343108504,-0.03491115462930649,0.02064705531458824,-0.05451514482914646,0.024897960809171234,-0.07222409788111131,0.027700312192597096,-0.08451230759211542,0.028735929531773258,-0.08893196220260711,0.02765939862150712,-0.08456330752690364,0.024574884683612824,-0.07207883253341082,0.02038060126204285,-0.053442560143411186,0.016587409114203443,-0.0314905498845888,0.014626930884611259,-0.009560430199984827,0.01501262332948858,0.008958589140313587,0.016879308858768434,0.021347522004944258,0.018329168463302556,0.02638511222789303,0.017519318858018284,0.024734314300993366,0.013804721731754796,0.01854019041989015,0.00817281505727981,0.010571697962227697,0.002781499321418114,0.0035587171026001943,2.1033190503561635e-06,-6.5975303960217786e-06
55,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,44.24393065753091,-9.366086798169243e-06,2.90907530766507e-06,0.0031158726526463384,-0.005129178075060661,0.00895005036310569,-0.01759598098052941,0.01529969012564356,-0.0355309987929891,0.020844340895270257,-0.05553954552024465,0.025121426065130945,-0.07366485239754718,0.02796127135525297,-0.08631422097799747,0.029042604928260014,-0.09098006135992194,0.027992283901953845,-0.08670483216113042,0.024881976259414462,-0.07415379159663492,0.02059903853830711,-0.055308412094761714,0.016677451117331835,-0.03303510099293512,0.014596958018377711,-0.010711267146503903,0.01491906116425041,0.008220377405304954,0.01679787393777792,0.020976987221668766,0.018312872971957196,0.026283451142821376,0.017572178330903743,0.024782412731055244,0.013889178718393935,0.018635811552148995,0.008241424738068154,0.010649138521604323,0.0028091994924449434,0.0035911583576430936,2.0686415865527884e-06,-6.615128955118388e-06
56,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,43.92966424225014,-9.412529057733206e-06,3.0075012562489717e-06,0.0031565609156298537,-0.005206769877559212,0.009056373806942212,-0.0178816264066611,0.01545880711845104,-0.036144111261050195,0.021033213496051438,-0.05655535586018452,0.02533327937249225,-0.0750972398765,0.028208455295745637,-0.08811068327517242,0.029335292130805945,-0.09302806090663328,0.028312939304408025,-0.08885310344212856,0.025179500006702393,-0.07624283536077564,0.02080989586148682,-0.057195414391437646,0.016759992834918944,-0.034606791626120896,0.014557433320987537,-0.011893025330923901,0.014812802643243531,0.007450770095845622,0.016701354995877653,0.02057813761586161,0.018281408866168088,0.026159115758017614,0.01761236996538232,0.02481439389616346,0.01396507793031462,0.018721445278489776,0.008305701957283314,0.010721586111345665,0.0028356350100581297,0.0036220719620749546,2.0355519099876556e-06,-6.630822065564451e-06
57,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,43.61117223431189,-9.457848002046487e-06,3.1046072710251684e-06,0.0031963716520630116,-0.005283038538727174,0.009160045484760383,-0.018163278245855334,0.015612751494531469,-0.03675028863806598,0.021213767777617732,-0.05756223113291897,0.02553360794049212,-0.07652076634189728,0.028441886620037524,-0.08990107613941062,0.02961392758860282,-0.09507527219752862,0.028621254501164435,-0.09100741409250679,0.025467379143858396,-0.07834526544488744,0.02101320637549388,-0.059102902299664764,0.016835209542308414,-0.03620502626452033,0.014508642023585738,-0.013105229564121367,0.014694158583585953,0.00665009157523647,0.016589999344556662,0.020151163548302264,0.01823491712290591,0.026012212181193366,0.01763994274257559,0.024830322049225657,0.01403241879102603,0.018797129689242516,0.008365634516893922,0.010789055694636111,0.002860800299244635,0.003651458984849107,2.0040606928962114e-06,-6.644622122837231e-06
58,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,43.28859221040982,-9.502049073787844e-06,3.2003650150700756e-06,0.0032353026211453715,-0.00535796118741293,0.009261081629230694,-0.018440847185649534,0.01576158399262532,-0.03734933336148886,0.021386105540002975,-0.05855983456151852,0.02572251019619664,-0.0779349469047301,0.028661601815049995,-0.09168479103049638,0.02987846133605924,-0.09712101336143994,0.028917129625992598,-0.09316706086629803,0.025745543236410245,-0.08046038833589127,0.021209006457857785,-0.06103021045048478,0.016903279243438103,-0.037829206181889466,0.014450874583033187,-0.014347398319158588,0.014563449066563039,0.00581867335039383,0.01646406641560882,0.01969626078808086,0.01817355079531956,0.025842849449514455,0.017654955166842002,0.024830262835171535,0.014091206683546404,0.018862903857983674,0.008421212969711085,0.01085156312780402,0.0028846904872643843,0.0036793209425606023,1.9741774823055603e-06,-6.656541924133894e-06
59,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,42.96206195523334,-9.545138044096119e-06,3.2947472738234086e-06,0.0032733520067871756,-0.005431515779370572,0.009359499872414342,-0.01871424682849715,0.015905368781739957,-0.037941053750952074,0.021550335402663958,-0.059547838435006904,0.025900095351428738,-0.0793393068014932,0.02886765092435704,-0.0934612279717899,0.030128856749748745,-0.09916461003241947,0.029200475140846567,-0.09533134455180452,0.026013927994692355,-0.08258751179528676,0.02139733543007195,-0.06297667424497845,0.016964382198904605,-0.03947872993454267,0.014384426065699039,-0.015619044226548438,0.014421002758259987,0.0049568537341800195,0.01632382717735867,0.01921363033247859,0.018097474590588858,0.025651139365698034,0.01765747500682115,0.024814283141218304,0.01414145282499359,0.018918807745914312,0.00847243057116491,0.010909125067744068,0.0029073013906797196,0.0037056597765151773,1.9459107343769644e-06,-6.6665945894215975e-06
60,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,42.631717234526654,-9.5871210042058e-06,3.3877279381687193e-06,0.003310518399096666,-0.005503681096904271,0.00945531918934606,-0.018983393666816648,0.016044173231583227,-0.03852526400972066,0.02170657238557644,-0.06052592446717793,0.02606648301006709,-0.08073338114382153,0.029060097184190625,-0.0952297953396941,0.030365090343538324,-0.10120539293998936,0.029471211664564987,-0.09749957190053611,0.026272475122034337,-0.08472594735425402,0.021578235240798292,-0.06494163115541697,0.01701870043872134,-0.041152993876703535,0.014309595487211857,-0.016919674479132354,0.014267156244305692,0.0040649775445685855,0.016169563555581648,0.01870347819984865,0.01800686445878755,0.025437196338235026,0.017647579010901172,0.024782450939852808,0.014183174108514536,0.01896488203536823,0.008519283212673633,0.010961758908387449,0.002928629497994956,0.00373047783000306,1.919267851095503e-06,-6.6747935706554275e-06
61,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,42.29769386672621,-9.628004326413068e-06,3.479281986060115e-06,0.003346800775867394,-0.005574436743388726,0.009548559767247536,-0.019248207109365034,0.016178067697165326,-0.03910178423951412,0.021854937589793885,-0.061493782409068415,0.026221802706722554,-0.08211671590571953,0.029239016647411506,-0.09698991198605576,0.030587151501695057,-0.10324270208850798,0.02972926980509895,-0.0996710548704291,0.026521132104825356,-0.08687501153133134,0.021751750178091226,-0.06692441967828655,0.017066417284721407,-0.04285139262342158,0.014226685191443916,-0.01824879128651876,0.014102253320433132,0.003143395806796938,0.016001567864353472,0.018166015234332616,0.017901907136481713,0.025201137255866913,0.017625352629713358,0.02473483514538453,0.01421639293215601,0.01900116804852913,0.008561769336719123,0.011009482693472915,0.0029486719548024154,0.003753777823703582,1.8942552118528824e-06,-6.681152594080949e-06
62,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,41.96012616853933,-9.667794652467991e-06,3.5693854640920783e-06,0.0033821984841565767,-0.0056437631400514205,0.009639242944415921,-0.019508609439785607,0.01630712526687037,-0.039670440447675905,0.021995557801616782,-0.062451111158524586,0.026366193512386955,-0.0834888675024951,0.02940449784133608,-0.09874100546001448,0.030795042230627775,-0.10527588434172946,0.02997459000007587,-0.10184511107820797,0.026759852034556796,-0.08903402345111536,0.021917926574253073,-0.06892438025892707,0.0171077169117668,-0.04457331951323294,0.014136000231145583,-0.019605892304257695,0.013926644362103455,0.0021924654496467133,0.015820142184237787,0.01760145695618274,0.017782799738608492,0.0249430813310515,0.017590889734757507,0.02467150548734124,0.01424113704904471,0.01902770759516399,0.008599889892464225,0.011052315063458284,0.002967426545742021,0.003775562835328906,1.870878207280671e-06,-6.685685655426086e-06
63,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,41.61914773423483,-9.706498880373572e-06,3.6580154649041447e-06,0.0034167112216130853,-0.005711641515076116,0.00972739110472968,-0.019764525814872473,0.016431421573659403,-0.04023106450953354,0.022128565148570183,-0.06339761817981351,0.02649980356053446,-0.08484940205389364,0.02955664134368287,-0.10048251482743902,0.030988776901268514,-0.10730429442994856,0.030207122302510925,-0.10402106345229017,0.026988593419764954,-0.09120230704916833,0.022076812521272936,-0.07094085603124285,0.017142783872000494,-0.046318167051531745,0.014037847764085202,-0.020990471019486173,0.01374068563176675,0.001212549012248017,0.015625597800532687,0.017010023355069705,0.01764974931117866,0.024663149984653406,0.017544292324964336,0.024592532383295604,0.014257439390767066,0.01904454287355867,0.00863364823077072,0.011090275164194589,0.002984891677149383,0.0037958362752761564,1.849141275035237e-06,-6.688406950112248e-06
64,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,41.27489201387115,-9.744124122478255e-06,3.7451501081618015e-06,0.003450339018135467,-0.005778053904049521,0.009813027583619953,-0.020015884229747236,0.016551034539784803,-0.04078349415653478,0.02225409671108397,-0.06433301992753439,0.02662278963808993,-0.08619789758900566,0.029695559409160827,-0.10221388804779884,0.03116838195301748,-0.10932729469110176,0.030426826243505355,-0.10619824215603457,0.02720732000349321,-0.09337919186578496,0.02222845759963736,-0.07297319188452908,0.017171802683794826,-0.04808532731709813,0.013932536442759179,-0.02240201719421425,0.013544738626124103,0.0002040143583674805,0.015418254612782262,0.016391938745099265,0.017502972387677642,0.024361466728216197,0.01748567022466582,0.02449798682250299,0.014265337909753921,0.019051716365535917,0.00866305006798194,0.011123382596255903,0.00300106635888452,0.0038146018629339157,1.8290479308257722e-06,-6.6893308938808785e-06
65,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,40.9274907422353,-9.780677697367558e-06,3.830768515810308e-06,0.003483082216298048,-0.00584298311867721,0.009896176580528628,-0.020262615504487307,0.016666044193085934,-0.04132757290628806,0.02237229416933781,-0.0652570429391145,0.02673531673944014,-0.0875339417190223,0.029821375564932792,-0.10393458363566849,0.03133389563487266,-0.11134425693995986,0.030633670596250228,-0.10837598248810039,0.027416000593727476,-0.09556401102601253,0.022372912628165775,-0.07502073708944527,0.017194957407385046,-0.04987419238723274,0.013820375854459303,-0.023840017223913948,0.013339169426405412,-0.0008327656031412176,0.01519844053979303,0.01574743159194753,0.017342694559435833,0.024038157052692834,0.01741514082768371,0.02438794025076263,0.014264875402831046,0.019049270741772345,0.008688103386431662,0.011151657338578407,0.003015950185654156,0.003831863606266196,1.8106008005092112e-06,-6.688472047371402e-06
66,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,40.57707522286984,-9.816167105482084e-06,3.914850789772418e-06,0.0035149414537515114,-0.005906412781220012,0.009976863087042579,-0.020504653229671817,0.01677653242154739,-0.041863150042931646,0.0224833034645589,-0.06616942167826759,0.026837557603431726,-0.08885713290043414,0.02993422421836963,-0.10564407066072755,0.0314853676976817,-0.11335456044245802,0.03082763321334694,-0.11055362699346831,0.027614608857841984,-0.09775610313444885,0.022510229364569836,-0.07708284272894257,0.01721243122502651,-0.05168415469276118,0.013701675940656619,-0.025303954524331252,0.013124348047423812,-0.001897413190929381,0.014966490948804737,0.015076734374136706,0.01716915002525841,0.023693348334986025,0.01733282875936699,0.024262464474169843,0.014256099345694597,0.019037248736815768,0.0087088183558356,0.011175119673778041,0.003029543316999702,0.003847625779575602,1.7938016535422307e-06,-6.685845105054011e-06
