时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,35.51762977224496,-2.778116370571182e-06,-2.2867417168527485e-06,-0.014320419491629252,0.011005607723373823,-0.02601455544622207,0.02132690516362972,-0.033565634973306786,0.029331885366987498,-0.03649341910413415,0.033185033468679334,-0.035497806932107544,0.031250616574669474,-0.032248467676671354,0.022609657425622934,-0.028849441610566354,0.007427721054367647,-0.02717477957699073,-0.013008146163268945,-0.02832462397109784,-0.03657752978868184,-0.03236797116249658,-0.06078154768636808,-0.03840873569191056,-0.08316967730525919,-0.04490934760493786,-0.10160542354921531,-0.05014992824864095,-0.11435040294542285,-0.05268241567672316,-0.12005581898878696,-0.05165127279998476,-0.1177900297770717,-0.04688889090497217,-0.1071674790797686,-0.0387660579451057,-0.08852736501563314,-0.027890930187602685,-0.0630409790393302,-0.014825783075186685,-0.03267220526135758,2.7507505610199757e-06,-2.0317557994465787e-06
46,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,35.27026566294308,-2.7892437378663615e-06,-2.2711607414212165e-06,-0.014375226332110974,0.011035223824360176,-0.026090809764470542,0.021370295513117154,-0.033609476056346274,0.029345561049411696,-0.03645149665214703,0.033090334273701276,-0.03534239690849362,0.030937756955414755,-0.03199576181672082,0.021957012017794538,-0.02856072305171452,0.006329937122884619,-0.026938630997851622,-0.014615782151007442,-0.02822829986400512,-0.038708095355165215,-0.032469997660681406,-0.06339952862697863,-0.03872191253491666,-0.08620116476024903,-0.04539785206055007,-0.10494685316857665,-0.05074003661139503,-0.11787120354614201,-0.05328384619172057,-0.12359706807025488,-0.05218342020587702,-0.12116631711062571,-0.047302768124569336,-0.11017861751861979,-0.03905189676107245,-0.09097987946231066,-0.028067061741478733,-0.06477184994310159,-0.014914024340406541,-0.033566465287897286,2.7618602220346704e-06,-2.0178541822965473e-06
47,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,35.0145405969172,-2.8004195045696325e-06,-2.2548757468438664e-06,-0.014414560157624079,0.011056414900016706,-0.026137893430237372,0.02139615538025866,-0.03361342767479472,0.029332221499134045,-0.0363627323539867,0.03295944121664172,-0.035137204413784734,0.03058080964616258,-0.031693961785577034,0.021254735021301138,-0.028226220267431937,0.0051801687293909215,-0.026661181158692975,-0.016274277733014385,-0.02809481743976656,-0.04088535388828303,-0.032537508480941474,-0.06605801636103485,-0.03900116608214605,-0.08926616856908996,-0.045851070387839296,-0.10831496692139939,-0.05129219576940349,-0.12141246595461981,-0.05384449194188465,-0.1271531472059012,-0.05267325234964661,-0.12455224753173176,-0.04767562144306015,-0.11319478855956612,-0.039301873212088605,-0.09343391236017252,-0.028216519144591737,-0.06650236374788422,-0.014988025355307638,-0.0344601367338465,2.773051605201693e-06,-2.0036311194968133e-06
48,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,34.750491216249394,-2.811633865129514e-06,-2.237892708652737e-06,-0.014438491030483174,0.01106926575600265,-0.026155954678869206,0.021404631316405985,-0.03357773989259324,0.029292045768691558,-0.03622751002913673,0.03279255753752062,-0.03488276494211554,0.03018003098178816,-0.031343733219705516,0.02050319460106937,-0.027846658767135768,0.003978956512107017,-0.026343112735194348,-0.017982886836640375,-0.027924715522389412,-0.04310836076329762,-0.03257083203419697,-0.06875590383918666,-0.03924659872727124,-0.09236346044703928,-0.04626891217496284,-0.11170844903744068,-0.051806191063734734,-0.12497279985815161,-0.05436410053460729,-0.13072260618347165,-0.053120563001015676,-0.12794634880577174,-0.04800734682285426,-0.11621458063948181,-0.0395159908497303,-0.09588823191273696,-0.028339366077650426,-0.0682316031477507,-0.01504783977046392,-0.0353527291337251,2.7843146164989933e-06,-1.989084098978015e-06
49,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,34.47816641602852,-2.8228768425872596e-06,-2.220218873697413e-06,-0.014447116047114333,0.011073857163157013,-0.026145193057980333,0.021395865025750995,-0.03350273310637746,0.029225211284342086,-0.03604629597791262,0.032589891027219854,-0.03457970147100096,0.029735688903064432,-0.030945828086637678,0.01970277595576031,-0.02742284489703729,0.002726860048274265,-0.025985181988648152,-0.01974084694545773,-0.027718599923623966,-0.04537616105071691,-0.03257035935291555,-0.07149208151262966,-0.03945837367292683,-0.09549181910083482,-0.04665134823444921,-0.11512599242981252,-0.05228187106435949,-0.12855082705513302,-0.0548424854654651,-0.13430400745777082,-0.05352521358088019,-0.13134716390099804,-0.04829790630921156,-0.1192365962022004,-0.03969431184101875,-0.09834162099043241,-0.028435710409800495,-0.06995866511299302,-0.015093545025001931,-0.03624376055729882,2.795638924314175e-06,-1.974210869643401e-06
50,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,34.19762045066079,-2.8341383562998254e-06,-2.2018621581057535e-06,-0.014440545567198216,0.011070258774504816,-0.02610583351461798,0.02136997864481937,-0.03338876264350781,0.02913187105147785,-0.03581959752506188,0.03235162347035344,-0.0342286804663649,0.02924802568799097,-0.030501041208401015,0.018853839403163573,-0.026955625207240767,0.0014244138845656822,-0.025588181985772285,-0.021547422114064664,-0.027477110236150692,-0.04768782900204084,-0.03253651305697802,-0.07426547147856834,-0.03963668439585818,-0.09865005475487282,-0.046998378872475696,-0.11856632150128739,-0.05271911358495578,-0.13214519662193305,-0.055279489863873044,-0.13789593995363675,-0.05388709580724513,-0.13475325706008257,-0.048547291965761706,-0.12225945763007418,-0.03983692547947974,-0.10079288209822869,-0.02850568074148738,-0.07168266084620578,-0.015125229815171847,-0.03713275722724768,2.8070140560293172e-06,-1.959009192183344e-06
51,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,33.9089241882944,-2.845408243246289e-06,-2.1828320516886983e-06,-0.014418923070354786,0.011058540264469494,-0.02603816371920922,0.021327098033700143,-0.03323626961605118,0.02901218971738613,-0.03554802223048493,0.03207795899555534,-0.03383047408079908,0.028717316658432326,-0.030010270767543663,0.017956785874891364,-0.026445942147605435,7.219529125466728e-05,-0.025152992483603847,-0.023401837928357434,-0.02720096490499162,-0.05004240972261475,-0.0324697901383796,-0.07707497854073192,-0.039781797952623904,-0.10183697268191734,-0.04731008025798317,-0.12202816525829567,-0.053117876501213294,-0.13575456892608165,-0.05567504150075748,-0.1414970039030673,-0.0542061886938297,-0.13816320752858233,-0.048755580661873556,-0.12528180738396352,-0.03994399555654414,-0.10324083931549255,-0.028549461210230307,-0.07340272184743546,-0.015143012556495805,-0.03801925732572316,2.8184293806902627e-06,-1.9434773060366483e-06
52,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,33.612152519754744,-2.8566763226910438e-06,-2.163138605411495e-06,-0.014382402206168406,0.011038759541188669,-0.025942490933405588,0.021267327998366593,-0.03304572211475005,0.02886630513050527,-0.03523220916490104,0.03176907238208006,-0.03338588748640202,0.028143807243593947,-0.029474446993872767,0.017011986315143782,-0.025894767754272373,-0.001329249306603967,-0.02468052006282702,-0.025303352771835607,-0.026890907023017527,-0.05243898383330534,-0.03237071097181824,-0.0799195452108082,-0.03989400418396984,-0.10505141516398284,-0.04758655108751884,-0.12551028799664596,-0.053478140256785,-0.1393776377886235,-0.05602909124916838,-0.14510583046376277,-0.054482495064944056,-0.14157562445783262,-0.04892287298263399,-0.12830231321085028,-0.040015707207857014,-0.10568433867196003,-0.0285672521492252,-0.0751179968912452,-0.01514702038808781,-0.03890280880551078,2.829874223202134e-06,-1.9276134715845606e-06
53,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,33.30739381353686,-2.867932430881221e-06,-2.1427931063675524e-06,-0.014331161830550703,0.011010971403670968,-0.025819170259304212,0.021190770431408455,-0.032817653573772115,0.028694356418458567,-0.034872873503615134,0.031425146719284695,-0.03289580556543002,0.02752775854311704,-0.02889457734969738,0.01601983239498104,-0.02530314504106928,-0.0027793520599437484,-0.024171735072188272,-0.027251207933588754,-0.026547737830659026,-0.05487662301824327,-0.03223985130391798,-0.08279811552301172,-0.03997364849891331,-0.10829223478231854,-0.047827948030762686,-0.12901147171483152,-0.05379994698718038,-0.14301311681313325,-0.05634165551924653,-0.14872107394770312,-0.054716085553300445,-0.1449891386335613,-0.049049335404434395,-0.13131966803184586,-0.040052303236418944,-0.10812225271539691,-0.02855929665261103,-0.07682765783156337,-0.015137403225929623,-0.03978297292372762,2.8413378653932548e-06,-1.91141633817943e-06
54,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,32.99474468051355,-2.879166464759443e-06,-2.1218077061020526e-06,-0.014265397558768145,0.010975223708200832,-0.025668588706831617,0.021097516132399633,-0.03255264115467626,0.028496471155167718,-0.03447078118084098,0.031046356020000682,-0.03236116599073725,0.026869426134733074,-0.02827171995136313,0.014980712624938157,-0.02467216310839977,-0.004277548723084724,-0.023627649045334157,-0.029244651942608557,-0.026172296179992314,-0.05735441219301608,-0.03207782305425531,-0.08570965151797925,-0.040021112937870015,-0.11155831070019871,-0.04803446615594182,-0.1325305264212646,-0.05408337971111142,-0.1466597481810626,-0.0566127942573781,-0.15234141670078538,-0.05490707595413567,-0.14840241218316763,-0.04913517845823305,-0.13433259582975388,-0.0400540650338035,-0.11055348311540533,-0.028525866345047002,-0.07853089920651299,-0.015114326138717214,-0.04065932383713236,2.852809612310222e-06,-1.8948847900561538e-06
55,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,32.67430875919454,-2.8903684059300425e-06,-2.1001952702031268e-06,-0.014185318372214135,0.01093155614414948,-0.02549115890577083,0.020987642243528733,-0.0322512971068545,0.02827276126615705,-0.034026738864325966,0.030632859596671676,-0.03178294863416263,0.026169053062744682,-0.027606973149186382,0.013895004437293213,-0.024002947301734565,-0.005823286822501783,-0.023049305628125398,-0.031282948421605325,-0.025765450180799846,-0.05987145649050937,-0.03188526638538837,-0.08865314316275279,-0.04003680835895463,-0.11484855044279048,-0.04820633089762723,-0.13606629270208562,-0.05432855393979606,-0.15031630687942568,-0.05684260220500416,-0.15596557310252682,-0.05505561848270068,-0.15181413619989895,-0.049180648374695865,-0.13733984904526372,-0.04002130526234097,-0.11297695882356047,-0.02846725593587725,-0.08022693766461436,-0.015077966391680388,-0.04153144837162241,2.8642788218437087e-06,-1.8780179037913394e-06
56,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,32.346202532166274,-2.901528387938062e-06,-2.077969800050521e-06,-0.014091156332007339,0.010880006429994562,-0.0252873372105363,0.02086122505092795,-0.03191429324699316,0.028023342804524214,-0.03354162205882309,0.030184828459312214,-0.031162204483061423,0.02542690166154134,-0.026901502835465392,0.012763109252422068,-0.023296683792265262,-0.007415990187694388,-0.02243780233554044,-0.033365342903113354,-0.02532811715788756,-0.06242685251544225,-0.031662869486147105,-0.09162758162428511,-0.04002119563260608,-0.118161873486373,-0.04834382192908017,-0.139617633217795,-0.054535644623396086,-0.1539815926373985,-0.05703123838962949,-0.15959228552236493,-0.0551619320867684,-0.15522303484254574,-0.04918605578866375,-0.14034021585240983,-0.03995439219375003,-0.11539164276491341,-0.02838380072167039,-0.08191502049391139,-0.01502852266257808,-0.042398949973020364,2.87573495114901e-06,-1.8608152058921652e-06
57,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,32.010545192148705,-2.9126366740949042e-06,-2.055145639330549e-06,-0.013983148538132045,0.010820601032489684,-0.025057589914804022,0.020718320465403322,-0.03154231525346873,0.027748305412009143,-0.033016322266496874,0.029702404120088434,-0.030500000610553826,0.024643203521916665,-0.026156489459136886,0.011585396950563908,-0.022554570899600876,-0.009055115596498046,-0.02179424670729293,-0.035491116278799896,-0.02486122339843554,-0.06501973506257644,-0.03141132950901552,-0.09463199779057786,-0.03997474530614433,-0.12149724198805438,-0.04844722952593415,-0.14318344878605807,-0.05470483844216181,-0.1576544430293452,-0.05717887489318901,-0.1632203309631642,-0.05522625007192505,-0.1586278623476639,-0.04915172592517362,-0.1433325132230871,-0.039853706965633486,-0.11779652584643625,-0.028275845334221485,-0.083594413232852,-0.014966198441531674,-0.043261443800958525,2.8871675777684805e-06,-1.843276277437756e-06
58,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,31.667468317398605,-2.923683751011381e-06,-2.0317382137051384e-06,-0.013861554420513515,0.010753365744078562,-0.024802425601788025,0.02055898605859746,-0.031136106254709337,0.02744774642486009,-0.032451797045204046,0.029185744234487086,-0.029797471711215936,0.023818214499261466,-0.025373176844749008,0.010362266459519773,-0.02177786307673989,-0.010740091485909938,-0.021119795473041846,-0.03765952746588485,-0.02436574014992346,-0.06764922751468161,-0.031131388278438615,-0.09766542469347346,-0.039897975774174456,-0.1248536285681654,-0.04851689727894158,-0.146762662074917,-0.05483638170847308,-0.16133372233964557,-0.05728574907944743,-0.16684851827342312,-0.055248873685268984,-0.1620274117049302,-0.04907804926533406,-0.14631559939812427,-0.03971968652352779,-0.12019063871614853,-0.02814377474252866,-0.08526441654139474,-0.01489121831349529,-0.04411856346665832,2.8985664536435136e-06,-1.825401196338323e-06
59,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,31.317107358602016,-2.9346603003278136e-06,-2.0077633158369487e-06,-0.01372663948098588,0.010678317345474446,-0.02452236470458194,0.020383263462817238,-0.030696425761045993,0.027121743301482166,-0.0318490226456926,0.02863498533960394,-0.029055770974249814,0.022952169514321965,-0.024552825048843943,0.009094095710330706,-0.020967827842550045,-0.012470368725788498,-0.020415615694518562,-0.03986986105176087,-0.023842647860027457,-0.07031448305655315,-0.03082379734217901,-0.10072692833436472,-0.03979141687197153,-0.12823004318426276,-0.04855318247723712,-0.15035423071381623,-0.054930536924706876,-0.16501832971008953,-0.05735211687495026,-0.1704756902951144,-0.055230124425034034,-0.16542050846560205,-0.048965436301326944,-0.14928836332806847,-0.03955278491017915,-0.1225730405359512,-0.027987985998412353,-0.08692435383380759,-0.014803813041604028,-0.04496995592534973,2.909921513009962e-06,-1.8071901730222321e-06
60,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,30.959604834478778,-2.945557243662695e-06,-1.983237357038675e-06,-0.013578681394438857,0.01059546790406077,-0.024217950894352882,0.020191187220856242,-0.030224064910419894,0.02677036721442749,-0.031209011472184384,0.028050260918081684,-0.02827608783408458,0.022045304212590502,-0.023696726943565755,0.007781265407187689,-0.020125760442159114,-0.014245396714801527,-0.01968289769940585,-0.04212140494729375,-0.02329294807429616,-0.07301466542464259,-0.030489329975505023,-0.10381559277730257,-0.03965562311729682,-0.13162551902417724,-0.04855647138964233,-0.15395714246996117,-0.054987600255859165,-0.1687071970560321,-0.057378272073669655,-0.17410072417166247,-0.055170363863236635,-0.16880601195442768,-0.04881433613250575,-0.15224973284457813,-0.03935348891426085,-0.1249428279849579,-0.02780889942360411,-0.08857357679025847,-0.014704225353904032,-0.04581528430566116,2.921222905523671e-06,-1.7886437184995175e-06
61,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,30.59511055361097,-2.956365784193598e-06,-1.9581773614854813e-06,-0.013417970439465755,0.010504826050556302,-0.02388975178820886,0.019982787346804528,-0.029719847398433315,0.026393686774638516,-0.030532812851558053,0.027431706173635155,-0.02745964845810027,0.02109786043037948,-0.02280620819518204,0.006424164788275685,-0.019252983346992065,-0.016064617828618566,-0.01892285435879159,-0.04441344552202374,-0.022717662844114708,-0.07574894486719759,-0.030128781194349724,-0.10693051796115838,-0.039491174521337484,-0.13503911184206313,-0.04852718099453716,-0.15757041336845778,-0.05500790417826811,-0.17239928650658348,-0.05736454952896716,-0.17772253135994232,-0.0550699969432709,-0.1721828231490606,-0.048625239427095505,-0.1551986751883836,-0.03912232019025576,-0.1272991345915445,-0.027606959882812025,-0.09021147004446696,-0.01459271056022667,-0.04665422909693112,2.9324610380653768e-06,-1.7697626894345316e-06
62,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,30.223775727131425,-2.9670773466816334e-06,-1.9326004816749966e-06,-0.013244798175444722,0.01040639089774696,-0.023538337926520714,0.01975807645480491,-0.02918460117993208,0.025991747912222793,-0.029821480832661437,0.026779430912146168,-0.026607682803115353,0.02011005355796617,-0.021882596132236892,0.005023155908367286,-0.018350818187016362,-0.017927503032385057,-0.01813669587208217,-0.046745300149907555,-0.02211781117297467,-0.07851652545779268,-0.029742943975317713,-0.11007083846622982,-0.039298650980889215,-0.1384699160891994,-0.048465730412422414,-0.16119309424382566,-0.05499178569257573,-0.17609359623217608,-0.057311290980172735,-0.18134005600640016,-0.05492943730436486,-0.17554987023713284,-0.04839864576597912,-0.15813418653006597,-0.03885980775285994,-0.12964112306991835,-0.027382616929475842,-0.09183743844065105,-0.014469526109564371,-0.04748648293903541,2.9436265372314904e-06,-1.7505480089346906e-06
63,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,29.8457612231497,-2.9776837207008077e-06,-1.9065246190012093e-06,-0.013059473010062134,0.0103001626467378,-0.023164311591860928,0.019517071792095976,-0.02861919702574093,0.02556460775997555,-0.029076117725556714,0.02609356454823965,-0.025721468413852675,0.019082126252561952,-0.020927260202705064,0.0035786319850917687,-0.017420621329538623,-0.019833493955666012,-0.017325661183428327,-0.04911626433932653,-0.02149443857667784,-0.08131660047844429,-0.029332640043277663,-0.11323569228856084,-0.039078667013615474,-0.14191703715205284,-0.04837258132463676,-0.16482425957682778,-0.054939632611048915,-0.17978915249715513,-0.0572188956177879,-0.18495227749886395,-0.05474915868272156,-0.1789061263989335,-0.048135111566976634,-0.16105531253252922,-0.03856652773654858,-0.1319680015349138,-0.027136353086505777,-0.09345092434824079,-0.014334946267260175,-0.04831175937589673,2.954710364193566e-06,-1.7310011006902198e-06
64,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,29.46122735059773,-2.9881769277278972e-06,-1.8799676335531763e-06,-0.012862301414468251,0.010186131631566973,-0.022768271955273173,0.019259772187404753,-0.028024501831852504,0.025112298816522254,-0.02829782112121668,0.02537420812416853,-0.024802276702930698,0.01801429086031027,-0.01994156173364469,0.0020909547089767995,-0.016463738984580107,-0.02178206516017965,-0.016490977858746172,-0.05152566838235761,-0.020848579349299755,-0.0841484007095027,-0.02889868129542844,-0.11642425266957672,-0.038831829354517955,-0.14537961759832768,-0.0482481898776501,-0.16846301672578426,-0.054851829499155784,-0.1834850146954044,-0.057087761647107375,-0.188558206890809,-0.05452963563648299,-0.18225059322864062,-0.047835194625685806,-0.16396112470475693,-0.038243056951786675,-0.13427900302351362,-0.026868650489400833,-0.09505139015117917,-0.014189244714580508,-0.049129783081170865,2.965703717649509e-06,-1.7111234063020126e-06
65,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,29.07034058495333,-2.9985493438733305e-06,-1.852947820135657e-06,-0.01265360016532766,0.010064287000800701,-0.022350837686192455,0.018986176081327095,-0.027401408744629114,0.024634856568506367,-0.027487717793965912,0.024621470903614873,-0.023851406864063812,0.016906772970530594,-0.018926884996049217,0.0005605014124890627,-0.015481534336900906,-0.023772677424468286,-0.015633886016379203,-0.05397283491316675,-0.020181279238824963,-0.08701115621669142,-0.028441893719162042,-0.11963570564575214,-0.03855876435710076,-0.14885681951827773,-0.048093038875391785,-0.17210849925906802,-0.054728794742611726,-0.1871802711586577,-0.05691832681696797,-0.19215688896120495,-0.05427138468955319,-0.18558231228146344,-0.047499492215371274,-0.1668507372165633,-0.03789000437984902,-0.1365734022976004,-0.026580013169793203,-0.09663833272684645,-0.014032706046380959,-0.04994029715782438,2.976598135867998e-06,-1.690916731943877e-06
66,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,28.673269459808242,-3.00879365180876e-06,-1.8254835947564063e-06,-0.012433689055240886,0.009934612884778047,-0.021912633452768095,0.01869627339485184,-0.02675081910118455,0.024132306752855735,-0.026646943164326604,0.02383545318424693,-0.02287016494409729,0.01575979073117531,-0.017884617529069304,-0.001012357484323945,-0.014475369880192473,-0.025804800146793757,-0.01475562239908173,-0.05645709910478827,-0.01949358046861989,-0.08990411665175867,-0.02796310217055452,-0.12286925843998767,-0.03826010147439773,-0.15234782976831668,-0.04790761924730746,-0.17575986900295243,-0.05457095991283249,-0.19087404134833594,-0.05671104626123478,-0.195747399746699,-0.05397494182971015,-0.1889003560463127,-0.047128620056647155,-0.16972330085104215,-0.037507993410499915,-0.13885050897246737,-0.02627095429199656,-0.0982112731708236,-0.013865619106761417,-0.05074305930829913,2.9873854604551724e-06,-1.6703830683319096e-06
67,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,28.27018334504017,-3.0189028231963657e-06,-1.797593394593605e-06,-0.012202888929250245,0.009797087694622984,-0.02145428621329926,0.01839004389776202,-0.026073637474872135,0.023604662691220593,-0.02577663574331132,0.023016242616392568,-0.021859858254502394,0.01457355039344065,-0.016816144888482955,-0.0026272632330644093,-0.013446602584876597,-0.027877915846683102,-0.013857416022502143,-0.058977812509759586,-0.018786517540584614,-0.0928265503330659,-0.02746312606980578,-0.1261241426133757,-0.037936468518324586,-0.15585186225484862,-0.04769242487538338,-0.17941631500168873,-0.054378764114434125,-0.1945654711198992,-0.056466386544323705,-0.19932884341384854,-0.05364085657168681,-0.19220383082958684,-0.046723206704253985,-0.17257799634906162,-0.03709765715106168,-0.14110965903344852,-0.025941992706342128,-0.09976975794880663,-0.013688275167121422,-0.05153784042393711,2.998057827203315e-06,-1.6495245397122861e-06
68,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,27.861256484373083,-3.0288702237410547e-06,-1.7692959303011172e-06,-0.011961528689719439,0.009651690067922668,-0.02097643816955259,0.01806746949240223,-0.025370788670022116,0.02305194395506685,-0.02487795578931689,0.022163938682420604,-0.020821813416755763,0.013348275113226915,-0.015722866512396773,-0.004283838060836735,-0.012396597269591988,-0.02999149031330631,-0.012940499755682549,-0.06153431642833981,-0.01806112864070553,-0.09577772625492428,-0.026942792403393614,-0.12939959741043766,-0.03758850773848442,-0.15936814645912042,-0.04744797232940022,-0.18307704759794569,-0.05415267728330201,-0.19825373525065854,-0.05618485118522503,-0.20290036050250848,-0.053269717606105514,-0.19549188020291544,-0.046283916907883194,-0.17541404866820465,-0.03665965725533574,-0.14335023379051037,-0.025593666036566324,-0.10131336663603163,-0.013500974593224838,-0.05232443016176607,3.008607752716418e-06,-1.6283436305084227e-06
