时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,17.190340511811925,-2.0380990452182705e-06,-9.830324488220918e-07,-0.0011160583273252657,0.002222379493963569,-0.0020293611462940575,0.004255804906623559,-0.002668211446159802,0.0058723782999355574,-0.003011839593595238,0.006884452160525626,-0.0030928357711428236,0.007164227630629668,-0.0029853646538098356,0.006660029962202813,-0.002785994767129184,0.005404178366671902,-0.002591588018381429,0.0035107895127675986,-0.002479048024904061,0.0011636045792137088,-0.002490941443319858,-0.0014042931606753856,-0.0026292733071658107,-0.003935829785942583,-0.00285764766235172,-0.006176952306558634,-0.0031102792800204865,-0.007902243632779542,-0.003305253097935492,-0.008936816759679545,-0.0033591950050358495,-0.009172920505300233,-0.0032009870925580348,-0.00858023921518177,-0.0027830181866429987,-0.007209209588337705,-0.002089353435677349,-0.0051868683757874305,-0.0011406468401768484,-0.00270515387058948,2.04135638509669e-06,-9.61975711539603e-07
12,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,17.323563228033606,-2.057775839195534e-06,-9.918251408228674e-07,-0.0012479503188462414,0.0024696859429239916,-0.0022684376419649954,0.004727512473456769,-0.0029800767509781606,0.0065189093078367654,-0.0033598885360390258,0.007633813199483819,-0.003445543624388263,0.007929076576239308,-0.0033217522976693903,0.007347005030265106,-0.0030981464810660446,0.005924375395626383,-0.002883891472997113,0.0037899510096611366,-0.0027646605332049446,0.001150615233631451,-0.0027866110550610885,-0.0017316557113193434,-0.002949888331726159,-0.004568416600282586,-0.0032117350128648145,-0.007075060011685244,-0.003497233763931249,-0.008999390140600591,-0.003714536508062868,-0.010145950859450656,-0.0037712734220519684,-0.010394464614368139,-0.0035895008320592494,-0.009711318567663333,-0.0031176428155134986,-0.008153349010111298,-0.0023389733636807056,-0.005863333395590255,-0.0012766898793680796,-0.0030570208463216704,2.0614107322096583e-06,-9.681672097916095e-07
13,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,17.42308580223161,-2.073952747715614e-06,-9.98693702348121e-07,-0.0013782292031464696,0.002710873475526893,-0.0025043649176147674,0.0051872132399469785,-0.0032872593876286968,0.007148010427326234,-0.003701800408579051,0.008360917670547401,-0.0037909537364883227,0.008667508934531217,-0.003650249784150228,0.008004136958987084,-0.0034025960699995716,0.006412135254843646,-0.003169498402855747,0.004035034535831946,-0.0030452108549015116,0.001102954282743498,-0.0030791035925036036,-0.002093222186945953,-0.0032690076586477405,-0.005233767878589877,-0.0035654193703790944,-0.008003694562239783,-0.0038841001811322534,-0.010124233868156706,-0.004123337493353155,-0.011379542440814587,-0.004182067052879377,-0.01163693743329918,-0.003975948272046953,-0.01085956375331924,-0.003449844134653355,-0.009110667306099446,-0.002586466553618307,-0.0065487654621105475,-0.0014115180194265668,-0.0034134392588413766,2.0779589880701307e-06,-9.72460064693814e-07
14,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,17.49653714735851,-2.0875263202554593e-06,-1.0040684716524563e-06,-0.0015067592912020584,0.0029458948358783003,-0.0027368918619993946,0.005634816114004058,-0.0035894282240404333,0.007759554808419543,-0.004037204266920044,0.009065616872191916,-0.00412869164568083,0.009379373940153228,-0.0039705044498307696,0.008631297760541376,-0.0036990228619322735,0.006867380276478969,-0.0034481147857972462,0.004246038418022524,-0.0033204143455819062,0.001020714136229631,-0.00336812139814493,-0.0024888004699967175,-0.0035863010888857686,-0.005931600243443489,-0.003918327957483365,-0.008962501477677578,-0.004270466053465247,-0.011276376059979379,-0.004531219501604816,-0.012637177035477128,-0.004591140727073274,-0.012899936252656225,-0.0043599265851106545,-0.012024609955575768,-0.003779283558058981,-0.010080862889752922,-0.002831587402100717,-0.007242949661305159,-0.0015450009057142715,-0.003774298660820981,2.091897138826454e-06,-9.752875689914735e-07
15,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,17.54914964440756,-2.099111655827065e-06,-1.0082442469160972e-06,-0.0016334048095059037,0.003174698635814692,-0.002965767297641244,0.0060702205472964055,-0.0038862515808262,0.00835340001772576,-0.004365727806978826,0.009747740020003485,-0.004458380672398389,0.010064492254273517,-0.004282160829828296,0.009228324994080562,-0.003987103302255667,0.007289993513911989,-0.0037194441954988278,0.004422918294406898,-0.0035899848837021996,0.0009039427194624397,-0.0036533664731772473,-0.002918242982329748,-0.003901439125030322,-0.006661673121777456,-0.00427008934426399,-0.009951165594851215,-0.004655920309671486,-0.012455452288731185,-0.004937746851838414,-0.013918468349991362,-0.0049980592290571274,-0.014183079853410089,-0.00474103196950468,-0.013206107331390375,-0.004105620959219028,-0.011063643399834051,-0.003074088809722073,-0.007945675800898163,-0.0016770074209288093,-0.004139490205088664,2.103839721207891e-06,-9.769473412578385e-07
16,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,17.58468739673044,-2.109150068757395e-06,-1.0114328591056964e-06,-0.0017580360301410374,0.0033972494488645148,-0.003190751840150974,0.006493356349446738,-0.0041774147725877646,0.00892944635594005,-0.0046870201912209445,0.010407169162069982,-0.004779668882776729,0.010722745483813786,-0.004584889684681988,0.009795123414830957,-0.0042665392736236886,0.007679929615422168,-0.003983212586140916,0.004565703829352668,-0.003853654005777706,0.0007527622266774438,-0.0039345531974832575,-0.00338132974796747,-0.004214100083846922,-0.00742367713874256,-0.004620337073219365,-0.010969307671478112,-0.005040056127065666,-0.013661039281586488,-0.0053424891962523015,-0.015222976788075597,-0.005402394674040246,-0.015485939604702596,-0.005118869672476653,-0.014403665215895164,-0.004428525614247494,-0.012058683496535405,-0.003313731486643424,-0.008656710115334226,-0.0018074109077128506,-0.004508892514536695,2.11422751123534e-06,-9.776538358155152e-07
17,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,17.605900659656054,-2.117963530258192e-06,-1.0137888403540292e-06,-0.001880525768736083,0.0036135145070242533,-0.003411611053090822,0.006904157843602591,-0.004462610034640162,0.0094875996001354,-0.005000739016025753,0.011043792078507541,-0.005092213766259381,0.011354020725021082,-0.004878371569538785,0.010331602840691553,-0.004537042147431954,0.00803714786122619,-0.004239154462924202,0.004674428809138972,-0.004111160439447038,0.0005672984089481256,-0.004211401708491425,-0.0038778378451190068,-0.004523966891912886,-0.008217300467230931,-0.0049687086715913065,-0.012016546136653202,-0.005422470602912423,-0.014892711093974127,-0.005745020446672592,-0.016550259229376044,-0.0058037238903385895,-0.016808082323660566,-0.005493049881018227,-0.015616887653639793,-0.0047476714456643745,-0.01306565243078625,-0.003550279809833735,-0.0093758142720541,-0.0019360867879675285,-0.004882381456547285,2.123381952614322e-06,-9.775640898582812e-07
18,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,17.61483712472623,-2.125791763622003e-06,-1.0154269971221526e-06,-0.002000746766154078,0.0038234566103376886,-0.0036281104241724206,0.007302550101900674,-0.004741529390582842,0.010027751284870661,-0.005306541456679267,0.011657477378055068,-0.005395672223966713,0.011958181461545108,-0.005162286426194332,0.010837645876968612,-0.004798322833330911,0.008361577768511987,-0.004487004162267521,0.004749095880041377,-0.004362243122095696,0.0003476455637293826,-0.004483632747381338,-0.004407575100931878,-0.004830723415959847,-0.00904226034153698,-0.0053148428119926035,-0.0130925258490613,-0.005802761993966577,-0.016150064680856353,-0.006144915487739323,-0.017899891346026663,-0.006201624371283622,-0.018149089236396965,-0.005863183156583778,-0.016845388842679422,-0.005062732547990224,-0.014084225941030008,-0.003783498237864849,-0.010102753504181635,-0.002062910569265673,-0.00525983435259486,2.131542247708389e-06,-9.767953561242574e-07
19,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,17.61308984291674,-2.1328196990396455e-06,-1.0164365326456575e-06,-0.0021185804999982135,0.004027057785027645,-0.0038400322662305924,0.007688495497307052,-0.00501388895337184,0.010549846347456223,-0.005604114871918446,0.012248160897432558,-0.00568973564832238,0.012535169875644818,-0.005436350476204355,0.011313222921148966,-0.005050127331892285,0.008653243134609636,-0.004726527098475989,0.004789805407781235,-0.00460666612073258,9.399587796215393e-05,-0.004750985768172159,-0.0049702544542112,-0.005134066937926759,-0.009898184691404547,-0.00565838857438827,-0.01419680968517166,-0.0061805386306193685,-0.017432623273786266,-0.0065417611238063585,-0.019271383681243152,-0.006595688264295211,-0.01950848535565653,-0.006228896726963488,-0.018088736210183982,-0.005373399501350358,-0.015114043201798268,-0.004013164562353764,-0.010837267705554286,-0.002187765196155119,-0.005641115405254374,2.1388928388808063e-06,-9.75439080534173e-07
20,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,17.60188167740759,-2.139189351440167e-06,-1.0168857189560436e-06,-0.0022339076219546855,0.004224292220017752,-0.00404715733302684,0.008061940658222511,-0.005279402455872237,0.011053806308859208,-0.005893143426242514,0.012815747921567757,-0.005974091591249718,0.013084891424061143,-0.005700275871182065,0.011758262775678766,-0.005292197854256046,0.008912122765533693,-0.004957485667015218,0.0047966109463526835,-0.0048441916132827365,-0.00019350558646653816,-0.0050131995919622824,-0.00556563486097073,-0.00543369521788487,-0.01078474503310199,-0.0059989962355883365,-0.01532900044660082,-0.006555410242292366,-0.018739945312515275,-0.006935145219760177,-0.0206642766002189,-0.006985508188317536,-0.02088581975177864,-0.00658981767350643,-0.019346515518006174,-0.00567936238946587,-0.01615475637523489,-0.004239056051684214,-0.011579104948026801,-0.0023105333357685905,-0.006026092713225066,2.1455752573242596e-06,-9.735657454806302e-07
21,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,17.5821848071984,-2.145012867451923e-06,-1.0168287114523563e-06,-0.0023466130876861717,0.004415140069404589,-0.004249274662775207,0.008422843630991073,-0.005537795410715172,0.011539568736935022,-0.006173325908915645,0.013360163588621285,-0.006248444229595408,0.013607274548779294,-0.005953792199173754,0.012172719755446051,-0.005524293539060179,0.00913822286311413,-0.005179657451273784,0.0047695944897107375,-0.005074594398516559,-0.0005146853337130233,-0.005270022936348897,-0.006193447862004336,-0.005729313725625497,-0.011701587247803989,-0.006336322626077922,-0.016488677427038682,-0.006926993070426477,-0.020071567875526396,-0.007324663035585592,-0.022078091089078558,-0.007370685302646632,-0.02228062412066103,-0.0069455823810728465,-0.02061829742829217,-0.0059803202565103025,-0.0172060053449085,-0.00446095712830203,-0.012328004507060139,-0.0024311016392020287,-0.006414629701123823,2.1517011846752743e-06,-9.712315974836303e-07
22,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,17.55478708020581,-2.150380074565116e-06,-1.0163093216521844e-06,-0.002456588235335257,0.0045995911751132755,-0.0044461855058914885,0.008771181240741957,-0.005788810583921172,0.012007098015289172,-0.006444382379949692,0.01388136669004827,-0.006512521647053139,0.014102286971597584,-0.006196653933652898,0.012556591882417846,-0.005746197532612476,0.009331596415055049,-0.005392841508856826,0.004708886207341227,-0.005297667204333671,-0.0008693221083439966,-0.005521218808342412,-0.006853379373466907,-0.006020639400592138,-0.012648314971360682,-0.006670034663801358,-0.017675381721856752,-0.007294913628760827,-0.021426994060041817,-0.0077099213936746794,-0.023512318286213883,-0.007750833942307228,-0.023692404377972584,-0.007295841306314539,-0.02190363105341182,-0.0062759855083574624,-0.018267413048080883,-0.004678662784825117,-0.01308369383949828,-0.0025493625967531472,-0.00680658366192818,2.157360014461503e-06,-9.6848238689046e-07
23,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,17.520316973586816,-2.15536268075357e-06,-1.0153623518311949e-06,-0.0025637231380419064,0.004777626870288867,-0.00463768874080181,0.009106913386320026,-0.006032187329908648,0.012456333592885466,-0.006706028583416862,0.01437928383454461,-0.00676604704971223,0.014569858162276348,-0.006428610553446459,0.012909834359798917,-0.005957688389871019,0.009492250647074488,-0.005596833160029792,0.004614569247982951,-0.005513200155663788,-0.0012572414051949185,-0.005766548790517255,-0.0075451603905083865,-0.006307388738808192,-0.01362457399892829,-0.00699979936810184,-0.018888692606763832,-0.00765879859387117,-0.022805760247895726,-0.008090526909874548,-0.024966477170633595,-0.008125567675204984,-0.025120688691763773,-0.0076402436817981844,-0.02320208235416648,-0.006566069207869083,-0.019338614346252274,-0.004891966906204795,-0.01384590794809548,-0.0026652081138137376,-0.0072018155106749766,2.1626230197098746e-06,-9.653548351391318e-07
