时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,55.44365788140251,-3.340399395425793e-05,-4.120047529919838e-06,0.002015597164899963,-0.0041832132767377714,0.005479228075642198,-0.012905343576766492,0.00919208607103754,-0.02468410583503941,0.012426704487885874,-0.03727995488796434,0.014848871428035041,-0.04822305532613165,0.016304931293250783,-0.05534190650508841,0.016667265137957445,-0.05718017080304605,0.015882161504112126,-0.053248484557990874,0.014146738478747473,-0.044064125831925476,0.012010396409767523,-0.030997536141666837,0.01024524515049143,-0.01601540530287106,0.009500996076227312,-0.0013821949989122342,0.009921784773602905,0.010703724140376904,0.010972494833544292,0.01856222399636038,0.011648342741097582,0.02146132685442793,0.011009156706617196,0.019801371719886104,0.00873024653881234,0.014928656940633177,0.005333256563378435,0.008707993324880346,0.001986510065634969,0.0031105254175457014,2.625164091956513e-05,-1.3903577871862521e-05
47,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,55.13245590842053,-3.348409631302183e-05,-3.955599994600594e-06,0.0020533409082683566,-0.004269405675809417,0.005574112398267496,-0.013185402924616719,0.009339734697071988,-0.025245103986120808,0.012615401911409876,-0.03816686488357961,0.01507234200459937,-0.04942810132100434,0.016562211884419812,-0.05680458092752803,0.016952052132953914,-0.05879711400660799,0.016172921449183787,-0.054892185573857166,0.014408274663013436,-0.045605378798381106,0.012208179197773582,-0.03232465701565319,0.010363807476840462,-0.017047531245939176,0.009554452043447965,-0.0020790715461300644,0.009948527346723307,0.010334378637049842,0.011014997318715756,0.01846467812091178,0.011729422339036217,0.02154542004440978,0.011120445864343766,0.019967797047878977,0.00884054907629494,0.015094376673132969,0.005410113025044956,0.008821357867689901,0.0020169362590855395,0.0031560562911855856,2.621164808709247e-05,-1.3911171355430296e-05
48,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,54.81440610267473,-3.3562604421385387e-05,-3.7914621788189846e-06,0.0020904595422830724,-0.004354626312929631,0.005667112344926435,-0.013462981934793419,0.00948369575493751,-0.025802404049397577,0.012798330601788456,-0.0390499190216713,0.01528824058145894,-0.05063077236242934,0.01681103715376464,-0.05826817928741914,0.017228742382346975,-0.0604197755180965,0.01645688488605512,-0.05654724105288369,0.014664424423208956,-0.0471637611460506,0.012401176253130511,-0.033674157580027245,0.010476865269695537,-0.018106034229573086,0.009600563154895124,-0.002804284096231372,0.009965833623569773,0.009937314565424453,0.011046835031932918,0.018342515920950958,0.01180019703564197,0.021609718998596837,0.011223332133547856,0.02011992215616557,0.008945207895417934,0.015251067809909855,0.005484054052642413,0.008930122154741447,0.002046441237891867,0.0032001131860584895,2.6172907171152884e-05,-1.3915575539522084e-05
49,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,54.489697599598074,-3.363953928686928e-05,-3.6277029758993045e-06,0.002126947723872791,-0.004438846309964268,0.005758224804836262,-0.01373798346455977,0.0096239738879481,-0.02635580808412647,0.012975490369368663,-0.03992880152140659,0.015496533632660498,-0.051830639935556304,0.017051316940631573,-0.059732188518191884,0.01749719451282116,-0.062047598670309304,0.01673389835406647,-0.058213088744683374,0.014915076504098559,-0.048738734362469796,0.012589359552618447,-0.03504555077086673,0.010584479695882621,-0.019190510523241444,0.009639445332231834,-0.0035575396283507666,0.009973816737497485,0.009512709201574631,0.011068070412363103,0.018195822791964467,0.011860665879568301,0.02165425477181759,0.011317772706838638,0.020257752956305653,0.009044172359412442,0.01539872481704739,0.005555045863190568,0.009034275994165961,0.002075013460336061,0.0032426889819999775,2.6135468050795576e-05,-1.3916816842748662e-05
50,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,54.158515053492074,-3.371491982079588e-05,-3.464389577674395e-06,0.0021628004364514855,-0.004522037252563154,0.005847447930293926,-0.014010311755479194,0.009760576840488741,-0.0269051206030497,0.013146886614940873,-0.040803199771675035,0.01569719546633265,-0.05302727847880068,0.01728296987064689,-0.061196097530014044,0.017757275078083747,-0.0636800276364861,0.01700381424284671,-0.05988916641168294,0.015160123309000911,-0.05032975899128922,0.012772703720210941,-0.03643834709752698,0.010686715202327496,-0.020300552203529713,0.0096712199292973,-0.004338539751638404,0.009972597605418031,0.009060745044025195,0.011078774845221089,0.018024688073019875,0.011910836188004606,0.021679060966218994,0.011403730996038884,0.02038129708332052,0.009137395618404884,0.015537343478467733,0.005623056382252301,0.009133810133397561,0.0021026418245596286,0.003283776946610262,2.6099377062691714e-05,-1.3914921501042476e-05
51,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,53.82103876388865,-3.378876300924862e-05,-3.301587646381686e-06,0.002198012916948474,-0.004604171088261672,0.005934780925482899,-0.014279872175475997,0.009893515015045824,-0.02745014817277345,0.013312529655795657,-0.04167280385324583,0.015890207470818457,-0.05422026506365987,0.017505922499946935,-0.06265939710419845,0.018008857761649275,-0.06531650772697319,0.01726649005438203,-0.0615749125557812,0.015399460364729898,-0.05193629597111762,0.01295118545337176,-0.0378520565488619,0.010783638887204369,-0.021435749473972428,0.009696012864334186,-0.0051469832018786335,0.009962303908328661,0.008581607312701115,0.011079027561319767,0.017829202810385643,0.011950722534626132,0.021684171926339722,0.011481175852608754,0.02049056254164313,0.009224834068559383,0.015666920042838033,0.005688054957118516,0.009228715775329402,0.0021293155790490666,0.0033233705908876413,2.606467738542799e-05,-1.3909915385019875e-05
52,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,53.47744567890107,-3.386108431431549e-05,-3.1393613500147923e-06,0.0022325807384090232,-0.004685220270952755,0.006020224265853428,-0.01454657157952877,0.010022801914325185,-0.027990700016586028,0.013472435464830962,-0.04253730723606785,0.016075558994126597,-0.05540917983995369,0.01772011044676999,-0.0641215799476213,0.01825182448612884,-0.06695648473762364,0.01752178941822892,-0.06326976495931505,0.015632987043914044,-0.0535578043262328,0.013124784098704507,-0.03928618556984702,0.010875321059649294,-0.02259568704473782,0.00971395543289699,-0.0059825619393958415,0.00994307123300111,0.008075487827060591,0.011068916994850596,0.017609463221241933,0.01198034810149468,0.021669625443965893,0.011550082689748936,0.02058555964491455,0.009306448148603914,0.015787452405890537,0.005750012770731667,0.009318985223912252,0.002155024455129351,0.0033614638650815588,2.6031409158764546e-05,-1.3901824504059748e-05
53,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,53.12790703018239,-3.393189720614058e-05,-2.9777737766849962e-06,0.0022664994827669904,-0.004765157214473925,0.006103778749245491,-0.014810316859313964,0.010148452293828844,-0.02852658569572053,0.013626622745590315,-0.0433964040921343,0.016253243635176155,-0.05659360388906001,0.017925474099306365,-0.06558213982677419,0.01848606121325061,-0.06859940621629929,0.017769578407089065,-0.06497316464705005,0.0158606036182593,-0.055193747999764675,0.013293479171176903,-0.040740246586074495,0.010961832631332668,-0.023779955826392456,0.009725180897383603,-0.0068449740398710286,0.009915038622943283,0.0075425721456789194,0.01104853573765015,0.017365559018366283,0.011999739695447943,0.021635453296772567,0.011610429323052413,0.020666294082966444,0.009382199437779338,0.01589893568976931,0.00580890134878822,0.009404609559699524,0.002179758191842146,0.0033980504216129365,2.5999610393823125e-05,-1.3890673580966536e-05
54,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,52.77259959799208,-3.400121610009142e-05,-2.8168857190135848e-06,0.0022997659528719077,-0.004843956417279869,0.006185448980904618,-0.015071020642201902,0.010270488875455753,-0.029057624169510327,0.01377512353372869,-0.04424979995943637,0.016423273403698372,-0.05777312829364013,0.018121975115585828,-0.06704057544419405,0.018711474388071934,-0.07024471685321337,0.018009739775581065,-0.06668454074764202,0.01608222245926468,-0.05684356968235918,0.01345725944825733,-0.04221372148130768,0.011043254434108054,-0.024988108111791776,0.009729836607265629,-0.007733874036631408,0.009878364650401704,0.006983089345065894,0.011017999408228719,0.017097618493238105,0.012008946731844413,0.02158171783443293,0.011662211952242343,0.020732793497158144,0.00945206171057459,0.016001379110950623,0.0058646983331481885,0.00948558734956862,0.0022035083744926364,0.0034331264287583083,2.5969314367579215e-05,-1.387649182148292e-05
55,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,52.41169484407494,-3.4069053483539234e-05,-2.656756965653403e-06,0.0023323768559277216,-0.004921592245883272,0.006265239514707439,-0.015328595400823625,0.010388934864016337,-0.02958363460198581,0.013917971454020003,-0.04509720116547622,0.016585663164112908,-0.05894734559968779,0.018309578595127437,-0.06849638777606344,0.018927973400440962,-0.07189186502860016,0.0182421579306601,-0.06840332835844164,0.016297756151114624,-0.05850672051117262,0.013616112995678333,-0.04370610245193718,0.011119666591702151,-0.026219707204205127,0.00972807006063089,-0.008648927436128195,0.009833209252661837,0.006397257741730661,0.010977425678271197,0.0168057596075568,0.012008020460368144,0.02150847232416208,0.01170542785255291,0.020785078671660205,0.009516009080274918,0.016094787687350537,0.005917381308941966,0.009561915218572987,0.0022262664736088745,0.003466687528048052,2.5940552749641782e-05,-1.385930669544118e-05
56,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,52.045361891538185,-3.41354210706859e-05,-2.4974459356970157e-06,0.0023643292424398144,-0.004998039698429935,0.006343156121890017,-0.015582955486578674,0.010503816384903393,-0.030104439541774893,0.01405520556746936,-0.045938318571057506,0.016740435796220917,-0.06011585290466469,0.018488259085873267,-0.06994908115473682,0.019135476606609476,-0.0735403007424283,0.018466724072684768,-0.0701289625122438,0.016507121500316146,-0.060182650021306974,0.01377003043816935,-0.04521687809001504,0.01119115187126391,-0.027474310523078374,0.009720033369441806,-0.00958979211168096,0.009779739640728804,0.005785303492569776,0.010926941235215603,0.01649010678399523,0.011997020920348813,0.02141577453359046,0.01174008123819666,0.020823173337745353,0.009574020031469309,0.016179168414514836,0.005966929911903665,0.009633591058754793,0.0022480245179765696,0.0034987298663036286,2.5913354744861406e-05,-1.3839146147231726e-05
57,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,51.67376626123263,-3.4200329421514526e-05,-2.339010037975169e-06,0.0023956202564586557,-0.005073273974924193,0.006419205070050359,-0.015834015977241035,0.010615161119093719,-0.030619863035711032,0.014186868234524077,-0.04677286528569122,0.016887619341124864,-0.06127824982143804,0.01865799733012175,-0.07139816213945997,0.019333908003149235,-0.07518947593701747,0.018683333360111593,-0.07186088051228563,0.016710237260593373,-0.06187081054383601,0.013919003063778804,-0.04674553992950504,0.01125779380163587,-0.02875147780039061,0.009705880782733621,-0.010556127515095975,0.009718127104463943,0.005147451261359219,0.010866678048762313,0.016150782399999463,0.011976013256944846,0.02130367974799135,0.01176618012406848,0.020847099068365238,0.009626075271339784,0.01625452701175515,0.006013324694102959,0.009700612299925315,0.0022687747302029306,0.0035292495400602872,2.5887747800686694e-05,-1.3816037527388362e-05
58,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,51.29707499035159,-3.426378898376543e-05,-2.1815051466422657e-06,0.0024262475665425033,-0.005147271274436309,0.006493394313732597,-0.016081694829400417,0.010723000540582466,-0.0311297342142755,0.014313008631986248,-0.04760056103662858,0.017027251849645087,-0.06243414252611593,0.018818786000262103,-0.07284314192857545,0.01952320321551643,-0.0768388441037833,0.018891890097559455,-0.07359851781831432,0.01690702824657633,-0.06357064924143586,0.014063026014763632,-0.048291570708156165,0.011319679647543825,-0.030050756333586524,0.009685772500394416,-0.011547578011212622,0.009648552145298294,0.004483941244216067,0.010796779666321886,0.015787922343425943,0.011945074201256522,0.02117225349827654,0.011783741919716782,0.0208568845310407,0.009672161598184108,0.016320873814366307,0.006056549181726179,0.009762978954776744,0.002288510190935863,0.0035582435861417953,2.5863756692069555e-05,-1.3790009564378772e-05
59,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,50.91545541596203,-3.4325810412390116e-05,-2.024985369740571e-06,0.0024562094599959003,-0.005220009043500392,0.006565733720935947,-0.016325913628355802,0.010827370287984531,-0.03163388852898454,0.014433683402706876,-0.048421133920748205,0.017159382375149083,-0.06358314581406041,0.01897063108773786,-0.07428353826144521,0.019703310993986454,-0.07848786155018563,0.019092309240827533,-0.07534130846287475,0.017097426391632115,-0.06528160752215194,0.014202098927551384,-0.049854442901939994,0.011376900765424162,-0.03137167861027163,0.009659874963544599,-0.01256376972927524,0.0095712050995286,0.0037950326540222724,0.01071740217141732,0.015401679455328388,0.011904293308443024,0.02102157449487913,0.011792794630803224,0.02085256763847833,0.00971227283974573,0.016378225082300597,0.006096590407402162,0.009820694327252358,0.0023072250074997838,0.003585710221538774,2.5841403310969476e-05,-1.3761092778256363e-05
60,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,50.529071680250176,-3.438640333893594e-05,-1.869503901134053e-06,0.002485504254118318,-0.005291464896653785,0.006636233398414719,-0.016566594598638382,0.010928306986580516,-0.032132162940021906,0.014548951598295636,-0.04923431448111516,0.017284064134448135,-0.06472487745539092,0.019113543904128713,-0.07571887193328881,0.019874185179213855,-0.08013598767628026,0.01928450927637407,-0.07708869014724407,0.017281365203486516,-0.06700313136536715,0.014336221507626491,-0.051433634020639815,0.011429548263019349,-0.032713781796157436,0.009628355409141368,-0.013604332751638436,0.009486278798054896,0.0030809811672831674,0.010628705515202227,0.014992202860462973,0.011853764123228376,0.020851717606067098,0.011793369312156299,0.020834183096437347,0.009746404600999093,0.01642659511178931,0.006133436110025373,0.009873760888111977,0.002324913423775719,0.003611647492391994,2.5820708215733376e-05,-1.3729316915499769e-05
61,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,50.13808673722345,-3.444557708287647e-05,-1.7151126827704325e-06,0.0025141305541962347,-0.005361617114907615,0.006704904398641408,-0.01680366199885483,0.011025849571224074,-0.032624398160161217,0.014658876818180643,-0.050039838494599476,0.01740135745676479,-0.06585896093260442,0.01924754459088571,-0.07714866851637416,0.020035788352108737,-0.08178268458316704,0.019468415493954946,-0.07884010194069854,0.017458782276304426,-0.06873466659446804,0.01446539542216689,-0.05302861962714622,0.011477714731476603,-0.03407659884059376,0.009591383989493343,-0.014668890918532414,0.009393971621670402,0.0023420493568926384,0.01053085725137085,0.01455964754474185,0.011793588058440024,0.02066276176043324,0.0117855034640878,0.02080176813277324,0.009774556630695602,0.016465999801929143,0.006167076011715909,0.009922182158647564,0.002341570228869543,0.0036360538897460574,2.580169004336202e-05,-1.3694712153594923e-05
62,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,49.74266094386991,-3.450333973801718e-05,-1.56186318684448e-06,0.0025420868125975416,-0.005430443787852075,0.006771757512795651,-0.017037039716051,0.011120037035039394,-0.033110434633207106,0.014763523659971948,-0.05083744184763758,0.017511324906241854,-0.06698502022104413,0.019372656307443684,-0.0785724544939683,0.020188085746005596,-0.0834274176456792,0.019643954531901608,-0.08059498640809758,0.017629614987550838,-0.07047566484699958,0.014589621038962238,-0.054638883062188615,0.011521491259439279,-0.03545967147057321,0.00954913019590151,-0.01575707700475914,0.009294482626044119,0.001578490867190445,0.010424026543781904,0.01410415966590894,0.0117238681471263,0.020454777695687893,0.011769235519319162,0.020755353467654288,0.009796728941000301,0.0164964509215836,0.0061974997276185734,0.009965959678304158,0.0023571900846976004,0.0036589273478193286,2.5784366705738782e-05,-1.3657307302718011e-05
63,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,49.34295738055884,-3.4559700813971185e-05,-1.409804352688633e-06,0.002569372525576115,-0.005497925212715509,0.006836806479284949,-0.017266657972743574,0.011210914338953467,-0.03359012380989078,0.014862966993478433,-0.051626875004598956,0.017614044241722592,-0.0681026946011717,0.019488921067992417,-0.07998976848169304,0.020331061987499566,-0.08506965586971116,0.01981106947815075,-0.08235278384483156,0.017793812350184884,-0.07222556701070841,0.014708906181470265,-0.0562638884557113,0.011560975073461321,-0.0368625142075618,0.009501771970678361,-0.016868490646542673,0.009188024026496797,0.0007905944642468841,0.010308399977358742,0.013625917628994242,0.01164472598906295,0.02022786211496396,0.011744619865789896,0.020694988426823217,0.00981293250189861,0.016517972084592224,0.0062247025377025885,0.010005101322240906,0.002371769390647821,0.0036802679939716473,2.5768752406478472e-05,-1.361713482863921e-05
64,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,48.93913752078914,-3.461466903927506e-05,-1.258984321531769e-06,0.0025959871807364897,-0.005564041862044737,0.006900065096482338,-0.01749244767540821,0.011298527012365523,-0.034063318722885066,0.014957283507668803,-0.05240789108771118,0.017709596722134516,-0.06921162674891375,0.01959638569402039,-0.08140015240138442,0.020464706550750777,-0.08670887251721764,0.01996970686707551,-0.08411293820208778,0.017951324780565037,-0.07398381880715979,0.014823258353573163,-0.05790310531922831,0.01159626239571056,-0.03828464666810859,0.009449486961701921,-0.018002735679762176,0.009074809458252448,-2.1354690440234224e-05,0.010184167080152965,0.013125096234324165,0.011556286537075185,0.01998210798660595,0.011711713614461682,0.02062071909253968,0.009823179894635268,0.01653058482497854,0.006248680377916589,0.01003961406544468,0.0023853046710471328,0.003700075756409013,2.5754860327292095e-05,-1.3574226436773257e-05
65,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,48.531360987895596,-3.466825279288274e-05,-1.109450187010505e-06,0.0026219304241693188,-0.00562877472323127,0.006961547664341594,-0.017714341338941387,0.011382921953565996,-0.034529875561487414,0.01504655294915356,-0.053180247849458656,0.017798068928933763,-0.0703114647255376,0.01969510408183739,-0.08280315449611607,0.020589016118353294,-0.08834454557424312,0.020119818856540694,-0.08587489722249025,0.018102105805366208,-0.07574986799260264,0.0149326859483363,-0.059556004267663054,0.011627449466156336,-0.03972558801865616,0.009392453779226383,-0.019159413782218984,0.00895505571267315,-0.0008570684071598818,0.010051522584297885,0.012601872819852113,0.011458680567675888,0.01971760961346306,0.011670578722076967,0.02053259200065708,0.009827486852335315,0.016534310907496304,0.006269430667249017,0.01006950514878953,0.002397792844702212,0.003718350761834353,2.574270224604527e-05,-1.3528613827263375e-05
66,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,48.119786707393715,-3.472046006020917e-05,-9.612480932356173e-07,0.002647202026587962,-0.005692105231141329,0.007021268874911899,-0.017932272940882673,0.011464147242557123,-0.03498965331834725,0.015130857837644784,-0.05394370724230529,0.017879552309632313,-0.0714018615289237,0.019785136686452442,-0.08419832528666234,0.020703994150773897,-0.08997615567070051,0.020261362827267506,-0.08763811005283291,0.01824611170023753,-0.07752316445257307,0.015037197948869957,-0.061222057370715406,0.011654632245864216,-0.04118485760860927,0.009330851613981013,-0.020338125285855702,0.00882898226128166,-0.0017162563154313427,0.009910665901817016,0.012056426456319528,0.011352044173256332,0.01943446197423347,0.011621281621057975,0.020430653654791454,0.009825871970800594,0.016529171986278506,0.0062869521596431175,0.010094781943396525,0.0024092311765880653,0.00373509326229915,2.5732288687036973e-05,-1.348032862864125e-05
67,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,47.70457082672378,-3.477129832559138e-05,-8.144234602142554e-07,0.0026718017840252775,-0.005754015077996578,0.007079243556275945,-0.018146177308053513,0.01154225164767957,-0.03544251283925482,0.01521028269165143,-0.05469803413877012,0.017954142180386507,-0.07248247367106705,0.01986654936358385,-0.08558521972726461,0.020809649613889057,-0.09160318655886243,0.020394300216895776,-0.08940202841889776,0.018383300563637486,-0.07930316078557294,0.015136803236746895,-0.06290073953201196,0.011677905831452142,-0.042661977020508786,0.00926485954753414,-0.021538471708665637,0.008696810359481938,-0.002598628673545572,0.009761800005359466,0.011488935298886522,0.011236517564397641,0.0191327584056596,0.011563892142454752,0.020314948719610558,0.009818355917174,0.01651518844104874,0.006301244511550101,0.01011545127072975,0.0024196171375324175,0.0037503034349669114,2.572362918218291e-05,-1.342940200611283e-05
68,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,47.28587322571632,-3.482077639663868e-05,-6.690190993557645e-07,0.002695730409044325,-0.0058144881343634115,0.007135488931800287,-0.01835599563814641,0.011617288616880345,-0.035888326259115304,0.015284920268454589,-0.05544300885586151,0.01802194660854299,-0.0735529748279395,0.01993942454555817,-0.08696340938149652,0.02090600930890001,-0.09322513180007734,0.020518608019067394,-0.0911661072337068,0.018513641451723278,-0.08108930413473323,0.015231517028889035,-0.0645915124869309,0.011697369306710448,-0.04415644711598314,0.009194661872997018,-0.02276002767052603,0.008558770567999538,-0.003503865935209242,0.009605141543104814,0.010899605665547173,0.01111225653505436,0.018812615247111353,0.01149849406822374,0.0201855383548441,0.009804969244395098,0.016492391143105627,0.006312312568612876,0.010131525568162091,0.0024289498074528786,0.0037639834159048087,2.5716730013508816e-05,-1.3375868200773415e-05
69,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,46.86385074208692,-3.48689021233286e-05,-5.250775020089496e-07,0.002718988400845559,-0.005873508092407944,0.007190021667279121,-0.0185616687888005,0.011689310961469466,-0.03632696553230471,0.015354863218120823,-0.056178412128335214,0.01808307465760287,-0.07461303976963649,0.02000384677387627,-0.08833246555341087,0.020993102250882724,-0.09484148710485053,0.02063426444980786,-0.09292980567615552,0.0186371029877795,-0.08288104787253614,0.015321352615762845,-0.06629384613711903,0.011713119065739503,-0.04566777803513828,0.009120440452014156,-0.02400237712777827,0.008415092152307835,-0.004431657489657823,0.00944090714770194,0.010288635346765933,0.010979417419511474,0.01847414094617393,0.011425171546772878,0.020042477293472628,0.009785742466313129,0.016460806687777392,0.006320160973354705,0.010143015183275064,0.00243722811934989,0.0037761347431061864,2.571159711070038e-05,-1.33197600664579e-05
