时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,93.26739636655466,-7.5378930213802994e-06,-8.630600699868676e-06,0.00017810393854448292,-0.0004948579884144063,0.0005347355755348886,-0.001513901306381033,0.0009380851799047022,-0.002831100345006072,0.0012872584020587564,-0.004147420781466175,0.0015170907971859048,-0.005158927774845387,0.0016046515567420968,-0.005618021683967451,0.0015665288619840275,-0.005381534572858019,0.0014497454092169072,-0.004437263574517029,0.0013173534689823049,-0.0029053913475535443,0.0012295598343255965,-0.0010154752775922544,0.0012234710179387866,0.0009367734783942563,0.0012976787519891435,0.002645691035279888,0.0014090092757540961,0.0038548974222298417,0.0014857190580209827,0.004407808455707631,0.0014546924101807232,0.004278207391962336,0.0012730498001445277,0.0035737126366454006,0.0009512574478520968,0.002511746455950711,0.0005577482856149163,0.0013743984283502055,0.0002028381188644697,0.0004524409118221827,5.796078717053834e-06,-4.216224744813942e-06
12,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,94.4327857751575,-7.69214506526347e-06,-8.60881104264409e-06,0.00020275325787006524,-0.0005586192480403218,0.0006054761740605329,-0.001713632431828006,0.0010608119687331935,-0.0032091498433378406,0.0014555680076759245,-0.00470706323329021,0.0017167673945524702,-0.005862931149818224,0.0018182405417475423,-0.006395505570926333,0.0017774396213263521,-0.0061413230000342415,0.0016458640103350207,-0.005084869617202957,0.0014938453166537169,-0.0033603892652677727,0.0013899265959179603,-0.0012261715900934822,0.0013778182871460175,0.0009839515245055248,0.0014580184110562307,0.002923910353431797,0.0015829735472381043,0.004302461610711073,0.0016713700667779555,0.0049407276196299635,0.0016391765881744208,0.004807282572066073,0.0014363411070357594,0.004022384817535055,0.0010738507499613672,0.002830848084613087,0.0006292416867774903,0.0015509989530636868,0.00022795061814220822,0.0005115526517566914,5.8451108544685735e-06,-4.3357721250325486e-06
13,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,95.34300381973834,-7.827868211226792e-06,-8.560152077291696e-06,0.0002273609969747166,-0.0006224276363125552,0.0006759479172089004,-0.0019139890523227501,0.0011829755311575133,-0.003589216363223089,0.0016231791497910678,-0.005271011959803759,0.0019159656607610853,-0.006574315242981209,0.0020319032696237745,-0.007183964649888544,0.001989015614557838,-0.006915824587788616,0.0018428641721391446,-0.005750622449175037,0.001670778419581686,-0.003836193351660034,0.001549684772440953,-0.0014591415347229694,0.0015302765771876548,0.0010088445369429392,0.00161547062481736,0.0031813087713646803,0.0017537012960820897,0.004731899581207809,0.0018541245672284436,0.005459013975829277,0.0018215294090029482,0.005325525662994209,0.0015983208856338936,0.004463877844364211,0.001195749902600738,0.003145891220000164,0.0007004059788387315,0.0017258350591952381,0.00025293293393650315,0.0005702253952270251,5.878597676570757e-06,-4.444760800849221e-06
14,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,96.06062904697112,-7.94978606876851e-06,-8.491197527208745e-06,0.0002519090401740465,-0.0006862692904317243,0.0007461117996218928,-0.002114913123236564,0.0013045059740171936,-0.003971189673005379,0.0017899846277841247,-0.0058391125218791515,0.0021145444193978484,-0.007292902124107412,0.0022454806479218514,-0.00798322461742641,0.0022011041202412616,-0.007704896403977512,0.0020406211698104646,-0.00643443570407229,0.001848063678176247,-0.0043327937476077385,0.001708769891504235,-0.0017144616563819581,0.0016807822910748823,0.0010112950882023074,0.001769949944003313,0.003417669952968564,0.0019210769908763396,0.005142968378129651,0.0020338479418435616,0.005962430502144853,0.002001620908482683,0.005832730675753235,0.0017588873884719011,0.004898031900922456,0.001316893453837324,0.0034567680050749698,0.0007712168176668981,0.001898847845269736,0.0002777841319862497,0.0006284374616296628,5.900599657848613e-06,-4.545613461779364e-06
15,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,96.62838344623265,-8.061116330478644e-06,-8.406451898783375e-06,0.0002763824695139836,-0.0007501279738195348,0.0008159329795761168,-0.0023163436510604146,0.0014253382848458352,-0.004354954254081889,0.001955882096304775,-0.006411200565794415,0.0023123663466622377,-0.008018497174795622,0.0024588157122647394,-0.008793086130065755,0.0024135528281961647,-0.008508361457835633,0.00223900982004923,-0.007136180330568638,0.0020256120126997718,-0.004850130971559676,0.001867119165779297,-0.001992155004231006,0.0018292755687408595,0.0009911991268741328,0.0019213760419022217,0.0036328267400520865,0.0020849902059226306,0.005535466798670073,0.0022104092411057243,0.006450772676667245,0.0021793225065389757,0.006328714489113976,0.0019179379905062096,0.005324701326197144,0.0014372175152436162,0.0037633779951697505,0.0008416468561201157,0.0020699816350498927,0.00030250051421125336,0.0006861686504969244,5.913892398690332e-06,-4.6399773801627855e-06
16,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,97.07637960436226,-8.164120798259782e-06,-8.309105701853594e-06,0.000300768401986074,-0.0008139859765193894,0.0008853792935770242,-0.002518217994084618,0.0015454106316420456,-0.004740391908197965,0.0021207723976678565,-0.006987106902621963,0.0025092966523590117,-0.008750897767356767,0.0026717528957736986,-0.009613337997560346,0.002626209668768421,-0.009326026783704387,0.0024379045471278698,-0.007855707344312644,0.0022033341561543767,-0.005388122432052418,0.002024670574143024,-0.0022922198449077686,0.001975698481824103,0.0009484769873808284,0.00206967121814743,0.003826633914879901,0.0022453329521108494,0.00590921166509404,0.002383678906873484,0.006923849442394952,0.0023545055622702306,0.006813302986283558,0.002075368671353424,0.005743745650591529,0.0015566560311474876,0.004065623177370837,0.0009116664864448537,0.002239181716443098,0.0003270765080954365,0.0007433993831952951,5.9204360642214445e-06,-4.729007069210844e-06
17,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,97.42654645900527,-8.260440169180016e-06,-8.201496648393543e-06,0.0003250554067468902,-0.0008778246226545863,0.0009544208402830168,-0.002720472007229237,0.0016646643045906363,-0.005127381069912278,0.0022845598571606066,-0.007566655530928896,0.0027052034478398843,-0.009489889620864358,0.0028841381060337352,-0.01044375164348924,0.0028389224509197215,-0.010157675997927803,0.0026371787802861937,-0.008592838629542906,0.0023811403275291365,-0.005946651814362736,0.002181363342640192,-0.0026146181816630648,0.002119996622321226,0.0008830850830429058,0.002214762964071959,0.003998979367302517,0.002402002709750656,0.006264047819317477,0.0025535316968534824,0.0073814915888652894,0.0025270437793874735,0.007286337580223619,0.0022310758407067576,0.006155034188436473,0.001675142120978126,0.004363410742085582,0.0009812448368275023,0.002406395565945351,0.0003515053833474346,0.0008001108693207054,5.9216606656055035e-06,-4.813537712777424e-06
18,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,97.69526132578517,-8.351293405785331e-06,-8.085383869941974e-06,0.00034923317621835155,-0.0009416246511561986,0.0010230297860425574,-0.0029230404244969155,0.0017830438175340747,-0.005515797072761754,0.0024471527136843236,-0.00814966360377524,0.0028999584060713877,-0.01023524630157815,0.003095819393881404,-0.011284079997741933,0.003051539336967803,-0.011003067477643005,0.002836705209894048,-0.00934736437916579,0.0025589404442885907,-0.00652556578718392,0.0023371384226057714,-0.002959271795983088,0.002262120064773355,0.0007950203132291203,0.002356585468285215,0.004149788655631333,0.0025549043074781924,0.006599852520883274,0.002719848640877999,0.007823555699390672,0.0026968149774290046,0.007747678501902529,0.0023849577519223634,0.006558448540232074,0.0017926091191591738,0.004656654696752091,0.0010503504888822856,0.0025715736211169046,0.0003757797153454439,0.0008562852428131222,5.9186358498366e-06,-4.894188408746211e-06
19,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,97.89490848701811,-8.437597132493597e-06,-7.96211030973529e-06,0.0003732921016617029,-0.0010053663783377964,0.0010911794169434228,-0.0031258576607935164,0.0019004953127409083,-0.005905514922408694,0.0026084611566018026,-0.008735947792208673,0.0030934350233226843,-0.010986740697389752,0.003306646049658525,-0.012134075201078348,0.0032639089517097672,-0.011861958781611838,0.003036356422285967,-0.01011907387511887,0.0027366442495977993,-0.007124709917121621,0.0024919370652942696,-0.003326101264248672,0.002402019922478023,0.0006842805571123932,0.002495074468509308,0.004278987738542032,0.00270394408865894,0.0069165027518268436,0.0028825116993307196,0.008249897626455088,0.0028636970625368335,0.008197185117244337,0.0025369120147687133,0.006953869516902111,0.0019089893565826107,0.0049452684550419165,0.0011189510700123626,0.0027346660022496026,0.0003998913992587226,0.0009119046525207933,5.912173356636236e-06,-4.971422029493816e-06
20,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,98.03507568831068,-8.520055797627062e-06,-7.832727427856024e-06,0.00039722316241692853,-0.0010690298277629563,0.0011588442054201258,-0.0033288576497405844,0.0020169669211575108,-0.006296408376422565,0.0027683979230861827,-0.00932532207431348,0.0032855092314475116,-0.011744141039884524,0.003516468952257896,-0.012993482534612473,0.003475880351033618,-0.012734098365353191,0.0032360046330750223,-0.010907745132691748,0.00291416123275911,-0.007743916632788476,0.0026457013689441516,-0.003715012859949972,0.002539649752565704,0.0005508780108596265,0.0026301694310092404,0.004386515667912281,0.002849032457460695,0.007213886487154599,0.003041406183392828,0.008660381787788477,0.0030275699705384967,0.00863472299012134,0.0026868369506158223,0.00734118198602781,0.0020242150161893777,0.005229167679518473,0.0011870137513182862,0.002895623797076834,0.0004238319168628008,0.0009669515667312589,5.902903669347307e-06,-5.045592435125289e-06
21,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,98.12327223273793,-8.599216706206753e-06,-7.698070308896376e-06,0.0004210177009705457,-0.0011325947306034896,0.0012259992842703976,-0.0035319739840795833,0.002132407851445094,-0.006688350808505278,0.0029268771005690037,-0.009917600082420956,0.0034760581995711094,-0.012507215491417813,0.0037251397020354924,-0.013862047848719677,0.0036873026304393717,-0.013619236173890343,0.003435521607953615,-0.011713158586030201,0.0030914004149200963,-0.008383021497639646,0.0027983734397030464,-0.004125916525404178,0.0026749637884501834,0.00039482072636558264,0.002761810953151721,0.004472306937938154,0.002990080877755366,0.007491887032701909,0.0031964179199380043,0.009054868312656932,0.0031883134376212794,0.009060154236861705,0.002834630137827149,0.00772026839082426,0.0021382173587497447,0.00550826655465777,0.001254504956756632,0.0030543973779082333,0.0004475923131305016,0.0010214082978801265,5.891323320258444e-06,-5.1169720253756895e-06
22,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,98.1655410272289,-8.675515166786049e-06,-7.558820970470127e-06,0.000444667570108281,-0.0011960407478357078,0.0012926212099724176,-0.0037351397772449496,0.0022467700436820275,-0.0070812135401618825,0.003083816555300852,-0.010512590399066895,0.0036649629377362956,-0.013275722911618947,0.0039325126353312485,-0.014739502646424537,0.003898025932167076,-0.014517102467185149,0.0036347789622324443,-0.012535069818573661,0.0032682708600007063,-0.009041830804681175,0.002949897224998847,-0.004558690011970262,0.00280792084243101,0.000216149616880179,0.0028899465890186884,0.004536327067676662,0.0031270087349738536,0.007750414808322528,0.0033474398905159507,0.009433239346101649,0.0033458123986853214,0.009473357496479344,0.0029801921448279214,0.008091022376003204,0.0022509289222732466,0.0057824857847192795,0.0013213914358032326,0.0032109400551844154,0.0004711635813925942,0.0010752579773640266,5.877832573054864e-06,-5.1857768656894406e-06
