时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,22.182976661548004,-2.0402173381923075e-05,-1.4029743940248777e-05,0.0002580344045684491,-0.0007254718471004655,0.0007407311599541743,-0.0020176789073903987,0.0012625077541572232,-0.003613428515032836,0.0017031695820455043,-0.005170429212098778,0.001987106443485266,-0.006347585917461011,0.0020898747082325826,-0.006871502199964997,0.002034539017741425,-0.006587588372294601,0.0018807502931549919,-0.00548737425409682,0.0017074526467388365,-0.003708919889049381,0.0015901085894704848,-0.0015113815898501024,0.0015761268079804277,0.0007718872579703414,0.0016658837650510138,0.002794426038857981,0.0018080635600016494,0.004261734065035675,0.0019146255659063492,0.004987756023924421,0.001892972771610457,0.00493029648957144,0.0016844188079474882,0.00419697597782874,0.0012937138135128091,0.0030208207240405302,0.0007972267101720598,0.0017123406405688628,0.0003261248948162879,0.0005994219641623048,1.9273259760809017e-05,-1.619856360668088e-05
12,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,22.41919178786488,-2.071272848807382e-05,-1.403822320925539e-05,0.00029605974814012845,-0.0008174944745649175,0.0008407996739612635,-0.002281024731244632,0.001429284842820328,-0.0040910529363879355,0.001926940010952914,-0.005860320958917606,0.002249266338412956,-0.007202276119727958,0.002368319824086602,-0.007806589558698137,0.0023084908272112546,-0.0074970984418915145,0.0021350871281737975,-0.006262752843444539,0.0019361388688763294,-0.004258194715275632,0.0017975357170110211,-0.0017752794981932894,0.0017750574586756283,0.0008095471364766597,0.0018717349959663323,0.0031040271619377302,0.0020311319480968634,0.0047737484449949874,0.0021534661797124295,0.005606514316837164,0.0021323209691844498,0.005552988452287836,0.0018993379228346005,0.004733729339104563,0.0014588078516954235,0.003411500774114252,0.0008973400210638986,0.0019369195117503713,0.0003642916121462154,0.0006806187271426036,1.9436884508090192e-05,-1.6491525519624672e-05
13,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,22.600536981326655,-2.0976970796424383e-05,-1.4008559178053228e-05,0.00033403038885559976,-0.0009096147068839458,0.0009404316429259066,-0.0025452694570756414,0.0015951613360409757,-0.0045713388946083434,0.002149590583807925,-0.0065556609275544435,0.002510587937500141,-0.008066087354792287,0.002646656660914438,-0.008755068166813401,0.002583110131941092,-0.008424463062767448,0.0023903643278875516,-0.0070601509425223296,0.002165168691466881,-0.0048328168928466215,0.0020038990374895193,-0.002066507571567858,0.0019711935765144187,0.000819591546555196,0.002073405559843136,0.003387498420996591,0.00224947492252303,0.005262644741173296,0.0023879631317597467,0.006206215922498206,0.0023683209673093434,0.006161179761937401,0.002112044399580249,0.0052605114341478,0.0016226106022299252,0.0037962505818075966,0.0009967690481665506,0.0021587220335978936,0.0004021501823360781,0.0007610393171279761,1.955499029546072e-05,-1.6745186526750395e-05
14,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,22.74056391051788,-2.120695198750808e-05,-1.3950128717991496e-05,0.00037190171021501907,-0.0010018054085593883,0.0010395446364542215,-0.002810311848559825,0.0017600050339876526,-0.0050541036809658895,0.0023709337723364305,-0.0072562031663801615,0.002770836334092118,-0.008938747348380629,0.0029246274237907186,-0.009716683898592962,0.002858150990267232,-0.009369489040639062,0.0026463784328826768,-0.00787947272087374,0.002394392555554109,-0.005432814571040177,0.0022090884197701224,-0.002385228578999289,0.0021644312869396765,0.0008017355163659436,0.002270764446204241,0.003644469074627946,0.0024629200204350048,0.0057280175460657215,0.002617915567780385,0.006786471266276653,0.002600776669407997,0.006754534429798853,0.002322382625823244,0.005777060964870346,0.0017850280153962445,0.004174889858091721,0.0010954797914029119,0.00237764299519924,0.00043970711294268565,0.0008406369452955528,1.9639709895357836e-05,-1.6968789688187096e-05
15,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,22.84842628421375,-2.1410797015622503e-05,-1.3869291793623535e-05,0.0004096380904239139,-0.0010940347828922927,0.0011380670454574893,-0.003076044645616981,0.0019236953656809744,-0.00553915348383664,0.002590792867270523,-0.00796168064037142,0.003029785025396009,-0.009819948128381648,0.003201979421782237,-0.010691129057273532,0.0031333695422759546,-0.010331910574070386,0.0029029264522044827,-0.008720531952745724,0.0026236617621867293,-0.0060581116947296945,0.0024129967195235017,-0.0027314937594520904,0.0023546724402741218,0.0007558048502266442,0.002463688209028047,0.0038746703472658196,0.0026713021513656474,0.006169548281279994,0.0028431275526304197,0.007346958867834112,0.0028294928752757163,0.00733276523088551,0.002530193526960008,0.006283148082142116,0.0019459591688714653,0.004547256415010096,0.0011934297549556596,0.0025935869034242162,0.00047696060566261757,0.0009193706913219879,1.969924785358329e-05,-1.7168565105622594e-05
16,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,22.930555935949894,-2.159419843511671e-05,-1.377054084106026e-05,0.00044720979599532386,-0.0011862683124785915,0.0012359349958984372,-0.00334235686067277,0.002086120861264645,-0.006026286696826904,0.002809000297641374,-0.008671810558217384,0.0032872149892981665,-0.01070935430741763,0.0034784645446987762,-0.011678054336484257,0.0034085235531988414,-0.011311405046778059,0.0031598053816045374,-0.009583071248109514,0.00285282815616774,-0.006708549592967891,0.002615519955151153,-0.0031052653061511932,0.00254182551478456,0.0006817143474221327,0.002652062621376026,0.0040779158314161335,0.0028744658328734335,0.006586988903268443,0.00306341068421539,0.007887413044100879,0.0030542781765123296,0.00789562538023853,0.00273531775520311,0.00677856938175001,0.002105299726600921,0.0049132033473231855,0.001290571469085369,0.00280646612807456,0.0005139037981162792,0.0009972037728999998,1.973937446123399e-05,-1.7348879035875913e-05
17,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,22.99160912018384,-2.17612615149545e-05,-1.3657149710166722e-05,0.0004845911608517063,-0.0012784699048655785,0.0013330904006564445,-0.0036091354390931714,0.002247177389154873,-0.006515296912775486,0.003025396360174076,-0.009386299627078454,0.003542914049571389,-0.011606611602422013,0.003753839211906529,-0.012677081207275735,0.003683372717992991,-0.012307609494292151,0.003416812561512658,-0.010466782152696825,0.0030817442830264395,-0.007383909727907561,0.0028165571466432114,-0.003506440283861684,0.0027258052085585337,0.0005794443931748665,0.002835782220495168,0.004254080160849902,0.0030722649488213604,0.006980143908629052,0.0032785842940273487,0.00840760992311091,0.0032749457346104077,0.008442898697335314,0.002937597043175609,0.007263141709350097,0.0022629437122548566,0.0052725955739908814,0.001386854425475495,0.0030161990537627735,0.0005505265736390986,0.00107410236179451,1.9764270850709498e-05,-1.751288244090304e-05
18,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,23.035036995276002,-2.191501492484245e-05,-1.3531564900285706e-05,0.0005217593685879005,-0.0013706025383531427,0.0014294794144005692,-0.0038762663757709215,0.0024067664285180265,-0.007005975391006562,0.0032398275966522587,-0.010104849016039032,0.003796675696884478,-0.012511355271067563,0.004027863838912316,-0.013687814653470121,0.003957678711138837,-0.01332013789169995,0.0036737459561215044,-0.011371326683705548,0.0033102633790471473,-0.008083938519370424,0.0030160095754494668,-0.003934877278802091,0.002906530813540616,0.00044901428951763623,0.0030147480228764935,0.004403074133277428,0.0032645603055785665,0.007348848760936671,0.0034884734040240813,0.008907350149538947,0.003491312036351632,0.008974386908827587,0.0031368738690615095,0.007736693794649011,0.002418783923943955,0.005625304980979854,0.0014822259297839135,0.003222707668453516,0.0005868165514523977,0.0011500344898825341,1.9777040142882515e-05,-1.766290124852243e-05
19,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,23.063463642526955,-2.205774693587758e-05,-1.3395664917412172e-05,0.0005586938562032448,-0.0014626287109163613,0.0015250521025273226,-0.004143635064095016,0.002564795231946109,-0.007498111076217507,0.00345214747533467,-0.010827153816915987,0.004048300042199484,-0.013423208823703183,0.004300303704865207,-0.014709840885492997,0.004231205718309743,-0.014348577753096605,0.003930404423263603,-0.012296332740919574,0.003538239731526483,-0.008808341563475703,0.0032137817096386423,-0.004390389498684469,0.0030839280412245313,0.00029048993884572653,0.0031888702538005265,0.004524852710063573,0.0034512229368883246,0.007692977621856734,0.0036929121144062206,0.00938646588485372,0.0037031999387241183,0.009489915503061589,0.0033329939375195783,0.008199070686154079,0.002572713828970166,0.005971213292563355,0.0015766324756193177,0.0034259189065807805,0.000622760017227281,0.001224970219760759,1.978004291973547e-05,-1.7800696651734058e-05
20,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,23.07892741718021,-2.2191220302068642e-05,-1.3250925722253443e-05,0.0005953759948388664,-0.0015545108611127922,0.0016197624166416648,-0.004411126880601911,0.002721177309031756,-0.007991491260626761,0.003662217430923867,-0.011552903526259362,0.00429759523956344,-0.014341784071637966,0.004570930417901518,-0.01574272668666346,0.0045037216834933665,-0.015392488535183692,0.004186588623333348,-0.013241391360865478,0.0037655294650651904,-0.00955677960947645,0.0034097822299483027,-0.004872739573851489,0.003257930642778634,0.00010399005347846531,0.0033580706990990732,0.0046194217615106985,0.0036321370247019867,0.008012450118511509,0.0038917467119992063,0.009844826999025733,0.00391044155266241,0.009989338994739739,0.003525808555175028,0.008650137764727058,0.002724629314096468,0.006310214723526262,0.0016700209044055506,0.0036257659766329208,0.0006583426113609945,0.0012988819238750598,1.977511126995424e-05,-1.7927631680536416e-05
21,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,23.083074322113053,-2.2310699089919893e-05,-1.3106310947163198e-05,0.00062997458684313,-0.0016416314474126262,0.001708899137165724,-0.00466525439718473,0.0028681405822922356,-0.008461161791848464,0.0038595794016948346,-0.012245272779693155,0.00453209957364167,-0.015220299434748062,0.0048261434070896786,-0.01673362544947784,0.004761467390202949,-0.016398121774898813,0.00442934469701287,-0.01415738339256051,0.003980689290698488,-0.010289730262676383,0.0035942613594909,-0.005355592300382359,0.0034200334559715746,-9.896524816823493e-05,0.0035141881756955576,0.004684088191687507,0.00379858344858236,0.00829305879963331,0.004075316334717766,0.010260945119661963,0.0041028703104420885,0.01044875513501972,0.003705788798114351,0.0090680629811307,0.0028669897810200957,0.006625778430066612,0.0017577485992246943,0.0038124470210858805,0.0006917982881045146,0.001368125637890622,1.976439261286949e-05,-1.8039134749566717e-05
22,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,23.078140112185352,-2.2422991137182075e-05,-1.295697018468304e-05,0.0006640081704270784,-0.0017277750738636931,0.0017963923622247142,-0.004917008879556979,0.0030121751977684476,-0.008927350328169404,0.004052934769144838,-0.012933946845846133,0.004762100955880187,-0.016096227277754803,0.0050770614649939365,-0.017724530406949383,0.005015599888208306,-0.01740771945175393,0.004669153978404177,-0.015082276855061794,0.00419305644148383,-0.01103689102444699,0.0037753502990327888,-0.005857572418433444,0.0035775490615356878,-0.00032478137507442004,0.0036643950967871508,0.004723973406040602,0.003958226439479899,0.008549066081327284,0.00425199004358248,0.010654628391958292,0.004289148296538518,0.010889457776934147,0.003880953272461482,0.009471933984944865,0.003006096255188667,0.006932176365719266,0.0018436872031322076,0.0039943411848104024,0.000724604942875352,0.001435788693191496,1.9748955310032758e-05,-1.8141618206971876e-05
23,8.492323509781219,94685610.248986,18144.691286708054,1430.6962943285212,2.5727146800314853,0.29945445554272415,0.12356341783616175,0.013473999119486754,2.6628521623933143,685.0390375596642,6.956894150982199,4.18022470003437,180.693951327308,6.956894150982199,4.18022470003437,180.693951327308,23.064035167393886,-2.2536437882267252e-05,-1.2792529851098972e-05,0.0006998673819324686,-0.0018190301555498344,0.001888373432528,-0.005184217518695425,0.0031633476110730836,-0.009423138029087738,0.004255769970577036,-0.013667908587286039,0.005003635393644284,-0.017032036834214684,0.005341205782996797,-0.018786341158054703,0.005283917432564968,-0.018493823351233746,0.004922862882319554,-0.016082926616785967,0.0044175651922901595,-0.011852799078430851,0.00396573718090552,-0.006416045731840846,0.0037414039106843065,-0.0005913489646501589,0.003818982197280958,0.004740052275566794,0.004121933122268756,0.008796930085372806,0.004433816523761053,0.011052360536344544,0.004482056053251697,0.011341585344100768,0.004063399670962996,0.009889607319765112,0.0031516106550262377,0.007250653891458193,0.001933831700422391,0.004184107733494268,0.0007590581654754983,0.0015065935499702636,1.9728200553784488e-05,-1.8242394337478733e-05
