时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.19774835582921463,3327787.211591398,71.06067996020164,0.4840987953710089,0.5545729439416052,0.05923890267777961,0.022099714697563312,0.0013237528727158801,0.5710127883846065,1497.1199859379003,3.3516796259698944,6.22220265503164,189.60756581409817,0.2549364204303206,2.5191698354705636,127.32583979835408,98.5790870420302,-9.164390493203334e-06,-1.6763242219262685e-06,0.0001915581760110509,-0.0005221333783745981,0.0005511260352007066,-0.0015544496425118708,0.000950672786946173,-0.0028665185193801463,0.0012944482219605946,-0.004169983668423311,0.0015211365446215607,-0.005173389130018664,0.001609702106525635,-0.005639625468318542,0.0015766637696533255,-0.0054310210663360056,0.0014673754269295667,-0.004534294099691227,0.0013423474585152007,-0.003062090084940947,0.001259475922581421,-0.0012316965185060985,0.0012550375487949338,0.0006752159962995792,0.001329107792179339,0.0023651821802297586,0.00144208901646153,0.003588705774494238,0.0015263907548476417,0.00418837566438734,0.0015113202083659768,0.004128950609318049,0.0013527272557500554,0.003502569620278706,0.0010556519376472469,0.002508258808492169,0.0006804303850435195,0.0014111263749381868,0.00032945547287497717,0.0004904640551640215,0.00011898066895030025,-5.768380049316762e-06
12,0.19774835582921463,3327787.211591398,71.06067996020164,0.4840987953710089,0.5545729439416052,0.05923890267777961,0.022099714697563312,0.0013237528727158801,0.5710127883846065,1497.1199859379003,3.3516796259698944,6.22220265503164,189.60756581409817,0.2549364204303206,2.5191698354705636,127.32583979835408,99.874370377323,-9.316008829826219e-06,-1.654756432573498e-06,0.00021830790576972376,-0.0005915994471617787,0.0006248498349958512,-0.0017636288771066956,0.0010763205494487935,-0.003255250031665308,0.0014651103287417187,-0.004739518072338506,0.0017224639968351479,-0.005885382893310624,0.0018243796961293574,-0.006423072656890176,0.0017884078158471187,-0.0061953730829843985,0.0016644172306727247,-0.005186017097288669,0.0015200888318705674,-0.0035215595165284065,0.0014214453932709303,-0.0014474750514539335,0.0014111851039257683,0.0007171949425542879,0.0014912808691380944,0.0026392764091817977,0.0016179730898724218,0.004034773451671969,0.001714426754859297,0.0047237928558846835,0.00169921440408574,0.004665092362346018,0.0015208212843324624,0.003962228252736066,0.0011842124019308573,0.0028403047517681574,0.000758049725728276,0.0015996341080046236,0.00035925047066508913,0.000556989235352947,0.0001206439647796416,-5.923341606101197e-06
13,0.19774835582921463,3327787.211591398,71.06067996020164,0.4840987953710089,0.5545729439416052,0.05923890267777961,0.022099714697563312,0.0013237528727158801,0.5710127883846065,1497.1199859379003,3.3516796259698944,6.22220265503164,189.60756581409817,0.2549364204303206,2.5191698354705636,127.32583979835408,100.88331199615494,-9.442644946875233e-06,-1.6271982923065681e-06,0.0002450189338413107,-0.0006611844471696517,0.0006983053615683663,-0.001973577713618031,0.0012014042925588488,-0.003646189916929898,0.0016350706174938453,-0.0053135416395816435,0.001923298345329207,-0.00660486552889638,0.002039090905045941,-0.0072174716251598514,0.0020007421225215903,-0.006974251368659977,0.0018622333978530943,-0.005855538039277216,0.0016981451605359167,-0.00400136089397354,0.0015826739347944334,-0.001684994177302582,0.001565306759955471,0.0007373972672879477,0.0016504117745410442,0.0028929538754887745,0.0017904287842186212,0.004462960500980069,0.0018993257761631185,0.005244648185627077,0.00188469231848695,0.00519032032988035,0.0016872899681074443,0.004414524765436704,0.0013117522289815148,0.003168076900143055,0.000835011198759204,0.0017862007592574975,0.00038859131383936013,0.0006229878593833271,0.00012197878876831994,-6.062687962209782e-06
14,0.19774835582921463,3327787.211591398,71.06067996020164,0.4840987953710089,0.5545729439416052,0.05923890267777961,0.022099714697563312,0.0013237528727158801,0.5710127883846065,1497.1199859379003,3.3516796259698944,6.22220265503164,189.60756581409817,0.2549364204303206,2.5191698354705636,127.32583979835408,101.67807951707861,-9.550859777152536e-06,-1.595162857781211e-06,0.00027167114803768803,-0.0007308654395821916,0.0007714521946975237,-0.0021842278410408237,0.0013258560757786631,-0.0040392239180500515,0.0018042299680617597,-0.005891911664555239,0.002123514158664697,-0.007331695482682448,0.0022536998445951842,-0.008022715030074838,0.0022135430847479475,-0.007767612113247612,0.0020607323583723687,-0.006542898243628467,0.0018764633181370353,-0.004501632095156153,0.0017431357563383082,-0.001944486345938932,0.0017173810580569308,0.0007355143578654534,0.0018064615424187923,0.003125863231303343,0.001959391869125152,0.004872913468853843,0.002081009439513382,0.005750622931143062,0.0020676853437460027,0.005704375333397181,0.001852098409556452,0.004859270049138108,0.001438282429222612,0.0034914544497016216,0.0009113678314202816,0.0019707627769888257,0.00041755778144577814,0.0006884361198537234,0.00012307244025764369,-6.19016629040102e-06
15,0.19774835582921463,3327787.211591398,71.06067996020164,0.4840987953710089,0.5545729439416052,0.05923890267777961,0.022099714697563312,0.0013237528727158801,0.5710127883846065,1497.1199859379003,3.3516796259698944,6.22220265503164,189.60756581409817,0.2549364204303206,2.5191698354705636,127.32583979835408,102.30701988441858,-9.64504733962677e-06,-1.5596699028424998e-06,0.0002982478646080797,-0.0008006192260419103,0.0008442532537172085,-0.0023955106696141727,0.0014496100198987754,-0.004434235080276341,0.0019724889380675686,-0.006474477001467287,0.00232298273852646,-0.008065713735046859,0.002468064517570219,-0.008838666735672443,0.0024266786839324235,-0.008575370574597454,0.0022598124319289097,-0.0072480869608242135,0.002054978798098371,-0.0050224506322072,0.0019027925605059146,-0.0022261197167770443,0.0018673727754860208,0.0007113005670748815,0.001959375839433724,0.0033377097260607167,0.002124780683591597,0.005264325286118456,0.002259379398256031,0.0062414325274680596,0.0022481020007268844,0.006207020183740641,0.0020151858801615652,0.005296286743988976,0.00156378569550368,0.0038103213627928836,0.0009871428743859528,0.0021532580776817876,0.0004461996414012649,0.0007533112624614946,0.00012398343409115103,-6.308277921078752e-06
16,0.19774835582921463,3327787.211591398,71.06067996020164,0.4840987953710089,0.5545729439416052,0.05923890267777961,0.022099714697563312,0.0013237528727158801,0.5710127883846065,1497.1199859379003,3.3516796259698944,6.22220265503164,189.60756581409817,0.2549364204303206,2.5191698354705636,127.32583979835408,102.80396403923247,-9.728280422294617e-06,-1.5214386009845009e-06,0.0003247345721038622,-0.0008704224081252003,0.0009166737825713374,-0.0026073570365988206,0.001572601986770546,-0.004831103542263161,0.002139748327401374,-0.00706107872491473,0.0025215734324142243,-0.008806746273935942,0.0026820385779065168,-0.009665166857850934,0.0026400105467349697,-0.009397409122715515,0.0024593643778171225,-0.007971052311712785,0.0022336191875289065,-0.005563846904080271,0.0020615983444839943,-0.002530012815680655,0.002015239155162978,0.0006645583356169406,0.002109092384149511,0.0035282413054929873,0.0022865043063859934,0.005636923411529963,0.002434325941687352,0.006716817528698755,0.0024258369619981767,0.0066980336646503555,0.0021764754849048266,0.005725405868380728,0.001688226890868001,0.004124564826692914,0.0010623410205959204,0.0023336253642728738,0.00047454821477780024,0.0008175910413209254,0.00012475273167959753,-6.418764442711678e-06
17,0.19774835582921463,3327787.211591398,71.06067996020164,0.4840987953710089,0.5545729439416052,0.05923890267777961,0.022099714697563312,0.0013237528727158801,0.5710127883846065,1497.1199859379003,3.3516796259698944,6.22220265503164,189.60756581409817,0.2549364204303206,2.5191698354705636,127.32583979835408,103.19373540139053,-9.802807310398708e-06,-1.481001502634562e-06,0.0003511186878483353,-0.0009402513896701725,0.0009886825654932792,-0.0028196953120847917,0.001694772978451195,-0.005229699973537961,0.0023059143837098365,-0.007651535767272238,0.002719159103204163,-0.009554579133514162,0.0028954752880662464,-0.010501994233412637,0.0028533956871213857,-0.010233526334397662,0.0026592720506114957,-0.008711637662164803,0.0024123063758291273,-0.006125730074679308,0.002219505991874818,-0.0028561536640269816,0.002160942373832993,0.0005952208222525865,0.0022555585519307224,0.0036973276375510877,0.0024444827582066663,0.005990540481493328,0.002605747694160428,0.00717660242337068,0.002600788022690538,0.007177255760446144,0.0023358877035185664,0.006146498276228245,0.0018115637187739863,0.004434094162962393,0.0011369571384371123,0.0025118130097760206,0.0005026238750655728,0.0008812560747340013,0.00012541032154531786,-6.522898919877805e-06
18,0.19774835582921463,3327787.211591398,71.06067996020164,0.4840987953710089,0.5545729439416052,0.05923890267777961,0.022099714697563312,0.0013237528727158801,0.5710127883846065,1497.1199859379003,3.3516796259698944,6.22220265503164,189.60756581409817,0.2549364204303206,2.5191698354705636,127.32583979835408,103.49442823114788,-9.87026601953389e-06,-1.438751680356764e-06,0.0003773885123252376,-0.0010100827143028836,0.0010602490058518707,-0.0030324551189256114,0.0018160639240358293,-0.005629898134249346,0.0024708923809192065,-0.008245672680929987,0.002915610894300061,-0.010309007121513046,0.0031082258331468875,-0.011348940158808319,0.0030666889185503553,-0.011083537210775925,0.0028594167915215246,-0.009469706626734098,0.0025909588236486527,-0.006708032842672911,0.0023764633144383253,-0.003204556287258013,0.00230443742754276,0.0005031937770977426,0.002398712478333539,0.003844810884209474,0.002598625296823077,0.006324983036422335,0.0027735317875055275,0.007620588535325335,0.0027728414663288122,0.007644507432589016,0.002493331930932429,0.006559420648151961,0.0019337434133203664,0.004738809519658427,0.001210976368878497,0.0026877647473091295,0.0005304380700121235,0.000944285760673959,0.00012597809019287187,-6.6216002573111015e-06
19,0.19774835582921463,3327787.211591398,71.06067996020164,0.4840987953710089,0.5545729439416052,0.05923890267777961,0.022099714697563312,0.0013237528727158801,0.5710127883846065,1497.1199859379003,3.3516796259698944,6.22220265503164,189.60756581409817,0.2549364204303206,2.5191698354705636,127.32583979835408,103.71980790741624,-9.931899246631206e-06,-1.3949924674801564e-06,0.00040353325379998203,-0.0010798929099208679,0.0011313441659147679,-0.003245565430500452,0.0019364181744350826,-0.006031568847594551,0.0026345901871380343,-0.008843306797066797,0.0031108016852145503,-0.011069811790102408,0.0033201413600708637,-0.012205775556678695,0.003279743053366316,-0.0119472289490175,0.003059676782750273,-0.010245088138382895,0.0027694921469836498,-0.007310647845843799,0.0025324170255293928,-0.003575191755022701,0.0024456805596204173,0.0003884255806310051,0.002538495304123933,0.003970572279745798,0.00274884445784039,0.006640090665539,0.0029375673065881566,0.008048602926312808,0.002941883209574902,0.008099627908766057,0.0026487148079898295,0.006964041171983412,0.0020547087370099237,0.00503861715247588,0.001284378558568492,0.0028614268065736497,0.000557996789511482,0.0010066602322045426,0.00012647266434395724,-6.7155613146710625e-06
20,0.19774835582921463,3327787.211591398,71.06067996020164,0.4840987953710089,0.5545729439416052,0.05923890267777961,0.022099714697563312,0.0013237528727158801,0.5710127883846065,1497.1199859379003,3.3516796259698944,6.22220265503164,189.60756581409817,0.2549364204303206,2.5191698354705636,127.32583979835408,103.88059851305091,-9.98867051740408e-06,-1.3499639723836407e-06,0.00042954303736097445,-0.0011496586426583205,0.00120194127577552,-0.0034589545931950983,0.0020557827877165417,-0.006434579274384601,0.0027969203187253834,-0.009444245959140845,0.003304608538279526,-0.011836756841463696,0.003531075247683074,-0.013072243356056692,0.0034924106200699624,-0.012824349928109224,0.0032599282615844486,-0.011037561984339254,0.002947820403285747,-0.007933410094282714,0.00268731486551435,-0.003967968307330596,0.002584632799946514,0.00025092828075477607,0.0026748561595194287,0.004074552917988742,0.0028950619708185904,0.00693575513438079,0.0030977512894803665,0.008460514738722313,0.00310780416126107,0.008542487580478304,0.0028019445485586033,0.007360248763224229,0.002174401258580658,0.005333435143458047,0.0013571407067465362,0.003032750721728406,0.0005853024470555088,0.0010683611661261357,0.00012690694866988178,-6.805317376830096e-06
21,0.19774835582921463,3327787.211591398,71.06067996020164,0.4840987953710089,0.5545729439416052,0.05923890267777961,0.022099714697563312,0.0013237528727158801,0.5710127883846065,1497.1199859379003,3.3516796259698944,6.22220265503164,189.60756581409817,0.2549364204303206,2.5191698354705636,127.32583979835408,103.98504280742674,-1.0041320027723047e-05,-1.3038550057441695e-06,0.0004554081324813407,-0.0012193564989955868,0.0012720132416785027,-0.0036725516309233284,0.0021741037744443174,-0.006838799374949873,0.0029577935193693117,-0.010048304625297653,0.003496906351755065,-0.012609618140679828,0.0037408788223821728,-0.013948105699256263,0.003704542483153528,-0.013714675587563214,0.0034600459826360877,-0.01184694268354064,0.003125855609548366,-0.008576195794576838,0.002841101082960461,-0.004382839809474657,0.0027212496119018545,9.066644179119675e-05,0.002807736529124294,0.00415664745393712,0.0030371904725770365,0.00721182572233687,0.003253971289913413,0.008856157045140336,0.0032704863668283177,0.008972928721362022,0.002952921765864327,0.007747912588665578,0.002292756417286131,0.005623169540407468,0.0014292350528992165,0.003201682209281735,0.0006123537852413401,0.001129368567481478,0.00012729088792827904,-6.891271603144962e-06
22,0.19774835582921463,3327787.211591398,71.06067996020164,0.4840987953710089,0.5545729439416052,0.05923890267777961,0.022099714697563312,0.0013237528727158801,0.5710127883846065,1497.1199859379003,3.3516796259698944,6.22220265503164,189.60756581409817,0.2549364204303206,2.5191698354705636,127.32583979835408,104.03982208190406,-1.0090443211917262e-05,-1.2568217700347861e-06,0.00048111957118030955,-0.001288963239553075,0.0013415351653942357,-0.003886284886265202,0.0022913312477734534,-0.007244095233905459,0.0031171260252271884,-0.010655287304626542,0.003687575386423128,-0.01338815288841995,0.003949406928761309,-0.014833095485980491,0.00391599040235196,-0.014617940790719462,0.003659903789290465,-0.012672993280176566,0.0033035092777722506,-0.009238820572142275,0.0029937223156245715,-0.004819693703089383,0.0028554931648738934,-9.23275711718643e-05,0.002937088446662344,0.004216814846748691,0.0031751548395763138,0.007468208334522232,0.0034061260562164406,0.00923540916085242,0.0034298199927295277,0.009390828374222112,0.0031015515043389015,0.008126925391363815,0.002409710985924473,0.005907740180323695,0.0015006332147299562,0.003368173329470676,0.0006391479546121538,0.0011896642750471895,0.00012763248840786903,-6.973747542608716e-06
