时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,54.63908673353165,-1.2550665490169584e-05,-2.7254160483105955e-06,0.0002650001629442601,-0.0005983212486167942,0.0008089057404866732,-0.0018952003112642538,0.0014341639311376637,-0.003599233298249023,0.001983936573906921,-0.0053261103723262395,0.0023541004257310485,-0.0066783304349199565,0.0025048717888184187,-0.007326496796331121,0.002458110111905293,-0.007073635103275158,0.0022844362337946164,-0.0058915371035153305,0.0020815565990379373,-0.0039248880794291,0.0019449752868657885,-0.0014640723256126025,0.0019358296987788683,0.0011085356989451866,0.0020555719191905474,0.003390536071226022,0.002239203028637433,0.005037601029827879,0.002374383805530304,0.005832098559705031,0.002343375774866362,0.005726208215267772,0.002073230707857843,0.004848643690059808,0.0015737268690122759,0.0034740304278632387,0.0009465510679111704,0.0019642175727670828,0.00036121712716197696,0.0006960698077190677,7.792755927277076e-06,-2.0950804052398027e-06
12,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,55.13489036653148,-1.2720091230245206e-05,-2.6757065331677845e-06,0.0002992946738679144,-0.0006724991268704597,0.0009094240317858402,-0.0021338473950904004,0.0016106182223667577,-0.004057558545594536,0.0022280583432997343,-0.0060117716336514585,0.002645924540120813,-0.007548743430549606,0.0028192176530974634,-0.008296655976951717,0.0027704728057294644,-0.00803213181766864,0.0025763314027145586,-0.006721181242398672,0.002344885312684488,-0.004524007017256187,0.0021839909750063957,-0.0017648473799374165,0.0021650324559196296,0.0011277707489125487,0.002293059557500794,0.003701402179494937,0.002497318803276828,0.005567452586619877,0.0026515874347897267,0.0064788947850332275,0.002621588000226026,0.006379516293714971,0.0023228110918430424,0.005411918574734609,0.0017646553998141366,0.0038830644984315524,0.0010613277602264921,0.002198212706231039,0.0004041949093722478,0.0007800744321305416,7.857091448135088e-06,-2.137163257498741e-06
13,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,55.5189852613824,-1.2866300543626834e-05,-2.619112805501311e-06,0.0003335049554927908,-0.0007467646608532827,0.0010094977813367532,-0.002373328145938104,0.0017861378347994242,-0.0045185094667618214,0.002470967127398446,-0.00670298056012421,0.0029367883253221486,-0.008428597917564364,0.0031333862603361738,-0.00928079775213558,0.003083556434037516,-0.009009358851757982,0.0028693342733538273,-0.00757398387830993,0.0026087389354571646,-0.005149815843708771,0.0024219989675661143,-0.0020943957690460974,0.0023912779506797825,0.0011179837499943677,0.002525997400970034,0.003984907270895956,0.002750247096822421,0.006073226554460983,0.002924040312508205,0.0071059736402722335,0.002896201889769798,0.007017929096632955,0.0025701011138475013,0.00596503121289956,0.0019543336881227046,0.004286110590250034,0.0011755072274310214,0.002429432551834033,0.0004469474368259518,0.0008632921729327624,7.906446671126661e-06,-2.175141610147107e-06
14,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,55.81768850586964,-1.2995119259973386e-05,-2.557292080690866e-06,0.0003676104472616669,-0.0008210932655501138,0.0011090763456622532,-0.0026135582739127993,0.001960624728828351,-0.004981924869492487,0.002712504976601999,-0.007399501903969198,0.003226476347095067,-0.00931760483110112,0.0034471275478603815,-0.010278609147728556,0.0033971138135987008,-0.010005012400828264,0.0031632366868928692,-0.008449684498889519,0.0028729651086393713,-0.0058021308120930724,0.00265889079775519,-0.0024526363708855356,0.0026144672416281408,0.0010791456384349318,0.0027542589139863665,0.004240928409434167,0.0029978156248831136,0.0065547403014400785,0.003191535403153,0.007713131089352715,0.0031670088871999123,0.007641252371515137,0.0028149279412472655,0.0065078182377189394,0.0021426477935467315,0.004683049077395079,0.0012890350054320949,0.0026578062749070736,0.0004894619911755469,0.0009456957444347215,7.94463375630686e-06,-2.2099163004576566e-06
15,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,56.049053663122535,-1.3110537508970276e-05,-2.49139112368883e-06,0.0004015932457019774,-0.0008954597291094139,0.0012081124189309918,-0.002854453020223357,0.0021339849411703905,-0.005447643056554983,0.0029525183755220027,-0.008101099599064158,0.003514777261192306,-0.0102154737997001,0.0037601945408570767,-0.011289775348915052,0.003710899594751419,-0.011018786115153046,0.0034578313600804743,-0.009348018990381596,0.0031374121089025285,-0.006480763224937427,0.0028945591673614755,-0.002839481999088802,0.0028345034561332483,0.0010112336475666343,0.0029777202046718534,0.004469348134994934,0.0032398545014281363,0.0070118152228690585,0.0034538669948706497,0.008300165623044392,0.0034338002506340976,0.008249293169528804,0.003057117151427093,0.007040116672103069,0.0023294813407667933,0.005073760164665083,0.0014018540832430634,0.0028832627925425413,0.000531723737754138,0.0010272579685526371,7.97427063423729e-06,-2.2421025805650173e-06
16,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,56.22592173907018,-1.3215387204383973e-05,-2.4222348020410994e-06,0.00043543721185329966,-0.0009698383699743607,0.001306561227422419,-0.003095926842759698,0.002306127996759143,-0.005915500613399527,0.0031908578398488472,-0.008807534279197575,0.0038014833685055694,-0.011121909198491473,0.0040723426122697545,-0.012313974270821601,0.004024669177549241,-0.012050364341267146,0.003752910707635989,-0.010268711778482131,0.0034019280626629285,-0.007185510811039673,0.003128898018792143,-0.0032548304845280724,0.0030512928961010915,0.0009142400429678386,0.00319626197531769,0.0046700625723279515,0.0034761985688747344,0.007444283880636865,0.003710832921885688,0.008866884264355909,0.0036963688857949255,0.008841864604718443,0.0032964941599493165,0.0075617674300198,0.0025147166639503775,0.00545812613032719,0.0015139058688483733,0.0031057318545831734,0.0005737165087400326,0.0011079519992439795,7.997221709210574e-06,-2.2721357155165176e-06
17,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,56.3576879352488,-1.3311734019057548e-05,-2.3504350581329934e-06,0.00046912743078235614,-0.0010442031590726277,0.0014043799645498338,-0.0033378934451926737,0.0024769663896284932,-0.0063853323391258624,0.003427377483333569,-0.009518563180762208,0.004086390262316669,-0.012036610119381301,0.004383329174428013,-0.013350876690620182,0.004338178399254022,-0.0130994225631834,0.004048266550102845,-0.011211476656378954,0.0036663607102277907,-0.007916158976357501,0.003361802411519938,-0.0036985661911505467,0.0032647450782294545,0.0007881705092280113,0.0034097697223060444,0.00484297989137906,0.0037066877130761235,0.007851988704505989,0.003962234938105313,0.009413101613869638,0.003954509762568696,0.009418785348504178,0.0035328846776890863,0.008072615146630298,0.002698235293825036,0.005836031353764048,0.0016251306670005917,0.0033251441069367016,0.000615423228146705,0.0011877512926896903,8.014852841600341e-06,-2.300331965531971e-06
18,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,56.4514388981078,-1.340112828781553e-05,-2.2764609724616224e-06,0.000502650153729609,-0.0011185278903113926,0.0015015285311095268,-0.0035802653186003605,0.0026464175248147306,-0.006856968740033533,0.0036619380068770237,-0.01023393386148223,0.004369300044385583,-0.012959258729282375,0.00469291608012838,-0.014400128109578882,0.004651184589061095,-0.014165602207236954,0.0043436902259217135,-0.01217598478161901,0.003930557905100357,-0.0086724429765647,0.00359317098978949,-0.004170518269611621,0.0034747781378506102,0.0006330872436997696,0.003618141899904603,0.00498806183664024,0.003931176509674301,0.008234819284158033,0.004207888108661438,0.00993867098283379,0.00420802762934737,0.009979903614226274,0.0037661201484046874,0.008572524982490358,0.002879921289443537,0.006207372542503225,0.001735469448232317,0.003541436010463172,0.0006568266734735022,0.001266631044999254,8.028194170476728e-06,-2.3269284296452784e-06
19,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,56.512560411122976,-1.3484743067145068e-05,-2.200676491742087e-06,0.000535992255970081,-0.001192786229428725,0.0015979679698524493,-0.0038229549326353252,0.0028144007541027983,-0.007330240531607669,0.0038944027282805465,-0.010953394552969684,0.0046500175375733845,-0.013889538775682286,0.005000867328239289,-0.015461377107137991,0.004963446255848336,-0.015248549612891371,0.004638973413587815,-0.013161913847395271,0.004194367579414234,-0.009454105596810787,0.0038229029365585867,-0.004670523776916653,0.0036813116457355055,0.0004490444269176785,0.003821279121774752,0.005105262173670999,0.004149521749609433,0.00859265765746928,0.004447609064617947,0.010443439251666253,0.0044567278007507155,0.010525062844272744,0.003996031676406695,0.00906135904656935,0.003059657874614838,0.00657204471436364,0.0018448623383910824,0.0037545432549273648,0.0006979090512886758,0.0013445662585980637,8.038030367251118e-06,-2.352103402741645e-06
20,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,56.54522883591224,-1.3563483316598517e-05,-2.123370911246309e-06,0.0005691410801656657,-0.0012669516761459915,0.0016936603114187342,-0.004065874438857757,0.002980837246007745,-0.007804977883350431,0.004124637449391311,-0.011676692782148033,0.004928350060502897,-0.014827133475302292,0.005306948670487332,-0.016534272487561116,0.005274722552261937,-0.016347912520730944,0.004933907583265331,-0.01416894408621528,0.004457637371897455,-0.010260892848170925,0.0040508979481921415,-0.005198423311075407,0.003884266961470111,0.00023609241483274406,0.004019084784325806,0.005194530464074243,0.004361583148584802,0.00892538151601397,0.004681216614708092,0.010927249386357486,0.004700416578334054,0.011054103555934102,0.004222450285777698,0.009538977649807422,0.0032373276081026914,0.006929941951431075,0.0019532487552259203,0.003964401102397215,0.0007386521199979407,0.0014215318187193661,8.044971655042073e-06,-2.3759934322041804e-06
21,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,56.55276827440474,-1.3638063154872144e-05,-2.044780581143433e-06,0.000602084613665931,-0.0013409977240334983,0.0017885695370859595,-0.004308935393479515,0.0031456521138351697,-0.008281008429565261,0.004352513619501809,-0.012403570056818629,0.005204110891844096,-0.01577171537095766,0.005610930411622176,-0.017618447097156098,0.005584774840586457,-0.01746331728447489,0.0052282846319153305,-0.015196728965300442,0.00472021548467389,-0.011092519054640544,0.004277058734575089,-0.005754022233468093,0.004083572328217652,-5.682024434752958e-06,0.004211472689435042,0.00525585100411463,0.004567232379122719,0.009232899230914767,0.0049085405940516615,0.011389969715659766,0.004938908579485778,0.011566885920996172,0.004445212089694457,0.010005255073531914,0.003412815501585718,0.00728096696478765,0.0020605689736340497,0.004170948993805887,0.000779037761193347,0.001497503866453019,8.049503688944203e-06,-2.398706089087902e-06
22,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,56.53785177875729,-1.3709051036825677e-05,-1.9651012409196557e-06,0.0006348113594014926,-0.0014148979167699876,0.0018826612495511958,-0.0045520491582935465,0.003308773833035451,-0.008758158558350791,0.004577907630149367,-0.013133764638467884,0.005477118733186196,-0.016722951045788016,0.005912587302532606,-0.018713524837846045,0.005893367065977955,-0.018594378301915095,0.005521897457647932,-0.016244906935689137,0.004981950944018672,-0.011948680545185017,0.004501290483293116,-0.0063371054713678085,0.004279161345336034,-0.0002761706664538302,0.004398364724222351,0.005289228708266404,0.0047663504658918615,0.009515137443759798,0.005129419522846767,0.011831483746293673,0.005172025001639411,0.012063282057759755,0.004664157238336521,0.010460074318796711,0.0035860084893369255,0.007625028012306343,0.002166763913346091,0.004374129134876679,0.0008190479325881729,0.0015724593906990142,8.052016976021095e-06,-2.4203267325150387e-06
23,0.7945668230395675,17218001.520903867,62.77547763906932,11.82380436294605,1.217259600882762,0.15648901261219383,0.04385408648551585,0.0028532882426931987,1.2689580818734805,1531.2991073565165,2.450660094971438,4.518680541649911,690.774877507089,3.7506554495905124,8.030220499110017,86.2115184792475,56.50264052115526,-1.3776902371357822e-05,-1.8844970075799734e-06,0.000667310121475803,-0.001488625756405146,0.001975901994844723,-0.004795127004011692,0.003470132919291359,-0.009236254398907939,0.004800698952145755,-0.01386701430252459,0.005747195718492613,-0.01768050652826424,0.006211696956377401,-0.019819129420499647,0.006200264862628229,-0.01974071051746217,0.005814539574926008,-0.017313117706745037,0.005242693088131734,-0.012829075148885346,0.004723499432970594,-0.0069474593048350665,0.004470970118017785,-0.0005752665169771186,0.004579686654179106,0.005294667107341372,0.004958822845287112,0.009772021200948468,0.005343695798721771,0.012251673509592241,0.005399589685223494,0.012543163193199858,0.004879127181276348,0.010903318146021261,0.0037567938263266196,0.007962033490073217,0.0022717743724791836,0.004573883895818022,0.0008586644335401587,0.0016463754502482495,8.052828354981203e-06,-2.440923185933981e-06
