时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,23.149270076757304,-3.662036063974442e-05,-4.292072758092182e-06,0.0001837354899250854,-0.0006712873917625225,0.000558470518311166,-0.0018119736729454415,0.0009507252718808541,-0.0031796954867268083,0.0012749391834987126,-0.004488484234513203,0.0014794333709202386,-0.005460714956858441,0.0015496937199002078,-0.00587778434242865,0.0015048804176432979,-0.005619409440129637,0.0013895978409699619,-0.0046842488858617765,0.0012614664603928319,-0.0031892074182896563,0.0011750573019797352,-0.0013482251638714847,0.0011646799278955562,0.0005658290379972823,0.0012310812559846306,0.002270055532919318,0.0013380308074033634,0.0035229196666282706,0.0014224472298146828,0.004168572122016855,0.001416552235121437,0.004165114569723813,0.001274906329500497,0.0035908832970712548,0.000996133684150759,0.0026277615405506014,0.0006306423099868611,0.001525800954509938,0.0002717448967004164,0.0005575396313225603,1.4916687726665635e-05,-5.998244830234666e-06
12,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,23.45591991559512,-3.718878993969606e-05,-4.270645997343393e-06,0.00021580368875996742,-0.0007608149038836351,0.0006405456199781039,-0.002058531435385289,0.0010848905277097746,-0.0036165055418442573,0.0014526086598342708,-0.005109634430891893,0.001685692175033661,-0.00622178328834778,0.0017673886285161347,-0.0067036305285914834,0.0017182245871235607,-0.006417473801271132,0.0015873491822970924,-0.00536074510619774,0.0014393817101026397,-0.003665333417260293,0.0013367666279542176,-0.0015736813075367673,0.0013200529431470066,0.0006042870980360512,0.0013919273808534545,0.002546609739365601,0.0015123191839716945,0.00397779508383,0.0016093571461082577,0.004719496908045567,0.0016047786992385703,0.004722984094937367,0.0014454854762426907,0.004076481587009153,0.0011291065536281981,0.0029862164573453706,0.0007131333386216228,0.001736167193411806,0.0003044390287865994,0.0006362193008971914,1.5096914187791566e-05,-6.148244912691273e-06
13,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,23.692987955428695,-3.765287413339512e-05,-4.234133195753166e-06,0.00024793887444745424,-0.0008505096755144633,0.0007223982395330381,-0.0023060443344586207,0.001218496234091775,-0.0040558691264137685,0.0016295848713579369,-0.0057357843501879115,0.001891507237315917,-0.006991012754784523,0.001985213143493907,-0.0075412570777655405,0.001932279001689333,-0.00723104677856623,0.0017859858604839607,-0.006056174199822713,0.0016176879605181726,-0.004163076844700311,0.001497763567663611,-0.0018223114949499452,0.0014733773289543999,0.0006193939705979491,0.0015496566945093831,0.002801057433853011,0.0016830583071412045,0.0044130481056230434,0.001792985013712062,0.005254168717073783,0.0017904602257358126,0.005268419285923619,0.0016143707967443105,0.004553472189801522,0.0012610753182462436,0.0033394939075963906,0.0007950669479915913,0.0019440529098473905,0.000336849332538784,0.0007141681524443308,1.5233698528982822e-05,-6.280871259430016e-06
14,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,23.87815622509437,-3.804029960641279e-05,-4.1863538551550005e-06,0.0002800774903045535,-0.0009403472545331752,0.0008039358125678758,-0.002554430462152893,0.001351413401744538,-0.004497650029148146,0.0018057005060654586,-0.0063667680160695884,0.0020966810473132405,-0.007768245770870143,0.00220295908927463,-0.008390556973990352,0.002146850258640161,-0.008060109704886792,0.0019853496965905764,-0.006770633181529278,0.0017962673076947374,-0.004682662746875098,0.001657956906654364,-0.0020944625826355137,0.001624563184155181,0.0006107071836547635,0.0017041571353018721,0.0030329033305844014,0.001850105469288257,0.00482818117267456,0.001973169211778128,0.005772134465880539,0.0019734427030664342,0.005801045140006257,0.0017814436100117056,0.005021574699209204,0.0013919727610442936,0.0036874082967092293,0.0008764253839182932,0.0021493544401526834,0.00036899156229890616,0.0007913422236112853,1.5338686138603705e-05,-6.4002408278108995e-06
15,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,24.02332026899453,-3.836967788346452e-05,-4.129892355653717e-06,0.00031217226536257197,-0.0010302987689468936,0.0008850832604373624,-0.0028035999807376967,0.001483530471657254,-0.004941694840816199,0.0019808037901490076,-0.007002386079204625,0.0023010280857837743,-0.008553268923399724,0.0024204260080274587,-0.009251340668164378,0.0023617490645180934,-0.008904533562807794,0.0021852849684797305,-0.007504083446576902,0.00197500514077325,-0.00522416150920611,0.0018172615112308783,-0.0023903169775655155,0.0017735300081759401,0.0005779475128712303,0.0018553282152274438,0.003241803315364421,0.0020133293243336796,0.005222826903429954,0.002149756582868128,0.006273044620512812,0.0021535756106925556,0.006320561927236931,0.0019465833641976794,0.005480557807600218,0.0015217252045119105,0.004029802132529965,0.0009571816949143524,0.0023519820965129438,0.0004008714820198029,0.0008677041640322828,1.541972175846442e-05,-6.5091169670031386e-06
16,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,24.13677373227025,-3.865397004123133e-05,-4.066563765087724e-06,0.0003441862605719642,-0.0011203329097889804,0.0009657769352132554,-0.003053458845761446,0.0016147476618868252,-0.005387840482901148,0.002154753772656489,-0.007642419557138279,0.0025043713909053355,-0.009345835033721167,0.0026374190041581363,-0.010123367945499494,0.002576789001972874,-0.009764120947322583,0.00238563748544283,-0.008256401803520368,0.0021537888863694746,-0.0057875466844845075,0.001975596298085964,-0.002709953998034291,0.0019202038304855886,0.000520937965200503,0.002003077646600422,0.003427507609706861,0.002172606635970105,0.0055966986647811336,0.0023226000140294284,0.006756613395943779,0.002330710997845791,0.0068267157453955245,0.002109668259182045,0.00593021968416772,0.0016502546417146353,0.004366534465420766,0.0010373029071972463,0.0025518542344632003,0.0004324884960913763,0.000943220454192914,1.5482283552968677e-05,-6.609420200645059e-06
17,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,24.22448005260183,-3.8902480698846865e-05,-3.997685254625293e-06,0.0003760893872264213,-0.0012104169591713805,0.0010459610933229104,-0.0033039105982931643,0.001744973716496426,-0.005835917860432749,0.002327417662374898,-0.008286636658974424,0.0027065406315530597,-0.010145674428627776,0.0028537475044601752,-0.011006364388624304,0.002791785751021249,-0.010638627938044768,0.002586253969193862,-0.009027407239771603,0.002332507269617952,-0.00637272536338775,0.0021328832301745156,-0.0030533819776157128,0.0020645159506666316,0.0004395720233848123,0.002147319987382238,0.003589831429811259,0.0023278211103944907,0.005949565361723501,0.002491557750734053,0.007222598710672492,0.002504703517021374,0.007319284055946518,0.0022705760946667044,0.006370378587702142,0.0017774803130519979,0.004697475539048877,0.0011167520734976515,0.00274889455449828,0.0004638378447607682,0.0010178600512151718,1.5530318048449267e-05,-6.702525978171688e-06
18,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,24.29086417310049,-3.9122093422095766e-05,-3.9242450200979745e-06,0.0004078564931426139,-0.0013005173889897945,0.0011255865211186173,-0.003554856830613264,0.0018741254159847372,-0.00628575188200044,0.0024986712026137388,-0.008934791998337268,0.002907372915241584,-0.010952492945326499,0.0030692259072177303,-0.011900017887170475,0.0030065572106265817,-0.011527758788782927,0.002786981789783229,-0.009816853578003687,0.0025110502893437264,-0.006979528776866532,0.0022890483065878017,-0.003420527095781825,0.002206405454046729,0.00033382608446722777,0.002287980654864865,0.0037286679453779835,0.002478868348828276,0.006281264067506505,0.0026564985141695825,0.007670813713195608,0.002675415044784027,0.007798085377816819,0.002429188073514966,0.006800880292490861,0.001903321686196538,0.005022511651930362,0.001195490565114494,0.002943034517463668,0.0004949123303988688,0.0010915948576601105,1.556675666953486e-05,-6.789451606646925e-06
19,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,24.339250571429332,-3.9317966298236126e-05,-3.846995678235445e-06,0.0004394658217882207,-0.0013906003290979799,0.0012046082482061915,-0.003806198944353565,0.002002124551246471,-0.0067371664330254915,0.002668395400236308,-0.009586636995354735,0.0031067100938297685,-0.011765989796175541,0.003283672151669056,-0.012804005391757089,0.0032209234067051007,-0.012431202121588,0.002987669459122806,-0.010624474506529239,0.0026893089934040466,-0.007607764399694187,0.0024440193743918838,-0.003811289707263602,0.002345814501157011,0.0002037024137229221,0.0024249891179416723,0.003843934171265615,0.0026256481668188434,0.00659165206624806,0.002817294404660014,0.008101087262945386,0.002842709259791474,0.008262949330777406,0.0025853854435167333,0.007221577557883743,0.002027696908686889,0.005341532932719126,0.0012734777655284116,0.0031342073994358663,0.000525702720997258,0.001164397713625051,1.559380770901239e-05,-6.8709567572357315e-06
20,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,24.372198555297,-3.9494055220907496e-05,-3.76652594788977e-06,0.00047089819357269653,-0.001480631743428105,0.0012829849650656535,-0.004057838104366917,0.00212889773232994,-0.007189983866536152,0.0028364767120846964,-0.010241918699553577,0.0033043991129073236,-0.012585855542833028,0.0034969079522858466,-0.01371798985279522,0.003434706452382696,-0.013348626716441502,0.0031881664162686273,-0.011449978198052263,0.002867175418784705,-0.008257209472948831,0.002597726619132867,-0.004225536964065465,0.002482689612643304,4.923707024401745e-05,0.002558280935799865,0.003935578990779226,0.0027680670947282876,0.006880614486657997,0.0029738234562188123,0.008513270741045548,0.003006453920659596,0.00871372228191471,0.002739051340191414,0.0076323343944208165,0.0021505242203569623,0.0056544360945301395,0.001350672126246949,0.003322349681622687,0.0005561985137150179,0.001236242719548041,1.5613175089158888e-05,-6.947622863265683e-06
21,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,24.39171274641163,-3.96534444076751e-05,-3.683305591918606e-06,0.0005021364160440961,-0.0015705775850046514,0.0013606784170658247,-0.004309675531084966,0.0022543758479990485,-0.0076440256851800165,0.0030028066587892187,-0.010900381101152514,0.0035002918299869863,-0.013411774266516095,0.003708758806081087,-0.01464162344376804,0.0036477306642162177,-0.01427968580026193,0.0033883231428895335,-0.01229305254910948,0.0030445426172154926,-0.0089276168778452,0.002750102467369735,-0.00466310894973741,0.0026169814837111584,-0.00012950604571381385,0.0026877975686851237,0.004003577791139351,0.0029060382700490674,0.007148059836676497,0.00312596968161591,0.008907234640410544,0.0031665210832323215,0.009150265020606209,0.002890071146426244,0.008033024665190179,0.0022717223897446887,0.005961123757270349,0.0014270316114947598,0.003507400754456286,0.0005863883376490325,0.0013071050782339849,1.5626196671047045e-05,-7.019902443179414e-06
22,11.309288983360108,154447493.07316998,27595.540150892833,1290.677999961736,2.1832374839380635,0.22313873359275785,0.17832677834301258,0.010110677268168455,2.2426130420062558,775.7750741095452,2.9582957992118946,8.755236669303239,752.5155946317968,6.97489326849386,7.846593041890816,908.8297209205923,24.399388092187078,-3.97985737316408e-05,-3.5977163138762692e-06,0.0005331648780414211,-0.0016604039056128145,0.0014376529861905656,-0.004561612712501062,0.0023784937009322825,-0.008099113011343253,0.0031672815789829493,-0.011561766073579335,0.0036942449344473036,-0.014243425155427187,0.003919054061804615,-0.015574549875851593,0.0038598227131702214,-0.015224020141221446,0.003587991304841529,-0.013153368919664472,0.00322130471072828,-0.00961871935941925,0.0029010815345388743,-0.0051238230742796835,0.0027486448551693322,-0.0003324394310680146,0.0028134862418236696,0.004047928667496551,0.003039481375734952,0.0073939168609371275,0.003273623135255146,0.009282866204239435,0.0033227872953272173,0.009572451135141796,0.0030383327857271118,0.00842353115454311,0.002391211053503137,0.006261503969693718,0.001502514028217738,0.0036893027292738767,0.0006162602407482668,0.001376960998278231,1.5633939364186847e-05,-7.088153027951392e-06
