时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,27.430721232528892,-3.896424185149305e-06,-1.2924611533798904e-06,0.0003830605314691415,-0.0006875935896122823,0.0012064236279672182,-0.002317438825146701,0.00218142398831687,-0.004521674653781987,0.0030528526229262314,-0.00678695791741216,0.0036456154874130245,-0.00857131227864905,0.003887681156642584,-0.009422749507429055,0.0038090747843290617,-0.009072084442990586,0.003522954089361284,-0.007484211437069691,0.0031898679145456565,-0.00486311466265352,0.002967022327923926,-0.0016127918575746664,0.0029520465038784948,0.001739422219168665,0.003140087630307727,0.004646333150730415,0.0034156564480048216,0.0066535850380851184,0.0035908770785878907,0.007496710287788037,0.003481497918319491,0.007156350259748576,0.0029913958479730212,0.005855649116673684,0.002168421572907809,0.004002773806381143,0.0012059205467709032,0.0020984610000442687,0.0003882175576223333,0.0006333258024183204,2.906699352115925e-06,-2.840339849450797e-06
12,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,27.606221696829127,-3.981650605401412e-06,-1.2109677295635372e-06,0.00042864015112776676,-0.0007693719013494216,0.001347632475914469,-0.002597585332837893,0.0024354954810850826,-0.005075131930470744,0.003409238697004692,-0.007627719455889188,0.004075160727340271,-0.0096475702211354,0.004352286934818957,-0.01062692534081872,0.004270756679601146,-0.010262137890300685,0.003952509409145077,-0.00851093924266999,0.0035742839058309195,-0.005598056467145889,0.003312945680885504,-0.0019720773780028465,0.003282319695947892,0.0017791890844520847,0.003482672560657722,0.005043455038639347,0.0037883935267074126,0.007310002833005574,0.003989003776230685,0.008279367968206873,0.0038749445995830416,0.007926465509231673,0.003334664979243844,0.006498172771839671,0.002419456529918762,0.0044486226210519245,0.0013457158008068656,0.0023355294937784264,0.00043270463268155527,0.000706132727862681,2.876307342690629e-06,-2.9400426234486085e-06
13,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,27.738491623586015,-4.061864419620429e-06,-1.1262448933013549e-06,0.0004740328901294168,-0.000851191820473081,0.0014880210578315145,-0.002878606812327053,0.0026878456968018505,-0.005631650151259152,0.0037633047952887523,-0.008475183869791462,0.004502651302424044,-0.010735417617617218,0.004816003469596698,-0.011848429474872049,0.0047329534591328045,-0.011475599425274667,0.004383205321844116,-0.009566867061483159,0.00395894880612254,-0.006366948902870886,0.003656752263598785,-0.002368226896492726,0.0036075044282951867,0.0017816243937466107,0.003817821996990087,0.005405370142017621,0.004152879972063567,0.007935518814375535,0.0043797139090541275,0.009036831961526421,0.004262840062128098,0.00867767904728706,0.003674413792277419,0.007127979171022475,0.0026685721455114624,0.004887213285217196,0.001484626784629956,0.0025694730002722554,0.0004769159680707824,0.0007782066708627825,2.8414721018192504e-06,-3.0356776739677244e-06
14,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,27.837211247429,-4.1382284818594665e-06,-1.0390749146415815e-06,0.0005192157059801196,-0.0009330174814970688,0.0016275147755025609,-0.003160375746027582,0.002938317977918953,-0.006190977486053075,0.004114790512453796,-0.009328974987240318,0.00492772700822749,-0.01183438322539225,0.005278409278322367,-0.013086740426696844,0.005195245556296585,-0.012711946747946032,0.004814685276814188,-0.010651524898395347,0.004343597869821543,-0.007169430853828731,0.003998249670020335,-0.0028010359846412764,0.003927423293593095,0.001746758155946066,0.004145312390832319,0.005731957877748215,0.004508818388755405,0.008529915838814923,0.00476265788997902,0.00976884739135905,0.004644839496703869,0.009409743524637394,0.004010362858034306,0.007744858124753944,0.0029155891154939466,0.005318392075600936,0.0016225704979159737,0.002800203412357954,0.0005208315458290505,0.0008495177559016039,2.803409427555935e-06,-3.1279471067924283e-06
15,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,27.90914371684787,-4.211546284818331e-06,-9.50017337865524e-07,0.0005641670222606872,-0.0010148126552962783,0.0017660431026650285,-0.003442762793539487,0.003186763512177053,-0.006752856050993231,0.004463446170874901,-0.010188703385886348,0.005350038298640335,-0.012943973203983947,0.005739090216650134,-0.01434130349299728,0.005657216116513548,-0.013970613033087586,0.005246592554263708,-0.011764386540480117,0.0047279675765686075,-0.008005074110345439,0.004337252652301184,-0.0032702253602443325,0.0042419141311614275,0.001674697439126861,0.004464941815586186,0.006023170665391919,0.004855934847628663,0.009093040830346243,0.0051375065419215086,0.010475211937796125,0.005020612463922795,0.010122451642314382,0.004342240767767756,0.008348626949040278,0.0031603313936253907,0.005742021223765802,0.0017594646067813512,0.0030276396287265634,0.0005644310029592006,0.000920037991493249,2.762974453580266e-06,-3.217332345660977e-06
16,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,27.959132213024137,-4.2823852227331644e-06,-8.594850195664032e-07,0.0006088662296157924,-0.0010965410272869064,0.001903538256883264,-0.0037256384119485125,0.003433038918867503,-0.007317026797442588,0.00480902983116268,-0.01105397663688604,0.005769243930436319,-0.01406368837375898,0.006197638909358262,-0.015611556345876217,0.006118452387979799,-0.015251021334559396,0.0056785724588978475,-0.012904912421717244,0.005111796435476086,-0.008873433111072278,0.004673580536630481,-0.003775494782405083,0.0045508233005871705,0.0015655720180817751,0.0047765201605188485,0.006278982916320786,0.005193968156483071,0.009624760294130327,0.005503941733487504,0.011155739816140412,0.005389836235300456,0.010815609440862857,0.004669780248804884,0.008939112771185689,0.003402624378063057,0.006157969030296009,0.0018952268327317389,0.0032517033648633287,0.0006076936175696653,0.0009897402312951664,2.720785537425952e-06,-3.304169203537184e-06
17,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,27.99073225434904,-4.351154526000532e-06,-7.677924659226684e-07,0.0006532933449944632,-0.0011781662248688235,0.002039934306820497,-0.004008873176317637,0.0036770046116708474,-0.007883230905802561,0.0051513050989241225,-0.01192440264522191,0.006185008741437839,-0.01519303043712907,0.006653653164326327,-0.016896938792149624,0.006578545057173927,-0.016552598384295278,0.006110272189016976,-0.014072567490296378,0.005494824508355867,-0.009774066395463042,0.005007055440024225,-0.004316546910763704,0.004854002144060515,0.001419509709564817,0.005079864060176847,0.0064993673864795504,0.005522664172199671,0.010124939274568534,0.005861651138965249,0.011810244503276513,0.005752191795652124,0.011489023319126815,0.004992715629769473,0.009516143822927203,0.003642293622028182,0.006566104894238688,0.0020297744853352297,0.003472316981486995,0.0006505982879797926,0.0010585975976874328,2.6773026347117616e-06,-3.38869552333871e-06
18,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,28.00664156907282,-4.4181579078334366e-06,-6.751881599720927e-07,0.0006974293923695636,-0.0012596520864833552,0.0021751690161581237,-0.004292337335014531,0.003918528833294624,-0.008451206558149807,0.005490047017706819,-0.012799581154123165,0.006597009975999138,-0.016331485844807134,0.0071067408358624585,-0.01819686719751379,0.007037090710570909,-0.017874738690346063,0.006541341738618498,-0.015266775139890977,0.005876795105923603,-0.010706481723395236,0.005337507428394862,-0.004893026364032416,0.005151317099118255,0.0012366994402754964,0.005374811459912175,0.006684355821495298,0.005841792424313845,0.010593495453518995,0.0062103439227027485,0.012438583472017949,0.006107376329834337,0.012142534066403313,0.005310791380987996,0.010079572748575549,0.0038791698162520733,0.006966312948389255,0.0021630268523759265,0.003689409541662975,0.0006931243046375689,0.0011265849467513068,2.63287850978526e-06,-3.4710855977369257e-06
19,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,28.008934822212463,-4.48362269981708e-06,-5.818725545173949e-07,0.0007412561098318057,-0.0013409627019398292,0.0023091828106813245,-0.00457590162136057,0.00415748559491628,-0.00902069188962214,0.0058250393547160904,-0.013679110346840384,0.007004934766805215,-0.01747853730702758,0.007556518505371325,-0.019510751919773882,0.007493692014420101,-0.019216828306501284,0.006971434803181896,-0.01648694716724585,0.006257454842103914,-0.011670171240384414,0.005664772151944384,-0.0055045581879317705,0.005442644257073427,0.001017352073822386,0.005661213700850213,0.006834001836004346,0.006151137323576421,0.011030366454494227,0.006549742815365241,0.013040631415515026,0.006455097308085575,0.01277599671716537,0.005623758380173054,0.010629263026793014,0.004113086810107249,0.007358484304434389,0.002294904345900621,0.003902913469673251,0.0007352511335516354,0.0011936780585700246,2.5877885089397105e-06,-3.5514672121455735e-06
20,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,27.999228953646732,-4.547720345029053e-06,-4.880109734988009e-07,0.0007847556507871704,-0.0014220622836523587,0.0024419177439490153,-0.004859437308761713,0.004393752587347569,-0.00959142607845029,0.006156071572466122,-0.014562590063151188,0.007408476901521237,-0.018633670252706583,0.008002608863026171,-0.020838007828570964,0.007947956163407262,-0.020578260013640826,0.0074002079807310665,-0.01773250372842465,0.006636552572137528,-0.012664635690602383,0.00598868832595079,-0.0061507751147170595,0.0057278646844409805,0.0007616719064798075,0.005938928896661789,0.006948353282425798,0.0064504906392073786,0.011435484972638929,0.0068795769932149895,0.013616259556307303,0.006795066799462789,0.013389264757131503,0.005931370066214689,0.011165078163769796,0.004343879423891327,0.007742510736737927,0.0024253275116767883,0.004112761720297624,0.0007769581579269736,0.0012598529209272252,2.54225172921603e-06,-3.6299335278715507e-06
21,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,27.978821655140056,-4.610583226474418e-06,-3.93743539363103e-07,0.0008279110739413987,-0.0015029155327155967,0.0025733194958441944,-0.005142816313156997,0.004627215454887584,-0.010163147522098867,0.006482945208027237,-0.015449615757482544,0.007807343957791646,-0.019796360254077043,0.008444646827970992,-0.02217803336436162,0.008399498901142635,-0.021958402951463188,0.007827323156899503,-0.019002833431202525,0.007013842067570978,-0.01368933604561731,0.006309103156942367,-0.0068312630134136475,0.006006874170678959,0.0004699138953513333,0.0062078358005926565,0.0070275079035007175,0.006739667487825814,0.011808828873806687,0.0071995974807859,0.01416537731028807,0.007127014017042664,0.013982221942556576,0.006233391180486001,0.011686903560662192,0.004571388591942177,0.008118297567355515,0.0025542194555566084,0.004318893599846733,0.0008182253970743905,0.0013250871839062422,2.496446362746894e-06,-3.706555199668342e-06
22,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,27.94876310883822,-4.672313683233975e-06,-2.9919079462864016e-07,0.0008707061380922893,-0.0015834876108060225,0.0027033366014469784,-0.0054259116145428535,0.0048577662075369316,-0.010735595548919065,0.006805471697745338,-0.01633978255548013,0.008201255193087457,-0.020966080311668533,0.00888227819023648,-0.02353022172893911,0.008847944176542166,-0.02335661806207665,0.008252447708151516,-0.020297313033787186,0.007389081756740207,-0.014743716811871274,0.0066258704618802015,-0.007545586614530873,0.006279579248058402,0.00014235724497682536,0.0064678280969579964,0.007071588131132109,0.007018499976877858,0.012150398823659599,0.007509571326488524,0.01468791384131467,0.0074506808847419,0.014554768311674566,0.006529594887567399,0.012194636998607972,0.004795459781956623,0.008485758160191748,0.002681505126265938,0.004521252337244235,0.0008590333044042215,0.0013893595735317624,2.450519217423245e-06,-3.781385257627582e-06
23,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,27.909907713870204,-4.732990428323909e-06,-2.044580688489795e-07,0.0009131249432527464,-0.0016637438821929301,0.0028319191164828035,-0.005708596962056207,0.0050853004670900395,-0.011308511096239328,0.007123468297997382,-0.017232688170220705,0.008589936945608497,-0.0221423073694485,0.009315155582903027,-0.024893972101666956,0.009292921364050218,-0.024772274789732252,0.008675252760716429,-0.021615329816784077,0.007762032855753237,-0.01582723365506401,0.00693884727723345,-0.008293321047440624,0.006545891282275686,-0.00022072797870958006,0.006718806075635586,0.0070807083610297285,0.007286827586191109,0.012460188578844338,0.007809272320416876,0.01518379314100069,0.007765814415910308,0.015106800986629282,0.006819757457927127,0.012688175365405903,0.00501593987763412,0.00884480608589854,0.002807109869461382,0.004719781554938898,0.0008993623618235078,0.001452648986213462,2.4045930670893562e-06,-3.854462063639414e-06
24,1.3380545101461498,27036799.518912658,-3.637978807091713e-12,121.00038336003502,2.8787599608830337,0.446050218058151,0.06591802809857417,0.007099927678516302,3.0536759858842935,1443.4682010771476,10.0,10.0,1000.0,10.0,10.0,1000.0,27.862970846494083,-4.792675452212622e-06,-1.096390894396827e-07,0.0009551524502002758,-0.0017436503691131678,0.002959020627018351,-0.0059907475049517656,0.0053097217274145,-0.011881636085218326,0.0074367645305614734,-0.018127929042911498,0.00897313012395085,-0.023324513038005503,0.009742945339621343,-0.026268673123573744,0.00973407032132046,-0.026204726146406895,0.009095416585929614,-0.022956248001368994,0.008132462693833173,-0.01693931188374288,0.007247899267697774,-0.009074004294675307,0.006805735560100043,-0.0006190302891171936,0.006960689464206655,0.007055024692405358,0.007544512184630177,0.012738230185682793,0.008098495718146878,0.015652971857556236,0.008072178975991393,0.01563824323204974,0.007103666991997928,0.01316743474512608,0.005232682376336248,0.009195367021628167,0.002930961871937703,0.004914430690138864,0.0009391937800287965,0.0015149358798827461,2.358772061275429e-06,-3.925815157851727e-06
