时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,62.36872775603898,-9.548541001078314e-06,-5.070090537729033e-06,0.00021362744363553259,-0.0005076301007705114,0.0006865206478352735,-0.0016733051700749749,0.0012412750621351731,-0.0032333631392285765,0.0017324938703606827,-0.004825525753154867,0.0020629300038809773,-0.006072693524008328,0.0021950327852896462,-0.006662413150749601,0.0021486365072495685,-0.0064098265125706565,0.0019887001402509826,-0.005292938462384371,0.0018046165075427869,-0.003455731269998064,0.0016824744524789866,-0.001180066377604959,0.0016751269595044363,0.0011684487391937822,0.0017795939963562363,0.003211771300991931,0.0019328118960738841,0.004635222693337048,0.0020318936077952953,0.005252015243888546,0.001974685523913605,0.005041050172429117,0.0017056504317917187,0.004148364311524716,0.0012475964750217165,0.0028526646172372812,0.0007050465853410529,0.0015050166330040854,0.0002371526909934212,0.00045723784027609766,8.866960364079007e-06,-4.360655574325621e-06
12,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,62.9985315426049,-9.691082074686353e-06,-5.05802880263189e-06,0.00024217310269158957,-0.0005714050068629975,0.000774175149665503,-0.0018876766888152401,0.001397986396770798,-0.003652373885118852,0.0019510735646309956,-0.005457400908101843,0.0023249667073913893,-0.006876993114736433,0.00247712799998408,-0.007557654436843504,0.0024281049580252693,-0.007289307456528714,0.002248689299696788,-0.0060451437951962094,0.0020381656076729694,-0.003985305894819282,0.0018941345664535494,-0.0014256114396191983,0.001878611246744396,0.0012228885921914286,0.0019911999009388738,0.003533840633013948,0.002162623743100728,0.005151066608108098,0.002276659243029874,0.005861865488869681,0.0022162855162522806,0.005640315790188979,0.0019167752098277516,0.004649253843154549,0.0014027287262308996,0.0032013761724280446,0.0007921750838726009,0.0016912286101442642,0.0002653371063730772,0.0005148573931101493,8.936941862324694e-06,-4.458007315982208e-06
13,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,63.48697949442233,-9.814010794164315e-06,-5.0332749728078755e-06,0.0002706591582737081,-0.0006352257949235038,0.0008614707800333058,-0.002102723985142367,0.0015539226553829167,-0.004073651482794862,0.002168649965464769,-0.00609419291475459,0.0025862480779786736,-0.007689780178967271,0.0027591861638353366,-0.008465567849645162,0.0027083382836116587,-0.008185833059814568,0.0025097576826533445,-0.006818443058633399,0.0022722226806275976,-0.004539145365583498,0.0021049003878192973,-0.001697196755511875,0.002079485265312984,0.001251251592532133,0.0021988697333456706,0.0038315697780489967,0.002388063082817862,0.0056457724595486035,0.0025175462459004648,0.006454707671965204,0.0024550572230582417,0.006227043064616778,0.0021261742240405246,0.005141890997661422,0.0015569561306710662,0.003545492679776735,0.0008788857064941499,0.0018755128074282805,0.0002933713306135025,0.0005720403792875653,8.987799941773123e-06,-4.546154911752004e-06
14,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,63.867974641417,-9.922320881155147e-06,-4.998908810263735e-06,0.00029906641042117975,-0.0006990735297140512,0.0009483612489913557,-0.0023183758293519215,0.0017089960528291568,-0.00449705923567476,0.0023850838332809842,-0.006735706210736766,0.0028465866955085972,-0.008510823210046444,0.0030409927802376654,-0.009385916934316075,0.0029891281250601833,-0.009099193959065515,0.0027717335595452528,-0.007612684326913202,0.002506664437014673,-0.005117181811367758,0.0023146831296688973,-0.0019948550130336855,0.0022776626122755017,0.0012534068530258924,0.002402488257957792,0.004104753736924038,0.0026089745176695145,0.006119098988292502,0.002754374167318922,0.007030302113801178,0.0026908273858394496,0.006801021946828026,0.0023337128980035105,0.005626111847185382,0.0017101982404252067,0.003884903306738696,0.0009651467984869935,0.0020578095350222898,0.00032125329630689777,0.0006287662805520696,9.024490826542169e-06,-4.627200247649599e-06
15,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,64.16471083302245,-1.0019423769619112e-05,-4.957045406987231e-06,0.00032737858465810727,-0.0007629281743332519,0.0010348041009487702,-0.0025345598180630535,0.001863123253498304,-0.004922458228377663,0.0026002402912159964,-0.0073817406272805785,0.003105798571356932,-0.009339882480450364,0.0033223352805030783,-0.010318452599752127,0.0032702665800492005,-0.010029163340443216,0.0030344448180896913,-0.008427693534946696,0.0027413673512796306,-0.0057193213982821844,0.0025233947467327746,-0.002318590971357089,0.0024730587912573715,0.0012292507762587154,0.0026019426988302835,0.004353211603525466,0.002825204579363375,0.006570824110120192,0.002986962994502596,0.007588422796225229,0.0029234212878479714,0.007362050856420126,0.002539253566510589,0.006101756718323337,0.001862370682692996,0.00421949872397234,0.0010509229075631769,0.002238059513290512,0.00034897795097305913,0.000685015152406557,9.050408355901966e-06,-4.702574986332844e-06
16,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,64.39369470643675,-1.0107741231611803e-05,-4.909197408872854e-06,0.00035558144791492525,-0.0008267689908116366,0.0011207601821413356,-0.0027512020252050463,0.0020162255952631387,-0.005349705179621593,0.002813989748678722,-0.00803208635262063,0.003363704133880715,-0.010176701240640889,0.003603003297651819,-0.011262900002425037,0.003551545440193344,-0.010975479459599653,0.003297717705436656,-0.009263252929310059,0.002976207089395491,-0.0063454194934692894,0.0027309492946396294,-0.0026683546058334146,0.0026655950989821556,0.0011787342813647545,0.002797128728549084,0.004576812396947526,0.0030366086294434844,0.007000767852629268,0.00321513963382827,0.008128876395929888,0.003152667970803049,0.007909951322154102,0.0027426592772039505,0.00656868035392283,0.0020133878398961944,0.004549177088503912,0.0011361766651452928,0.0024162064467735315,0.00037653850763972566,0.0007407680213540282,9.067968751757271e-06,-4.773292835446128e-06
17,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,64.5669859346278,-1.0189036391984861e-05,-4.856476555645703e-06,0.0003836622408539315,-0.0008905748624681405,0.0012061930247215832,-0.002968227614562062,0.002168228601925971,-0.005778653741148067,0.003026207722209003,-0.008686526369972558,0.0036201284867308672,-0.011021009685219766,0.0038827893219021527,-0.012218964325817245,0.0038327570615070373,-0.011937853238176331,0.003561377626593198,-0.01011911031025298,0.003211059016171385,-0.006995291039151943,0.002937263064059323,-0.003044051861001875,0.0028551984975195535,0.0011018525029225436,0.0029879503307168637,0.004775465955647681,0.0032430509335613857,0.0074087849622683005,0.0034387383249641613,0.008651496859460832,0.0033784009744704624,0.00844456449434737,0.0029437947324063647,0.0070267500539588626,0.002163163806955942,0.004873843296238069,0.0012208696155072832,0.002592196797675363,0.0004039270730944554,0.000796006747902015,9.078937412932287e-06,-4.8400896417650576e-06
18,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,64.69354092953766,-1.026461442164689e-05,-4.799715083738134e-06,0.00041160911335696786,-0.0009543243961965747,0.0012910676161439717,-0.0031855616302076117,0.0023190598992658185,-0.006209157519788937,0.0032367722340133436,-0.009344843576352454,0.003874899079007477,-0.011872537933833019,0.00416148746829442,-0.013186350907720763,0.004113694470728516,-0.012915996156198753,0.003825249944516894,-0.01099501427469577,0.003445798327857506,-0.0076687517728216735,0.0031422526958004883,-0.003445589458576125,0.0030417970952094377,0.0009985994732686053,0.0031743131201492536,0.004949080326470066,0.0034443971863333633,0.007794727740891268,0.0036575939095592866,0.009156115484237478,0.0036004533874375083,0.008965729160481979,0.003142523343580816,0.00747583129196445,0.0023116110538587684,0.0051934010081903055,0.0013049618716186218,0.0027659764185576606,0.0004311347824940523,0.0008507131620548317,9.084627632265688e-06,-4.903506939502625e-06
19,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,64.7801630176143,-1.0335462652010788e-05,-4.73955127072686e-06,0.0004394108372564264,-0.0010179959290703192,0.0013753499868521593,-0.003403128789023593,0.0024686487064591992,-0.006641069654514691,0.003445563215774823,-0.010006820251946064,0.004127845035431546,-0.012731015572255894,0.00443889276463983,-0.014164765091929302,0.004394150689489879,-0.013909620529242874,0.004089159403117161,-0.011890715110469945,0.0036802996377224067,-0.008365619715714102,0.0033458349039770085,-0.003872876868921303,0.0032253199431382736,0.0008689658577271991,0.003356124139566945,0.005097559445524143,0.0036405142581198914,0.008158443925832001,0.0038715415461153925,0.009642559193596122,0.0038186576100548673,0.009473280516218692,0.003338707132583629,0.007915786966964457,0.0024586404965658525,0.005507752271933842,0.0013884123058814425,0.002937490369175061,0.00045815202570824036,0.0009048689647153408,9.08603899915015e-06,-4.963951261130427e-06
20,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,64.83220835104983,-1.0402351576584158e-05,-4.676492464287991e-06,0.0004670571024253495,-0.0010815678693720959,0.001459008866811674,-0.003620853016725978,0.002616929534816239,-0.0070742390850875156,0.0036524679779637225,-0.010672227947439944,0.004378803000382647,-0.013596152110640438,0.0047148055844343836,-0.015153880877607436,0.004673920779033726,-0.014918395336653139,0.004352930544411547,-0.012805908033813321,0.003914438041239145,-0.00908564774950096,0.0035479308905463974,-0.004325751818942438,0.0034057063845499905,0.0007130156191718169,0.003533305697389416,0.005220876524425118,0.003831286210656732,0.008499841868357266,0.00408043191836942,0.01011070408686132,0.004032857472004523,0.009967090498270112,0.00353221492424592,0.008346504624635211,0.0026041662071496384,0.005816813177175063,0.0014711807947416144,0.0031066897939133614,0.00048496921028787297,0.000958457387772697,9.083955916274511e-06,-5.021739844801043e-06
21,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,64.85385988524169,-1.046587928893643e-05,-4.610940373291379e-06,0.0004945379246760033,-0.001145018495627206,0.00154201358658095,-0.0038386583646024377,0.0027638379503958626,-0.007508515574202374,0.0038573752987776603,-0.011340840313420196,0.004627611202236734,-0.014467661168574572,0.00498902761132843,-0.01615337919275223,0.004952800595346173,-0.015941999699255735,0.0046163881616313246,-0.01374030148671439,0.004148088539147553,-0.009828604288305287,0.00374846170295967,-0.004804068858897854,0.003582895741987312,0.000530795492669823,0.0037057801233000105,0.005318987994773806,0.004016596879846583,0.008818814611994946,0.0042841150100292715,0.01056041348767886,0.0042428956385759335,0.010447021519049094,0.0037229141428812246,0.008767865569264729,0.0027481009436740055,0.00612049632533793,0.001553226271612396,0.0032735243274425005,0.0005115762511743035,0.001011461339508589,9.078992776560718e-06,-5.077116199428954e-06
22,0.3558506847483722,14148611.330908649,-543.4364372694622,14.951412120067214,1.0717215190179052,0.13376084688672243,0.024352136271269365,0.0037180807736955984,1.1147085037548818,1084.3690568208237,6.583563314647921,5.411527143418788,883.2129276842819,6.663087838874891,7.763695625661379,979.1541719243568,64.84844104086959,-1.0526517644094266e-05,-4.5432194412743e-06,0.0005218435362582264,-0.0012083258842909069,0.0016243339087336336,-0.004056468623260154,0.0029093103383918215,-0.007943748824893496,0.00406017507692397,-0.01201243159681775,0.004874108923551215,-0.015345258330221299,0.005261361123258734,-0.017162945168526435,0.00523058595607741,-0.016980119840899584,0.004879356531265303,-0.014693613856837626,0.004381125504924459,-0.010594269942046564,0.003947348053495831,-0.005307696216969067,0.003756827434883052,0.00032233775642372364,0.003873470024087546,0.005391835779142404,0.004196330080375166,0.009115241618667785,0.0044824401504852725,0.010991539195236136,0.004448613516668957,0.01091292727081338,0.003910670673505361,0.009179745326273504,0.0028903560675113465,0.006418711038681341,0.0016345067326417027,0.0034379421464156524,0.0005379626313757276,0.0010638633860739946,9.071639579641539e-06,-5.130269727348799e-06
