时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,19.090654350826153,-1.3501328822645407e-05,-8.92208629773427e-07,8.915338961576229e-05,-0.0003520459709312655,0.00028740112334965374,-0.0010941554572678441,0.000510671222206617,-0.0020523250499187387,0.0007031430826347144,-0.00300910102280512,0.0008294463240050523,-0.0037450534033637455,0.0008775657686202647,-0.004081947087450837,0.0008568840053021048,-0.003916913950346889,0.0007930739488232332,-0.0032414564969441935,0.0007203964305238131,-0.0021423841437786194,0.0006716685607876286,-0.0007849833861467469,0.0006673655419006743,0.0006183956080231512,0.0007071529280104089,0.0018487641649442175,0.0007679058673652575,0.0027225663391787828,0.0008106858779108814,0.0031272085259880563,0.0007954563969135086,0.0030426391465866024,0.0006983674295688983,0.0025443268635955336,0.0005245813838303207,0.0017871865486866235,0.0003111474615034061,0.0009742696459310498,0.00011865231508133193,0.00031691479956108315,1.3299617708642921e-05,-1.3462411287484201e-06
12,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,19.44128972363238,-1.3777861913698032e-05,-8.791623671514457e-07,0.00010387983515062137,-0.0004023042821409895,0.00033012143723172696,-0.001252244115924496,0.0005848182655837864,-0.002351500841648697,0.0008046803789444276,-0.0034516118856773516,0.0009496917198424074,-0.004301230204067089,0.0010059917734193777,-0.004695648383541159,0.0009835658624560823,-0.004516045477467534,0.0009108046947039108,-0.0037513999592524295,0.0008263201061166326,-0.002499767298602136,0.0007678966252930689,-0.0009492716589429539,0.0007599488189148558,0.0006575886856780262,0.0008032864932752415,0.002070043685915898,0.0008721772720818077,0.0030772305574957885,0.0009219657399925614,0.0035490852064153965,0.0009060738650776587,0.003461351668195794,0.0007963231799124917,0.0028992388365541113,0.0005981421483381499,0.002039160351699221,0.0003540209171954895,0.0011129960365175145,0.0001336939539638975,0.00036261889012751834,1.3547297387429504e-05,-1.3983481505796013e-06
13,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,19.71476813845986,-1.400243045000326e-05,-8.615724877163316e-07,0.00011861722944590782,-0.00045257462004613105,0.00037269775454190195,-0.0014107118213351972,0.0006586236126034542,-0.002652051621584339,0.0009057795794566015,-0.003897234640101951,0.0010696277039328333,-0.0048629403140699095,0.0011344481886352074,-0.0053177852133593296,0.00111064602452028,-0.005126678308335063,0.0010290688187782752,-0.004275688035041405,0.0009325011906742529,-0.0028737172155866107,0.0008637234249315327,-0.0011313847470507832,0.0008513266647764381,0.0006788749092028571,0.0008975858208227815,0.002274531941248507,0.000974390779383985,0.0034172364785775033,0.0010313943823038146,0.003959120435902007,0.0010153131611365484,0.00387132061507705,0.0008934095930105199,0.003248390854421454,0.0006712180306013407,0.002287905836938318,0.0003966387365855271,0.0012503322960870623,0.00014860724937599537,0.00040798076088046915,1.3743139640320959e-05,-1.4456787331755669e-06
14,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,19.931020902574563,-1.4188983722316164e-05,-8.406351125926799e-07,0.00013334077284601138,-0.0005028376676700901,0.0004150904108482138,-0.0015694960127635854,0.0007320271009281507,-0.0029538654359338606,0.0010063567520425393,-0.00434581790237806,0.0011891492920851723,-0.00543001579017164,0.0012628197534748098,-0.00594820290795051,0.0012380150927598305,-0.00574870154826718,0.0011477771695014034,-0.004814279707595345,0.0010388757800170018,-0.0032642802481375743,0.000959102743695153,-0.0013314612468843814,0.0009414543946625322,0.0006820340272189573,0.0009899923156506077,0.0024619522405367957,0.0010744683125325965,0.003742285190350882,0.001138881908202872,0.0043570279790240895,0.001123089151589873,0.00427230073648441,0.0009895628608969686,0.0035915962992062204,0.0007437750336885532,0.0025333007364903193,0.0004389943660366746,0.0013862145539839928,0.00016340311423981775,0.0004529788812140466,1.3901108181204874e-05,-1.4893998816205594e-06
15,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,20.10343001625002,-1.4346882703281734e-05,-8.171581471545112e-07,0.00014803188550348843,-0.0005530736309677266,0.00045726674322818143,-0.0017285329941395947,0.000804975961867476,-0.0032568258627902677,0.0011063349682739973,-0.004797198838597022,0.0013081572116869452,-0.006002266551829316,0.0013909950153457725,-0.006586711082829267,0.0013655656272795423,-0.0063819535918097844,0.001266841503631094,-0.005367068680544515,0.001145381066606332,-0.0036714254763217788,0.001053990759286985,-0.0015495550089311984,0.001030291430104688,0.0006669321228248257,0.0010804526798316692,0.002632109596050997,0.0011723370564753418,0.004052149429396425,0.0012443422515250578,0.004742579453836863,0.00122931810887296,0.004664089220862402,0.0010847178700400968,0.003928696167172675,0.0008157755507557727,0.0027752380790015334,0.0004810761771504744,0.001520585694525996,0.00017808682780646873,0.0004975939372497968,1.4030577788110276e-05,-1.5302917363980304e-06
16,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,20.24127115393571,-1.4482613632932373e-05,-7.917060641886956e-07,0.00016267583423111782,-0.0006032624548761861,0.0004991982839768988,-0.0018877588489216181,0.0008774216774465896,-0.003560815378362532,0.0012056411731810022,-0.005251211266769519,0.0014265552880977272,-0.006579495535652741,0.001518864645830443,-0.007233107650374944,0.0014931914170729828,-0.007026255846472789,0.0013861742384202863,-0.005933926577551585,0.0012519547610926219,-0.004095095715149741,0.0011483443559211616,-0.0017856911609262015,0.0011177981559273562,0.0006334642093727058,0.0011689146006368686,0.0027848358471955583,0.0012679247623082336,0.004346624776264207,0.0013476890588602,0.005115564201054926,0.0013339148980668078,0.005046495573650038,0.0011788069856840176,0.004259538879928766,0.0008871786133391726,0.003013614593377093,0.0005228687805145862,0.0016533900766768383,0.00019265994460046545,0.0005418072285703087,1.4138048387594196e-05,-1.568891343982923e-06
17,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,20.351286234196376,-1.4600880593678498e-05,-7.646927287875752e-07,0.0001772606315870384,-0.000653384214644456,0.0005408604693316021,-0.0020471090649800327,0.0009493208937591203,-0.0038657121173938983,0.001304208065796174,-0.005707676914722154,0.0015442523773462546,-0.007161481871541859,0.0016463223647986422,-0.007887151991575945,0.0016207869703062565,-0.007681375072976365,0.001505687168708691,-0.006514654854789395,0.0013585346045156199,-0.004535150942063951,0.0012421231058315336,-0.0020398042132900823,0.0012039412306905862,0.0005816173650968854,0.0012553349273330256,0.0029200497039337994,0.001361169260987614,0.0046255827930254765,0.0014488447085875473,0.005475832832155244,0.001436800241875611,0.005419374310167278,0.0012717652287945677,0.004584002246825317,0.0009579433734898637,0.003248343295097983,0.0005643554096878579,0.0017845790644219132,0.00020712200241893597,0.0005856019771224764,1.4228236973927428e-05,-1.605586660701636e-06
18,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,20.43841501712668,-1.4705125133534174e-05,-7.364249464891088e-07,0.00019177610327516026,-0.0007034191094682686,0.0005822310225788218,-0.002206519627834383,0.0010206330229537142,-0.004171394533592944,0.0014019713422109487,-0.006166416742297458,0.0016611601165786164,-0.007748001827506417,0.0017732640102370446,-0.008548597729879471,0.0017482480425121147,-0.008347068904711132,0.0016252926516508305,-0.007109042383590506,0.0014650587214601407,-0.004991435529012399,0.0013352873673865228,-0.0023118110568196375,0.0012886888222436433,0.0005113968423547581,0.0013396726144960674,0.0030376870171042545,0.0014520105642322496,0.004888909832400809,0.0015477332110568594,0.005823247621246328,0.001537895508292411,0.005782588226514876,0.0013635272104595534,0.004901969237280941,0.0010280277761800542,0.003479339876252639,0.0006055177072125303,0.0019141050992806093,0.00022147090955926073,0.0006289617681972697,1.4304597791277465e-05,-1.640658985437373e-06
19,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,20.506370246929826,-1.4797928686655559e-05,-7.07136568419264e-07,0.00020621336205634957,-0.0007533474847318336,0.0006232894288128377,-0.0023659269504522594,0.0010913197819183706,-0.004477741270748098,0.0014988693328930208,-0.006627250810520308,0.0017771926440316268,-0.008338828833651458,0.0018995872840307597,-0.009217192995658915,0.0018754713802678713,-0.009023086418351523,0.00174490335917316,-0.0077168663935904235,0.0015714654470516626,-0.005463779479677669,0.00142779825069443,-0.0026016123896646934,0.0013720107552927065,0.00042282459016866305,0.0014218890308248986,0.003137699395458174,0.0015403912796651674,0.005136505881371172,0.0016442806590212008,0.006157681638418551,0.0016371231725602555,0.006136007883709696,0.0014540276066019274,0.00521332774838509,0.0010973890668320115,0.003706522645419959,0.0006463362578959163,0.002041921693995313,0.00023570346900321122,0.0006718705149509332,1.4369724772450842e-05,-1.6743170437892878e-06
20,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,20.558004741494926,-1.488126910983028e-05,-6.770102267461342e-07,0.00022056448931110335,-0.0008031498713250137,0.0006640166609323599,-0.0025252678776354178,0.0011613450240684946,-0.0047846310741786495,0.0015948429657119865,-0.007089998070883123,0.0018922666434210886,-0.008933733057357694,0.0020251918067770436,-0.009892679783876177,0.00200235471822798,-0.009709167255169236,0.0018644322259652394,-0.008337891305332728,0.0016776933020513443,-0.00595199703781884,0.0015196177390819686,-0.0029090911063594195,0.0014538788536272594,0.00031594101196631854,0.0015019485266248194,0.003220056014154478,0.0016262573208378059,0.005368286307238598,0.0017384159708205191,0.00647902034033328,0.0017344075000623163,0.006479512940934766,0.0015432017478233583,0.0055179716078564145,0.001165984290406822,0.0039298131941968035,0.0006867910134210538,0.0021679837641976757,0.00024981573881891254,0.0007143125293166129,1.4425608023975071e-05,-1.7067188006400923e-06
21,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,20.59552867153139,-1.4956676231753486e-05,-6.461904836507785e-07,0.00023482214651673848,-0.000852806732597482,0.0007043943373130212,-0.0026844794116632994,0.0012306733202784492,-0.00509194346546564,0.0016898338978080408,-0.007554479357519347,0.0020062994295089553,-0.00953248819955965,0.0021499776160818222,-0.010574805780441522,0.002128795942868366,-0.010405059196923656,0.0019837920877932846,-0.008971892063932906,0.0017836805232255457,-0.006455914923652405,0.0016107074041333159,-0.0032341439174123276,0.001534264409181002,0.00019077210673977408,0.001579814730040273,0.003284711866411984,0.0017095536017262838,0.005584153386976856,0.001830066765505203,0.006787137991386877,0.0018296712469668542,0.006812974326582122,0.0016309834209858813,0.005815788579097137,0.0012337691169508735,0.0041491294554906535,0.0007268608616340307,0.002292244502810284,0.0002638030398861243,0.0007562716750608597,1.447378976708365e-05,-1.7379838268281493e-06
22,1.927895482112973,71124960.03305821,6721.16016378014,154.70463253076363,2.16420552778425,0.17793476591102356,0.0797406713349826,0.0051054437939384205,2.202607302619376,1493.469759308233,2.171800457829729,8.340221108870773,483.49476029931714,2.171800457829729,8.340221108870773,483.49476029931714,20.62074421176574,-1.5025385557533446e-05,-6.147969137423681e-07,0.00024897995230662063,-0.0009022993238870578,0.000744406520615253,-0.0028434996255762767,0.001299273718588658,-0.0053995568859696395,0.0017837899476896783,-0.008020508713694368,0.0021192148325447765,-0.010134851656532828,0.002273849951176645,-0.011263289681621243,0.0022546958581861846,-0.01111046650344392,0.0021028969130568132,-0.009618585441337644,0.0018893665797354911,-0.006975288868261237,0.0017010324948994438,-0.0035765875294612825,0.0016131463346121249,4.742744177322138e-05,0.001655462619580671,0.0033317029378314962,0.0017902382616805438,0.005784082162061353,0.001919173225878188,0.0070819692665526224,0.001922847050002243,0.0071363088406473105,0.0017173128334584116,0.0061066975833449725,0.0013007025737535357,0.004364407503757795,0.000766525959882502,0.0024146653174823536,0.0002776608069056631,0.0007977340410730486,1.4515516743986257e-05,-1.7682088746868142e-06
