时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,36.345765323219396,-2.6097652516270316e-05,-1.7433202991782504e-06,0.0003593099386750873,-0.0007601465265926966,0.0010544249896972525,-0.0022826674619914867,0.0018323329273534244,-0.004227492585858487,0.0025042847897602904,-0.006158820108373127,0.002946642543155564,-0.007632817115569759,0.0031146225800993046,-0.008289092780640715,0.0030390669407608373,-0.007921104348730378,0.002810536599411561,-0.006513914154398342,0.0025518670805485455,-0.004245641019166762,0.0023809066614983374,-0.0014542870857831545,0.0023702206045463268,0.0014245685237491133,0.002516656876736085,0.003940046316649709,0.002735323316464404,0.005714336740395043,0.0028860518160633525,0.0065188862743319346,0.0028270058585382774,0.006319767156300361,0.0024761598878393254,0.005280366713547335,0.0018552068381941457,0.003721897949608994,0.0010966990382168256,0.002054128833122047,0.00041067745462377984,0.000693830116765619,2.5319167752244834e-05,-2.8534668986091267e-06
12,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,36.63204270972592,-2.637943881739789e-05,-1.6914367141829926e-06,0.0004060826982084079,-0.0008534470534075702,0.0011843821917141087,-0.002566682921325595,0.002055156421353533,-0.004759089051785423,0.0028085179843836587,-0.006941422360523746,0.003307176816404308,-0.00861438383143534,0.0035003600574953497,-0.009371813982321727,0.003420018678874415,-0.008979895578822924,0.003164410844039705,-0.007419515890394616,0.0028694281699732397,-0.004887989821388605,0.0026681873376252787,-0.0017622882915818597,0.0026455416630100986,0.0014701237012480278,0.0028020974297687695,0.004302999586648643,0.0030451928570355384,0.006310514685154609,0.00321733393440036,0.007233511342841424,0.0031568509561417974,0.00703132531074339,0.0027686863322226515,0.005885209532826292,0.0020754338848411966,0.004153838396647587,0.0012259116485222898,0.002295400682021744,0.0004568859462316095,0.0007765291141136689,2.5507330774161315e-05,-2.9359050293448615e-06
13,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,36.85149279245555,-2.6617651041085682e-05,-1.6353067021778149e-06,0.00045273629137302366,-0.0009469043220345787,0.0013137236381601943,-0.0028518036765637395,0.0022767244116513397,-0.005293917239397829,0.0031111599786969655,-0.0077306018329283644,0.0036664695347381204,-0.009606885717031083,0.003885848788353397,-0.01047048273253494,0.0038018091772011645,-0.010059839994440942,0.0035195333003915814,-0.00835111700664553,0.003187442907848377,-0.005560197849105606,0.002953999125993638,-0.0021024041768316305,0.0029170289469437863,0.001483351785927871,0.0030818365183995023,0.004635534521617555,0.003348678511413179,0.006879968061144863,0.003542832102247573,0.007926275690211615,0.0034823334488425736,0.007726385940741726,0.0030584236344524734,0.006478826732386153,0.0022941150174298135,0.004579216193164984,0.0013543697553030723,0.0025336929195192625,0.000502803145372987,0.0008584292886526255,2.5652449876391613e-05,-3.0135307677197725e-06
14,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,37.01961668935752,-2.6823180367002787e-05,-1.5759522245539891e-06,0.0004992383476000342,-0.0010404834322883588,0.0014423751182022152,-0.0031379203149960884,0.002496899468760084,-0.005831776116537523,0.003411996825457397,-0.00852607364317627,0.004024236972610568,-0.010609981763420942,0.004270766909743775,-0.011584739217355547,0.004184125914587859,-0.011160598234283893,0.0038756436929951745,-0.009308438177137097,0.0035057203748369323,-0.006262083898468253,0.003238202323887674,-0.002474579336499706,0.0031845502641811665,0.001464178054415537,0.003355705234043985,0.0049374708387540395,0.0036455557595256737,0.007422455374126433,0.003862283231756387,0.008596923081259745,0.00380319450516975,0.00840471350506886,0.0033451628415017164,0.007061025558250899,0.0025111177494033105,0.0049978935565195195,0.001482015412234572,0.002768926168003765,0.0005484215916266304,0.0009395014412987752,2.5765465791321107e-05,-3.0873095022927384e-06
15,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,37.14713740254149,-2.7003547258997232e-05,-1.514089512148879e-06,0.0005455611295252546,-0.0011341489132370582,0.0015702686103684965,-0.003424921698066995,0.002715552039406578,-0.006372459604665059,0.003710823095176582,-0.009327542232115847,0.004380202658997054,-0.011623312860460347,0.00465479687246495,-0.012714196998252648,0.0045666574080225715,-0.012281795335345529,0.004232480941435729,-0.01029115569328936,0.003824069640265876,-0.006993414903853805,0.003520660534119787,-0.002878701998643949,0.003447981019928491,0.0014125843301700384,0.0036235453677089017,0.005208680461995404,0.003935611149384513,0.007937779639952701,0.004175432835942394,0.009245232385730431,0.00411917975714733,0.009066097883691528,0.0036286952856314507,0.007631629692629918,0.002726306920382205,0.005409741646951642,0.001608786672071263,0.0030010247910444553,0.0005937296964380511,0.0010197175387831234,2.585394773631141e-05,-3.1579018210924583e-06
16,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,37.24170395126041,-2.7164104076448963e-05,-1.4502379996308439e-06,0.000591680041044007,-0.001227865007312095,0.0016973407122413192,-0.003712695686669799,0.002932558962630134,-0.006915758377712663,0.004007440736599435,-0.010134704862042428,0.00473409681821477,-0.012646507568810056,0.005037625543206357,-0.013858451506812912,0.004949093815566617,-0.013423032148995857,0.004589783888091104,-0.011298915567213515,0.004142300180118104,-0.00775392210461929,0.003801240480145489,-0.0033146211867859958,0.003707203437811542,0.001328592069412106,0.0038852083303166874,0.005449072064571184,0.004218641369234052,0.008425775285396205,0.004482034646662812,0.009871007482076564,0.004430039646457357,0.009710347419809178,0.003908813592137861,0.008190475078240866,0.002939546128470616,0.0058146385176472415,0.0017346191594499035,0.0032299161237703956,0.0006387132447630811,0.001099050455447638,2.5923295973937855e-05,-3.2257724002000797e-06
17,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,37.308913626312496,-2.7308756595905183e-05,-1.3847856629904868e-06,0.0006375726501092927,-0.001321595821986467,0.0018235314019833615,-0.004001129714362677,0.0031478020150817235,-0.007461461505760378,0.00430165763327385,-0.010947255117400002,0.005085655298126898,-0.013679188160856087,0.005418943780240357,-0.015017089193228866,0.005331127148109232,-0.014583897764236636,0.004947291772371661,-0.012331349099144049,0.004460222023379234,-0.008543319127861862,0.0040798112971585435,-0.003782166236478495,0.003962104819140346,0.0012122427609758519,0.004140552659855539,0.005658572761782555,0.0044944505876204875,0.008886292332916528,0.004781848411079446,0.01047406458394234,0.004735528081690308,0.010337279664447448,0.004185311257751866,0.00873740392648887,0.003150698009670845,0.00621246583587755,0.0018594467406643643,0.00345552907510893,0.0006833562125425416,0.0011774735578824146,2.5977463568357914e-05,-3.2912550695717452e-06
18,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,37.352966186155506,-2.744042425409763e-05,-1.3180308017282539e-06,0.0006832181685338283,-0.0014153053876881435,0.0019487836544454348,-0.004290110725173806,0.0033611677827089926,-0.008009356136769029,0.004593287771289009,-0.011764882209982857,0.005434619910571026,-0.014720969466291235,0.005798446752165862,-0.016189685809793675,0.005712451442374539,-0.015763967288997295,0.005304744299414503,-0.013388070187016493,0.004777645896629929,-0.009361298842304378,0.00435624500803033,-0.00428114330006845,0.004212578525493837,0.0010636016450131928,0.004389445507228733,0.005837131845976248,0.0047628522625935785,0.009319199885021818,0.005074641762293223,0.011054235368130653,0.005035404147300814,0.010946724007856713,0.004457984087609282,0.009272266777429868,0.003359625391126099,0.006603110258565278,0.001983202416164538,0.0036777948384136045,0.000727641438251712,0.001254960885688992,2.6019416422269313e-05,-3.3545947852568044e-06
19,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,37.37707703114536,-2.756133210719916e-05,-1.2502084941353548e-06,0.0007285970960460472,-0.001508957719625676,0.0020730430912246248,-0.004579525314813047,0.0035725473984596053,-0.008559227845511294,0.004882151130998067,-0.012587271602559857,0.00578073851577297,-0.015771459848755463,0.006175834201742125,-0.01737580783676577,0.0060927631097321645,-0.0169628037619106,0.005661881962351772,-0.014468677686027078,0.005094383450873352,-0.01020753607356833,0.00463041663654681,-0.0048113381667751615,0.004458524035515095,0.0008827550244465518,0.004631762737859691,0.0059847184238818445,0.005023669367910866,0.009724384238469842,0.005360190595074222,0.011611365582230646,0.005329432612211682,0.011538520817357747,0.004726630767859155,0.009794922041564562,0.00356619184619978,0.006986463301665262,0.0021058188075803183,0.0038966468945672256,0.0007715510181731141,0.0013314871460152937,2.6051425160671773e-05,-3.4159741242748844e-06
20,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,37.383750449678686,-2.76732034896653e-05,-1.1815080448895894e-06,0.0007736909297359162,-0.0016025168428902869,0.002196257553533378,-0.004869259894063338,0.00378183597757067,-0.009110861181125088,0.005168073087699915,-0.013414106258191704,0.0061237645547529505,-0.016830263447269598,0.006550810216853785,-0.018575015916531414,0.006471760980506903,-0.0181799628900503,0.0060184462032510065,-0.015572761463693196,0.005410247285259863,-0.011081694718754025,0.004902203847123129,-0.0053725240258815565,0.0046998461233220485,0.0006698023941208395,0.0048673877562590735,0.006101313986755026,0.005276733120624191,0.010101742342196615,0.005638277978301782,0.012145309727798485,0.005617383182009435,0.012112517446382023,0.004991052504325664,0.010305233403162752,0.0037702616377980796,0.007362419871380675,0.002227228273655754,0.004112020363074815,0.0008150665050711879,0.0014070275309697533,2.6075257917732917e-05,-3.4755305894576615e-06
21,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,37.37497180500356,-2.7777394908839545e-05,-1.1120852237688484e-06,0.0008184820527269386,-0.0016959468344794782,0.002318377147684929,-0.005159200674126901,0.003988932913821044,-0.009664039440812433,0.005450884970562591,-0.0142450660150355,0.006463457747368426,-0.017896978883710855,0.0069230839050175505,-0.019786862785994994,0.006849146785851868,-0.019414990158682054,0.006374179735867877,-0.01669989864425524,0.005725051245277094,-0.011983423274780868,0.005171487490539658,-0.005964456443273705,0.0049364558226989395,0.0004248617303125574,0.005096212923651196,0.006186917621142691,0.00552188468871562,0.01045118655938103,0.0059086958796031415,0.012655935067316831,0.0058990320199014765,0.012668571404991669,0.0052510541925388215,0.010803072032185198,0.003971700512296186,0.007730879648443955,0.0023473633912501975,0.004323852696861969,0.0008581691693603249,0.0014815579126456308,2.6092315042041154e-05,-3.5333690568192192e-06
22,2.6809673968188807,62152033.649733186,-1.8189894035458565e-12,128.6468068221812,1.918997885334009,0.2690523176349558,0.07635819205241068,0.004928190721050436,2.015308977749057,1400.7795920841834,1.3602804560185824,8.399563453278905,188.45268791509068,1.3602804560185824,8.399563453278905,188.45268791509068,37.35234430217857,-2.787499111027478e-05,-1.0420708388783963e-06,0.0008629538009928535,-0.0017892119642573278,0.002439354761228472,-0.005449233795393244,0.00419374307328148,-0.010218544357857129,0.0057304259103737034,-0.015079826185409383,0.006799586270649532,-0.01897119622924668,0.007292371403539401,-0.02101088800364786,0.007224626668665868,-0.02066741301897819,0.006728827559541682,-0.01784964332821142,0.006038611410726353,-0.012912342247095067,0.005438153124679194,-0.006586859046751097,0.005168272990400292,0.0001480847013773576,0.005318143237482962,0.00624156099461491,0.005758979600884419,0.010772658347061712,0.0061712496020650395,0.013143133213524704,0.006174165571849067,0.013206559354026313,0.005506447234753871,0.011288322972642012,0.004170377485842795,0.008091751015313108,0.002466157895391354,0.0045320855778857826,0.0009008403767674357,0.0015550553953302963,2.6103723547965538e-05,-3.5895709526344056e-06
