时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,96.0230372659046,-2.7812407323259463e-05,1.0702473988164919e-05,0.0059246036760818655,-0.008688342846252594,0.016543511254442974,-0.03171917200221465,0.02661366919450057,-0.06715009633655054,0.03359522592284169,-0.10934784324821509,0.038023252878646004,-0.15131293116083727,0.041533076640143204,-0.18615008293408958,0.04456593591874318,-0.20789197908958518,0.04550798926393972,-0.2127563561886967,0.04202196756765531,-0.20036452175168964,0.03342261900985086,-0.17350390447617092,0.021825207052512747,-0.13662039827325392,0.011243530208760642,-0.0947233880857215,0.005505298275976755,-0.053329950293204205,0.006049182154815803,-0.018338863160829194,0.010747744987688728,0.005397137991048451,0.015046393656055862,0.01626006697071785,0.01511930965738684,0.016579424418330473,0.010453809012903898,0.010942270954697193,0.00392376295680541,0.004030271694235688,3.5835556625537315e-06,-1.0332570177022847e-05
96,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,94.74204149478435,-2.7839991116817495e-05,1.0765956500126614e-05,0.005935120473247807,-0.008708518687922615,0.01657174249845878,-0.03183160864731625,0.026628727860798968,-0.06746309597292298,0.033536850277535446,-0.10997195000750802,0.037846373438999076,-0.15234348993623034,0.041249859914036395,-0.18765634815899992,0.044252785394538904,-0.2098887432848453,0.04526003672230885,-0.21517226967405662,0.04188038027513812,-0.20305053546929586,0.03333848377619772,-0.17628420668029793,0.021688314240552665,-0.13933293842606523,0.010945626771874528,-0.09722024113600736,0.005001994433414841,-0.055466367596769796,0.005396510895417237,-0.019993550682667192,0.010084404848319425,0.004269475708562423,0.01451651560294204,0.015598178579663209,0.014793175696247884,0.016251202290250767,0.010310376209554738,0.010812571545210354,0.003889528730245626,0.003998799280018752,3.6579455215720988e-06,-1.0240171560894533e-05
97,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,93.46331083557394,-2.7865004489148716e-05,1.0826066855793965e-05,0.00594447657000177,-0.00872655906914053,0.016597604481080577,-0.031936756346959444,0.026641114649911406,-0.06776196363592293,0.03347559429596907,-0.11057495139011082,0.03766502668246886,-0.15334716195806922,0.04095856474639216,-0.18913273217975307,0.04392718694608413,-0.2118570784396367,0.04499733552943195,-0.21756584135386176,0.04172587087413345,-0.20572295024178333,0.03324676262576166,-0.17905991480030978,0.021550084183620064,-0.14204923795232458,0.010650695947209809,-0.09972866333471138,0.004502080489461628,-0.05762105370197139,0.004743732543300587,-0.02167020718064818,0.009416032279904169,0.0031208222296891432,0.013978668177221473,0.014920253574982688,0.014459619314962034,0.015913130916682214,0.010162402274092555,0.010678125851814699,0.00385380044827189,0.003965877663744698,3.7351587472515906e-06,-1.01453051347426e-05
98,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,92.18721077958901,-2.788750575980685e-05,1.0882784492076191e-05,0.005952677341946239,-0.008742467235899146,0.01662112827367564,-0.032034613600778694,0.02665093336840424,-0.0680466799786309,0.03341168618325689,-0.11115679330155842,0.03747958348037103,-0.15432381417297178,0.040659654526157676,-0.19057895411479456,0.04358957391360586,-0.2137965069709058,0.04472016791974865,-0.21993644273254054,0.04155855113928667,-0.2083810813128585,0.03314748622871883,-0.18183034000270284,0.021410593014695313,-0.1447685985096302,0.010358964691689131,-0.10224795368383016,0.004005975334369006,-0.05979337644749104,0.00409139336257001,-0.023368375142104065,0.008743151503652033,0.0019514176376505845,0.013433227663733541,0.014226377510257718,0.014118844782768366,0.01556523626097246,0.010009967930667264,0.010538948673596484,0.0038165960717035786,0.003931514470783927,3.815306236729586e-06,-1.0048075483307177e-05
99,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,90.91410085592926,-2.7907669051863894e-05,1.0936052181458895e-05,0.005959728665782371,-0.008756248535594932,0.016642344751076975,-0.03212518535485993,0.026658285012594866,-0.06831723704427574,0.03334534850745173,-0.11171743835709881,0.037290408248332324,-0.15527333641639252,0.04035358882825708,-0.19199475629559265,0.043240380609411266,-0.21570657740726326,0.04442881900874127,-0.22228347053429592,0.04137853227100952,-0.21102426456710446,0.03304067844789716,-0.18459481485932686,0.021269904321931734,-0.14749034542466125,0.01007064342894895,-0.10477743426921823,0.003514080518125621,-0.061982722104186004,0.0034400257145129035,-0.02508760908970186,0.008066278685295799,0.0007614947268178045,0.012880567057900912,0.013516630855433693,0.013771055437757147,0.015207540601069339,0.009853153941350007,0.010395052797658207,0.0037779339786450034,0.0038957166759927392,3.898793374332168e-06,-9.948731294356074e-06
100,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,89.64433874453442,-2.792525985908429e-05,1.098595814258553e-05,0.0059656346562831945,-0.008767904394940866,0.01666128006444668,-0.032208465700991167,0.026663263953573137,-0.06857360936207979,0.033276796893404174,-0.11225682739792599,0.03709786060257761,-0.15619559471924935,0.040040827497570396,-0.19337985876433575,0.04288004768523223,-0.21758681704715913,0.04412358339777631,-0.22460629326935502,0.04118593289565122,-0.21365180843960516,0.03292636406556729,-0.18735264149833145,0.02112807405954375,-0.15021377203726835,0.009785928019380604,-0.10731639132196703,0.003026782105523848,-0.06418843672131506,0.002790152670445643,-0.026827424825831274,0.0073859279986520626,-0.0004486866997072744,0.012321058924204282,0.012791105708516007,0.01341645176082607,0.01484006810820349,0.009692036872157495,0.010246450165702416,0.0037378294697190833,0.0038584910925644643,3.984924419666232e-06,-9.846965119026606e-06
101,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,88.37827498440572,-2.794044606202872e-05,1.1032451434394515e-05,0.005970401546738527,-0.0087774423413906,0.016677963412900326,-0.0322844668716788,0.026665964743036567,-0.06881580280314605,0.03320624320179207,-0.11277494493048215,0.03690229495642936,-0.15709051078278288,0.039721828804075654,-0.19473404460866678,0.04250902123810587,-0.21943681332789294,0.04380476476956881,-0.22690433764374923,0.040980876474160696,-0.2162630679666826,0.03280456406216067,-0.19010316625215057,0.020985146499423863,-0.15293821397497911,0.009504997534069113,-0.10986415064360736,0.002544448035433526,-0.06640989811247086,0.0021422830236530158,-0.02858735770214913,0.006702607664356667,-0.0016788740004933824,0.011755078524541242,0.012049894537811476,0.013055241302683505,0.014462845371040757,0.009526699927807908,0.010093154514017271,0.0036963016052302066,0.003819844952538172,4.074080581479272e-06,-9.743013659402729e-06
102,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,87.11625774774433,-2.795322643227836e-05,1.1075540446581849e-05,0.0059740344087120135,-0.008784867932961949,0.016692420505158997,-0.03235319553690415,0.026666476098051617,-0.06904381374735781,0.03313389196299503,-0.11327176339617143,0.03670405877459284,-0.1579579935529368,0.039397047091445266,-0.19605708642856115,0.042127748054531906,-0.22125614568364674,0.04347267015070351,-0.22917701369632065,0.04076348814280614,-0.21885738409757907,0.032675296264482276,-0.19284572056184504,0.020841157065918617,-0.1556629961858176,0.009228017545611427,-0.11242002756018624,0.0020674317467876333,-0.06864647141972283,0.00149691495963712,-0.030366929508093794,0.006016820862514834,-0.002928805213976314,0.011182998640535778,0.011293092352787984,0.012687628927570454,0.014075897461819472,0.009357223621893515,0.009935177773706167,0.0036533678326355827,0.0037797849617061488,4.1661899465998905e-06,-9.636883314785203e-06
103,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,85.85863222564343,-2.7963485065499547e-05,1.1115268454934609e-05,0.005976537641696545,-0.008790185814536926,0.01670467435619794,-0.03241465521835746,0.026664881757666004,-0.06925763294430573,0.03305994109713608,-0.11374724802459352,0.03650349296375601,-0.1587979447100183,0.039066933024067656,-0.19734875111430736,0.04173667580764403,-0.2230443850358336,0.043127610090490674,-0.23142372933174682,0.04053389499133313,-0.22143409056678615,0.03253857579125734,-0.19557963260352232,0.020696132869927143,-0.15838744092899928,0.008955140716198252,-0.11498333484917589,0.0015960723546277532,-0.07089751631443214,0.0008545357195858422,-0.03216565409775376,0.005329065431075165,-0.004198212213072922,0.0106051899098603,0.010520795642797353,0.012313817710342321,0.013679247905763402,0.00918368667419339,0.009772530215237538,0.0036090444931704585,0.003738317261875813,4.260907311223439e-06,-9.528446504331678e-06
104,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,84.6057385107533,-2.7971475441527802e-05,1.1151563634897017e-05,0.00597791670649396,-0.008793404657975176,0.016714749240706993,-0.03246886216611011,0.02666126388881257,-0.06945727309736613,0.03298458347417201,-0.11420139460547156,0.03630093234903381,-0.15961030693020492,0.0387319346472812,-0.1986088497206616,0.0413362566556663,-0.22480115366119516,0.04276990427604885,-0.23364393068651357,0.040292230429879644,-0.22399255350350408,0.03239441645292028,-0.198304259866201,0.02055009219789616,-0.16111089956132324,0.008686505664667206,-0.11755341202698197,0.0011306935570350653,-0.07316241315860708,0.0002156209007936388,-0.03398305594778342,0.004639835614881091,-0.00548682746636062,0.010022027599580574,0.009733105831953465,0.01193401919888644,0.013272925566462378,0.00900617519274175,0.009605225525041327,0.0035633518463088344,0.0036954491252929396,4.358789013714733e-06,-9.418018845778501e-06
105,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,83.35790876897069,-2.7977030977979784e-05,1.1184488890471317e-05,0.005978176394383597,-0.00879453116317614,0.016722666453986547,-0.032515827038164594,0.02665569926034125,-0.06964273870962649,0.032908004607323196,-0.11463419045358553,0.03609670430937691,-0.16039501298810555,0.03839249595796163,-0.19983719462428792,0.04092694460470682,-0.22652606933720795,0.04239987849191658,-0.23583706216907033,0.040038632994958696,-0.2265321326901822,0.032242830899493376,-0.2010189483319297,0.020403043116490358,-0.16383271102464284,0.008422232392701276,-0.12012958406480172,0.0006715967595191259,-0.07544052157463454,-0.0004193724352640827,-0.03581863614678117,0.003949614327683536,-0.006794366678569119,0.009433879102076975,0.00893012932398961,0.011548436947679867,0.012856956725573113,0.008824768178382379,0.009433273830047472,0.0035163060704921944,0.0036511865160320316,4.459364968054121e-06,-9.305411352695623e-06
106,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,82.1154795224767,-2.7980099269725093e-05,1.1214067892832654e-05,0.0059773214858545205,-0.008793573134206697,0.016728446119855758,-0.03255556346514402,0.02664826091682537,-0.06981403832140867,0.03283038396231993,-0.1150456275279125,0.03589112970720749,-0.16115200693356704,0.03804905712032754,-0.201033599882107,0.04050919495029138,-0.2282187570799891,0.042017863208477634,-0.2380025675667291,0.039773244025687514,-0.22905218697756347,0.03208382935147534,-0.20372304528873836,0.020254986107967252,-0.16655221709638363,0.008162429741353339,-0.12271117789567129,0.00021907141963735312,-0.07773120185334094,-0.0010499959959064332,-0.03767189298360802,0.0032588816295606084,-0.00812054067757516,0.008841113738250266,0.008111976411118983,0.01115727780966267,0.01243136945858941,0.008639547081868627,0.009256685826203594,0.0034679245174827596,0.003605535503983934,4.5624619350880605e-06,-9.190583630466059e-06
107,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,80.8787832739459,-2.7980873947613913e-05,1.1240251367495008e-05,0.005975356312974353,-0.008790539135398033,0.016732106604872163,-0.03258808717329384,0.02663901759708137,-0.06997118292214773,0.03275189438802641,-0.11543570013676277,0.035684521929239564,-0.1618812306265285,0.03770205250258845,-0.202197892579,0.04008346118895642,-0.2298788497495073,0.04162418997554125,-0.240139899872378,0.039496204967572966,-0.23155207979528922,0.031917418679443046,-0.20641590278671096,0.020105915073632734,-0.16926877115650105,0.007907197794895961,-0.12529753789990097,-0.00022660246820741176,-0.08003383119323354,-0.001675809044248394,-0.039542337052495664,0.002568114465195706,-0.009465066456100799,0.008244102462990927,0.007278755840873412,0.010760752741263922,0.01199619230090957,0.008450597255995241,0.009075473081175966,0.0034182268014723207,0.0035585025964078713,4.66847035476595e-06,-9.07376361963939e-06
108,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,79.64814204540055,-2.7979224107081313e-05,1.1263089491353634e-05,0.005972285774638484,-0.008785438362610929,0.016733665753439632,-0.03261341670611612,0.026628034713654852,-0.07011419066036599,0.03267270198934646,-0.11580441621190267,0.03547718641831659,-0.16258265092373098,0.03735191226299557,-0.20332992308454026,0.039650200815850765,-0.23150601310212787,0.04121920142289443,-0.24224853978322924,0.03920766782482207,-0.23403119381233584,0.031743607861699885,-0.2090968881654695,0.019955813603990142,-0.17198173553570062,0.007656614587133542,-0.12788800704797815,-0.000665172907518061,-0.08234777459375904,-0.0022963953028218315,-0.04142945819459646,0.0018777751032588265,-0.010827641388001772,0.0076432088720640645,0.006430586528574408,0.01035906747698601,0.011551455465090715,0.00825799957174744,0.008889645813249527,0.0033672297610998344,0.0035100935559864628,4.777031510437237e-06,-8.954820829368062e-06
109,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,78.42387805531659,-2.7975211270998498e-05,1.1282575547085387e-05,0.005968114457445525,-0.00877828081122159,0.01673313980010111,-0.032631572745737074,0.02661537349286369,-0.07024308212446165,0.03259296631635188,-0.11615178575866254,0.03526942118855739,-0.16325623809020837,0.03699906111449484,-0.2044295502731067,0.039209870431446345,-0.2330999171227289,0.04080324291388659,-0.2443279693263665,0.03890778666182748,-0.2364889148431837,0.03156240398104471,-0.2117653690433515,0.019804659304962814,-0.1746904717603945,0.007410749265224682,-0.13048193562746926,-0.0010963978133265017,-0.08467240417299779,-0.0029113462896920165,-0.04333274977394753,0.0011883229922487557,-0.012207962195457077,0.00703879869485797,0.005567589930983224,0.009952431995826532,0.011097191359960429,0.008061838521270289,0.008699215549023821,0.0033149521538890564,0.0034603146242515427,4.888227468545849e-06,-8.83383505185686e-06
110,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,77.20631106493877,-2.7968862765751522e-05,1.129871363431709e-05,0.0059628467413623525,-0.008769076663035056,0.01673054330065604,-0.03264257657033598,0.02660109085367621,-0.07035787871254126,0.03251284000943781,-0.11647782023041935,0.035061516308776776,-0.16390196260600368,0.036643917718321546,-0.2054966392623062,0.038762925589200276,-0.23466024265016794,0.04037666316592986,-0.24637768013261455,0.03859671854363328,-0.23892462660796518,0.03137381247043965,-0.2144207132138871,0.019652422082360142,-0.1773943504670115,0.007169657912381299,-0.13307867785208743,-0.001520050909713298,-0.08700709324400327,-0.0035202673473223667,-0.045251702009241446,0.0005002095106589471,-0.013605720882740294,0.0064312345796243495,0.004689889978349974,0.009541055097919861,0.010633432212639675,0.007862197790281276,0.008504192907250215,0.0032614122887432125,0.0034091716597638723,5.002060304805843e-06,-8.710846395832297e-06
111,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,75.99576151842258,-2.7960132199218972e-05,1.131152696998127e-05,0.005956486655309643,-0.008757835878659767,0.016725888854480068,-0.032646448474067016,0.02658523924900263,-0.0704585995874925,0.03243246891781664,-0.11678252791657136,0.03485375394023164,-0.1645197974357099,0.03628689438354503,-0.20653105141903097,0.03830981977330589,-0.23618666816616532,0.03993981264342537,-0.248397159126487,0.03827462196286453,-0.2413377134320233,0.031177836065119358,-0.21706228859005597,0.019499064044088237,-0.18009274046042079,0.006933384279950862,-0.1356775901781701,-0.0019359206834784354,-0.08935121588733169,-0.004122776939498509,-0.04718580276338728,-0.00018612211772165511,-0.0150206064226714,0.005820875161477538,0.0037976109349932737,0.009125142996768925,0.010160208173030325,0.007659159033465932,0.008304586436763323,0.003206627422215299,0.003356669726553815,5.118377946127642e-06,-8.585822565274917e-06
112,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,74.79254034282992,-2.794906698720461e-05,1.1321017043278929e-05,0.0059490389104479655,-0.008744570676833534,0.01671918922427614,-0.03264321642754731,0.026567868287341662,-0.07054527806768726,0.032351992173019234,-0.11706593783578569,0.034646407956930726,-0.1651097391152911,0.035928398424254035,-0.2075326894397056,0.03785100963575769,-0.2376789119132035,0.03949305296839425,-0.2503859285178846,0.03794166736092028,-0.24372758297317326,0.03097448251257941,-0.2196894774506329,0.019344541934769963,-0.18278502116853554,0.006701957346839764,-0.1382780358943286,-0.002343815306143086,-0.0917041453783701,-0.004718510635367872,-0.04913452976256948,-0.0008702367361558641,-0.01645229204409076,0.005208080216322481,0.0028908915113446117,0.008704907053872026,0.009677558482559835,0.007452808245365505,0.00810040889986792,0.0031506166909379407,0.0033028151533911676,5.237223811789052e-06,-8.458823850153766e-06
113,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,73.5969597468497,-2.7935660844274935e-05,1.132719877025332e-05,0.005940507765980734,-0.008729292914338257,0.01671045505833152,-0.032632906956054836,0.026549022907432662,-0.07061794412077933,0.032271541926106054,-0.11732807395608548,0.0344397438682314,-0.1656717797690425,0.03556882971832716,-0.20850144629756392,0.03738694815882213,-0.2391366908755634,0.03903674584026089,-0.25234350852588283,0.03759802555347468,-0.24609363782457078,0.030763756668283355,-0.2223016584431273,0.019188805362715944,-0.18547057304653441,0.006475394994481239,-0.14087938162659347,-0.002743556544190275,-0.09406525801051686,-0.005307116681215129,-0.05109736109299319,-0.001551707650634684,-0.017900450091657423,0.0045932050265644975,0.0019698696186147427,0.008280555812650624,0.009185519906443335,0.0072432293936222384,0.007891670885421151,0.0030933982671720846,0.003247613452887005,5.358530346845743e-06,-8.329857836285524e-06
114,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,72.40932949753123,-2.7919920273420834e-05,1.1330083733756751e-05,0.005930897279018712,-0.008712014758564389,0.01669969541314921,-0.032615547473094156,0.02652874388599568,-0.07067662869605855,0.032191243424274076,-0.11756896124082687,0.0342340189185401,-0.16620591704779028,0.03520858123930174,-0.20943722572425968,0.03691808594859631,-0.24055972798611186,0.03857125534170647,-0.2542694238369688,0.03724387028757267,-0.2484352831355911,0.030545662533391808,-0.22489821210235095,0.019031797677002565,-0.18814878004548544,0.006253703988862168,-0.1434809990225732,-0.0031349801761483696,-0.0964339335954364,-0.0058882562192698615,-0.05307377430636682,-0.0022301160022895916,-0.019364749636484616,0.003976602224533808,0.0010346857018977945,0.007852297491949994,0.00868412966674257,0.0070305064598061885,0.007678382571811811,0.003034990330664179,0.0031910699237183192,5.48225857699121e-06,-8.198944657833697e-06
115,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,71.22995909998531,-2.790185259745505e-05,1.13296841411873e-05,0.005920211510773763,-0.008692749018306465,0.016686918148507347,-0.03259116738864907,0.026507068063570706,-0.07072136602815429,0.03211121504263038,-0.1177886291765209,0.034029481893326385,-0.16671215259993782,0.034848039060036966,-0.21033993624535383,0.03644487192542609,-0.24194775993829978,0.038096949513650516,-0.2561632091236096,0.036879380297754234,-0.25075193017938824,0.030320204684493497,-0.22747852415518807,0.018873456394384504,-0.19081903112537293,0.00603687920664948,-0.14608226395377055,-0.0035179375161895816,-0.09880955348983292,-0.006461604816867427,-0.05506324345779302,-0.002905051583368142,-0.020844853136538385,0.003358621840376787,8.548545394356694e-05,0.007420340443905123,0.008173427105079244,0.006814723797883213,0.007460554462848975,0.0029754111620716216,0.0031331898439052974,5.608371070943914e-06,-8.06610504145526e-06
116,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,70.05915066580104,-2.78814639129216e-05,1.1326014665611981e-05,0.005908454918409001,-0.008671509845521045,0.01667213070404029,-0.032559800646130996,0.026484028885544318,-0.07075219853844718,0.03203156806297163,-0.11798711926534441,0.03382637234994766,-0.16719050396863727,0.03448758181264276,-0.21120951539671293,0.035967754158300835,-0.24330054760216016,0.03761420295749853,-0.2580244239196978,0.036504742764914264,-0.25304300642647026,0.03008739120346303,-0.2300419872645579,0.018713714001915887,-0.1934807183677952,0.005824902165698334,-0.14868255709021427,-0.00389229844025599,-0.1011914986758168,-0.007026855632506096,-0.05706523504480346,-0.0035761146921518853,-0.022340411179608548,0.002739611258488816,-0.0008775752627502784,0.006984894149504683,0.007653457005386149,0.0065959670721485114,0.00723819898517633,0.002914679508151784,0.0030739789359557038,5.736825503097851e-06,-7.931358484791132e-06
117,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,68.89720714539385,-2.785876015916893e-05,1.131908969545758e-05,0.005895631664126876,-0.008648311443965962,0.016655338757900224,-0.03252148116275212,0.026459655505163483,-0.07076916784816532,0.03195240683496131,-0.11816447108267382,0.03362492129660023,-0.16764099143641642,0.03412758031285096,-0.21204589565750745,0.03548717662609923,-0.2446178566336699,0.037123390779768214,-0.2598526295827219,0.03612014667801514,-0.25530793952253794,0.029847229024504058,-0.23258799610013162,0.018552497368143784,-0.19613324119651415,0.005617744513328362,-0.1512812637591103,-0.004257945649305453,-0.10357915462321673,-0.007583714347476718,-0.059079216827272324,-0.004242914039532768,-0.02385107293776925,0.0021199141875090366,-0.0018543395081248313,0.00654616680009667,0.007124263626806561,0.006374321296542452,0.007011327596638283,0.0028528138419633827,0.003013442503643042,5.867581321337865e-06,-7.794724309971081e-06
118,0.20793847616540714,3147166.9662289936,-6.3735999731935635,1.2329556632238792,0.6310354965389254,0.14330802536599258,0.019213777798854716,0.002265487575578573,0.7093738159733485,1133.3428683991212,3.965852218692269,9.270917106104955,674.2565036650593,5.101823749444883,9.408978697497682,956.4342492278244,67.74443255876076,-2.7833746395998897e-05,1.1308923616785781e-05,0.005881745656514621,-0.00862316813492941,0.016636546336969215,-0.03247624303123576,0.026433972889367784,-0.07077231500286987,0.03187382890863905,-0.11832072276881914,0.033425351399524385,-0.16806362815068523,0.03376839769865629,-0.21284901321780614,0.0350035795211503,-0.2458994555715209,0.03662488901478142,-0.26164738826650075,0.03572578318407383,-0.2575461537049993,0.029599724269006086,-0.2351159409995446,0.018389728001278426,-0.1987759980717323,0.0054153681872460314,-0.15387777306505657,-0.00461477450280697,-0.10597191048122517,-0.008131898982141427,-0.061104657206278876,-0.004905066541111288,-0.02537648552370544,0.0014998709153283124,-0.0028446487901861443,0.0061043655162597125,0.006585890986638286,0.006149870958344512,0.0067799509006170305,0.002789832391510468,0.002951585471416934,6.0005980932213e-06,-7.656221025984229e-06
