时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,59.04770725736297,-7.78956091137147e-06,-4.25438181917186e-05,7.874999953214946e-05,-0.0003689847974270116,0.0002423090051659513,-0.0010227464879299264,0.0004238659953147906,-0.001852828606845403,0.0005789203021097383,-0.0026735981907323484,0.0006795838861092404,-0.0032995854492040254,0.0007168202092327339,-0.003581336773343573,0.0006987707335315121,-0.00343360786876431,0.0006465003193700309,-0.0028508770090404996,0.0005876648507906853,-0.001907796691276105,0.0005484393806914672,-0.0007448512802526615,0.0005449427930557605,0.000458090679449053,0.0005767177770984128,0.0015156354555718433,0.0006253211722955157,0.002271989098819984,0.000659837237754382,0.002630616356459889,0.00064834546328969,0.0025724160455198684,0.000571414335093416,0.0021586270578986553,0.00043227703780743444,0.001517998649954472,0.0002594394427672597,0.0008211615498149576,0.00010061143066660398,0.0002475238111379483,6.917658493458431e-06,-4.460251655445497e-05
12,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,60.36323463015405,-8.027874852755817e-06,-4.334639174041932e-05,9.215171391759349e-05,-0.0004187634174338721,0.0002800762167645938,-0.0011719953938012099,0.0004885723050661843,-0.002129780063167901,0.0006668589627567427,-0.003078621879192347,0.0007831741825875399,-0.0038047322591442,0.0008270194298966543,-0.004135420841942253,0.0008071930631754923,-0.003971682864297527,0.0007472075544962794,-0.0033062016206396485,0.000678474793892654,-0.002224031237046503,0.0006313281881106283,-0.0008862670523693698,0.0006250814990147851,0.0005002346520349854,0.000660100985961955,0.001721751959054458,0.0007156758839181567,0.0025981955164153634,0.0007560997931720816,0.0030174537118330133,0.0007440095832277317,0.0029565671979183404,0.0006563463673736617,0.002485265343293261,0.0004964849000212942,0.0017512903875427346,0.00029736749185991585,0.0009509383063057692,0.00011430832870253079,0.0002910072125507419,7.024273197440315e-06,-4.571877718021321e-05
13,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,61.39115200808235,-8.231361362137595e-06,-4.393514175983526e-05,0.0001055795170873362,-0.00046838682799958946,0.00031776229000135423,-0.0013214891514523772,0.0005530603409706186,-0.002407920600614753,0.0007545263900153584,-0.0034863912276383116,0.0008866181882598394,-0.004314724824364226,0.0009373565176595543,-0.0046968087833582015,0.0009160452943155937,-0.004519605776443432,0.0008484372432691867,-0.0037736839491953403,0.0007695649577966954,-0.0025541777912869053,0.0007139520780854559,-0.0010425267466229189,0.000704303177105788,0.000527579538220504,0.000742065032843928,0.0019140901264922854,0.0008044382684551547,0.0029124597263532766,0.0008509393538766233,0.003394721241657588,0.0008386262819987687,0.0033337265112828494,0.0007406265940058137,0.0028073747188136085,0.0005603305632889771,0.0019821313684629423,0.0003350978321071263,0.0010797699389001375,0.00012789697260353277,0.0003344090783362377,7.096466318229498e-06,-4.662048999594975e-05
14,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,62.20792578009828,-8.409494484491013e-06,-4.436673577549444e-05,0.00011901056152581165,-0.0005178964452985742,0.0003553320889849327,-0.0014712396901593332,0.0006172794030693648,-0.002687234814516597,0.0008418549517345281,-0.0038968786921608116,0.0009898343318520003,-0.0048295474573392715,0.0010477444919803885,-0.005265523581949014,0.0010252467692499184,-0.005077462166427597,0.0009501246408197804,-0.004253488807201643,0.000860888635183818,-0.0028984868219054756,0.000796275334404733,-0.0012139604099473725,0.0007825704644787389,0.0005397349605923527,0.0008225598935140019,0.0020922292593285718,0.0008915428676462652,0.003214365581393086,0.0009442824587277838,0.0037620395789618104,0.0009321279000531562,0.0037035748418464795,0.0008242061962746716,0.003124707804957178,0.0006237901347461893,0.0022103452674329563,0.0003726286967215358,0.0012075397279337028,0.00014138890143565864,0.0003776531108247049,7.143767274820203e-06,-4.736417790726482e-05
15,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,62.86434191304503,-8.568559590720919e-06,-4.4678837137202754e-05,0.0001324280751966711,-0.0005673140682434943,0.00039275736186253417,-0.001621237878730842,0.000681185829469931,-0.0029676815053443764,0.0009287833631708072,-0.004310021981944154,0.0010927459833728053,-0.005349136600750645,0.0011580996111519365,-0.005841524048653633,0.0011347186450498445,-0.00564525562696895,0.001052206178649134,-0.004745681931688147,0.0009524006569571434,-0.0032570956664142643,0.0008782649406006656,-0.0014007760930509726,0.00085985010598989,0.0005364347266869762,0.0009015406184291259,0.0022558679112248212,0.0009769292933246674,0.003503604839644543,0.0010360595635005145,0.004119121209637529,0.0010244486063279233,0.004065866483020525,0.000907035656638862,0.0034370724603298075,0.0006868366657877062,0.002435795413696103,0.0004099536143734939,0.0013341593332614435,0.0001547903006224017,0.0004206849783459598,7.1725133331482125e-06,-4.798737519121488e-05
16,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,63.39551784180827,-8.712895619843134e-06,-4.489751274149512e-05,0.00014581907110368476,-0.0006166496261449982,0.000430014300550503,-0.0017714617855534938,0.0007447406681360427,-0.0032492033347604407,0.001015254683102308,-0.004725736233185633,0.0011952798446749498,-0.005873396701170269,0.0012683400885295161,-0.006424725375582278,0.001244382799843327,-0.006222933602251707,0.0011546184338709067,-0.005250261065656242,0.0010440563453303436,-0.0036300641963214605,0.0009598894893138178,-0.0016030988016336215,0.000936111816906529,0.0005174963873049206,0.0009789661678900358,0.0024047840359745004,0.0010605410980878962,0.0037799399828479007,0.0011262040907796835,0.00446573771400793,0.001115523851408794,0.004420401979747766,0.0009890648551218707,0.0037443105409392784,0.0007494410281295308,0.0026583690046552036,0.00044706298977802297,0.0014595572850158755,0.0001681039867126256,0.00046346351977660495,7.187093306943523e-06,-4.8516028722098594e-05
17,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,63.82638165933049,-8.845576674151139e-06,-4.5041286405926635e-05,0.0001591729716224546,-0.0006659053850185938,0.0004670817884384141,-0.0019218816784656652,0.000807907631106068,-0.0035317341612205377,0.0011012142504215464,-0.005143925639540501,0.001297364262292677,-0.006402218026455864,0.0013783850972816799,-0.0070150245583453,0.0013541615429851974,-0.006810421034962638,0.0012572981605957646,-0.005767197444232448,0.0011358112133559944,-0.004017422685185812,0.0010411179238268126,-0.0018210223450992485,0.0010113257853260802,0.0004827684692014279,0.0010547958951746075,0.002538784530177103,0.0011423218711182183,0.004043158971243763,0.0012146489060886403,0.0048016818744195805,0.0012052878193181621,0.0047669986745037364,0.0010702417378627633,0.0040462767874163775,0.0008115716945034469,0.0028779632250733483,0.00048394468275403044,0.001583670456615476,0.00018133041104940252,0.0005059553754926636,7.190630952124244e-06,-4.896854585850855e-05
18,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,64.17542288726463,-8.968874590240127e-06,-4.512391736776384e-05,0.00017248098008723191,-0.0007150788396697916,0.0005039413282460402,-0.0020724620082153036,0.0008706538723353758,-0.0038151983878626644,0.0011866111161151602,-0.005564478046095758,0.0013989306146198525,-0.006935464519466914,0.0014881553207846474,-0.007612280089702231,0.001463977025215752,-0.007407591357566388,0.0013601811007623202,-0.006296398607628333,0.0012276203948903136,-0.00441912810310562,0.0011219208722207182,-0.002054561726952153,0.001085466558160525,0.0004321786800702991,0.0011289956196344254,0.0026577506270985653,0.0012222223111004208,0.004293114875706739,0.0013013329890519463,0.005126799499452466,0.0012936787271202608,0.005105513795652672,0.0011505160040635937,0.004342853404059684,0.0008731971317373154,0.0030944924486055224,0.0005205855774171374,0.0017064457346258513,0.0001944687221131839,0.0005481333419867697,7.185445390422658e-06,-4.935857614393077e-05
19,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,64.45645842452134,-9.08448057722782e-06,-4.515570506665353e-05,0.0001857355215717831,-0.0007641641206446387,0.0005405760668207434,-0.0022231638262152466,0.0009329485715988356,-0.004099516146244926,0.0012713964779628888,-0.005987275022629163,0.0014999121372331343,-0.0074729907369468045,0.001597572643912594,-0.0082163371560137,0.0015737518448458818,-0.008014300439341912,0.0014632029547309983,-0.006837750492251952,0.0013194390304942123,-0.004835112568285978,0.0012022695594079134,-0.002303705245712242,0.0011585101196993227,0.00036568152786344325,0.0012015332513468943,0.0027615886334028594,0.0013001953232231057,0.004529682649539332,0.001386197033868435,0.0054409542179024726,0.0013806356166929281,0.005435818135458046,0.001229837240591266,0.0046339322652362985,0.0009342850148862034,0.0033078776602263136,0.0005569714692278888,0.0018278346607413835,0.0002075169965141924,0.0005899739823639157,7.173274349672779e-06,-4.969631224712369e-05
20,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,64.68000329926046,-9.193675954216603e-06,-4.514450400670243e-05,0.00019892986966488699,-0.0008131529773898917,0.00057697027793899,-0.002373945890899881,0.0009947622845712161,-0.0043846050084438435,0.0013555229858790143,-0.006412194802743975,0.0016002433185920237,-0.008014646644636069,0.0017065597600989038,-0.008827034783949254,0.001683408887901422,-0.008630396302209338,0.0015662993539348126,-0.007391129595326566,0.0014112221646094556,-0.0052652975239900176,0.0012821354171284596,-0.0025684298828442037,0.00123043311041118,0.0002832426672525797,0.0012723776735673788,0.0028502150456183747,0.0013761947674319685,0.00475274590612266,0.001469182310664371,0.005744016571600209,0.0014660975265980898,0.005757787719777405,0.0013081544834583159,0.004919409099512934,0.000994802135656161,0.0035180427597633593,0.000593087209040408,0.0019477912448877686,0.00022047249443598544,0.000631456285380082,7.155445476330981e-06,-4.998950313803436e-05
21,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,64.85424216202291,-9.297452285617117e-06,-4.5096443110044184e-05,0.00021205795761737443,-0.000862035510568963,0.0006131092570128132,-0.0025247652491851022,0.0010560669952463379,-0.00467038017032276,0.001438944939050871,-0.006839111796150903,0.0016998601341546556,-0.008560276190795415,0.0018150402995707744,-0.009444203275066584,0.0017928712851949364,-0.009255715354395759,0.0016694057106392316,-0.007956398075810377,0.0015029246772236,-0.005709587884237711,0.00136149031907508,-0.0028486948552276787,0.0013012134881316424,0.00018484552417096328,0.0013414997918636483,0.0029235628682829132,0.001450176706561298,0.004962202515364709,0.0015502318821308308,0.006035868558814213,0.0015500045039780095,0.0060713071432104354,0.001385416970153429,0.005199185591342581,0.0010547149338778993,0.003724915535766382,0.0006289170799121113,0.0020662720361317674,0.00023333192757323782,0.0006725611582275293,7.13299607340724e-06,-5.024417405079761e-05
22,0.2575719344875643,4085897.4159455537,-1.1368683772161603e-13,1.1848471602107258,0.6413417945097148,0.04967908926424102,0.02444545507744016,0.001837832100568171,0.6514607288700239,1209.7644108798331,5.826929390541073,0.3049476467059993,352.8579225203355,5.826929390541073,0.3049476467059993,352.8579225203355,64.98559309304727,-9.39658239467036e-06,-4.5016342995964155e-05,0.00022511412418512656,-0.0009108004538008576,0.0006489787702495477,-0.0026755776474236175,0.0011168351951085307,-0.004956755771503142,0.0015216170969037672,-0.007267899844883047,0.0017986988603185794,-0.009109723560649489,0.0019229379545117203,-0.010067674317173746,0.0019020619909627388,-0.009890096778235245,0.0017724570985043018,-0.008533422309754577,0.0015945010659122244,-0.006167894091792203,0.0014403057808611423,-0.003144465941197857,0.0013708288572624667,7.046628502693557e-05,0.0014088700550443838,0.002981557638095401,0.0015220965154750601,0.005157943211192231,0.0016292878364457918,0.006316385955956412,0.0016322954002022723,0.006376256170901323,0.001461572685816033,0.00547316023441965,0.001113988730949659,0.003928422217804846,0.000664444518710459,0.002183233441650118,0.00024609146199242125,0.0007132703850515526,7.106745342661258e-06,-5.0465040918557055e-05
