时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.121583760416878,64628501.3388537,-4057.0975662337223,314.89629963904406,1.640978067214404,0.19806203859754767,0.0705591720717208,0.007721247962789225,1.70266447928389,771.3604010482765,2.9720755511184747,7.809383939849308,886.0441081031414,7.667355190161024,3.0625760538092957,759.4523318886827,37.912122847401946,-3.985963143997658e-05,-5.732173437494203e-06,0.00021490126630898626,-0.0006292421188344636,0.0006941517994476805,-0.0018616329514803763,0.0012294452345137858,-0.003431494003721316,0.0016911066276236075,-0.004992687321318881,0.0019951403567078224,-0.006193889050030369,0.002111863347113857,-0.0067490827712018125,0.0020628399664823632,-0.006492604778250802,0.0019094535196497288,-0.005409303578091631,0.0017343087902809233,-0.003636218187321074,0.0016166445082326912,-0.0014367341566267073,0.0016059018621607272,0.0008482055163429472,0.0017015360255039408,0.0028640956794934343,0.001848482018323174,0.004311097494550845,0.001953813217491211,0.005002959839150824,0.0019216029295713972,0.004903242747153218,0.0016938439767534756,0.004130065657222943,0.001280862388080399,0.002928833006133065,0.0007681755746857559,0.0016207134766381508,0.00029657539519898897,0.0005391364643673318,1.4100490789827311e-05,-2.0014007359569126e-05
12,4.121583760416878,64628501.3388537,-4057.0975662337223,314.89629963904406,1.640978067214404,0.19806203859754767,0.0705591720717208,0.007721247962789225,1.70266447928389,771.3604010482765,2.9720755511184747,7.809383939849308,886.0441081031414,7.667355190161024,3.0625760538092957,759.4523318886827,38.31637792485728,-4.04277692949685e-05,-5.626516240528348e-06,0.00024913417431177685,-0.0007096823856853116,0.0007897060091134029,-0.0021045928918092837,0.0013930205288548085,-0.003883900239593748,0.0019138838069164693,-0.0056563595205809765,0.0022584673379404635,-0.00702418935456619,0.0023930224616196976,-0.007663075127233273,0.0023402636772215514,-0.007384524153104984,0.002167379098510693,-0.006169992671248231,0.0019664224129272616,-0.004172879178754849,0.0018274727084228338,-0.0016896001408164792,0.0018085943069666487,0.0008951174633694433,0.0019118084876480095,0.00318023320841639,0.002076476132555698,0.004825572195964068,0.0021973132429020437,0.005618914086520814,0.002164166113636683,0.005517523151549363,0.0019095012149212475,0.00465378653907861,0.0014439849699592942,0.0033042775969837138,0.000864593915046409,0.0018313797803176553,0.0003314742907197635,0.000611710088063215,1.4161806165635606e-05,-2.044830373538645e-05
13,4.121583760416878,64628501.3388537,-4057.0975662337223,314.89629963904406,1.640978067214404,0.19806203859754767,0.0705591720717208,0.007721247962789225,1.70266447928389,771.3604010482765,2.9720755511184747,7.809383939849308,886.0441081031414,7.667355190161024,3.0625760538092957,759.4523318886827,38.628543876747344,-4.09065537585243e-05,-5.503327661503211e-06,0.0002833864988204538,-0.0007902317677014032,0.0008849549547859034,-0.0023484326377170325,0.0015558679310845266,-0.004338904080935858,0.002135725237186359,-0.006325347639894254,0.0025211300926073097,-0.007863373318421879,0.002674233427323365,-0.008590072532557986,0.0026185078596183903,-0.008293723111828827,0.002426397333464534,-0.006951911268196823,0.0021990341052972556,-0.004733876022995791,0.002037398869391695,-0.001968579780554855,0.002008674904024585,0.0009157939733269042,0.0021181227149211722,0.0034717173593257758,0.0023000172965603775,0.005318413954152115,0.0024367799656972674,0.006217209943733927,0.0024036939545231473,0.006118528434917099,0.0021232181012018968,0.005168525379798571,0.0016060185912739314,0.003674508058394611,0.0009604557419409744,0.002039704245091336,0.00036613161371957457,0.0006836875102573926,1.418949861183101e-05,-2.0835860456896188e-05
14,4.121583760416878,64628501.3388537,-4057.0975662337223,314.89629963904406,1.640978067214404,0.19806203859754767,0.0705591720717208,0.007721247962789225,1.70266447928389,771.3604010482765,2.9720755511184747,7.809383939849308,886.0441081031414,7.667355190161024,3.0625760538092957,759.4523318886827,38.87121846090721,-4.131918688469318e-05,-5.3669496276965024e-06,0.00031760813180307576,-0.0008708646009352934,0.000979815167250394,-0.002593065411828782,0.00171785913132318,-0.004796353617936463,0.0023564522009885424,-0.006999453801997147,0.0027829068831025944,-0.008711232366147499,0.0029552546957932785,-0.009529896154160966,0.0028973437751130537,-0.009220089271390444,0.002686320235497009,-0.007755042524436045,0.002432005568778337,-0.005319306474215916,0.002246318743680161,-0.002273889405890001,0.0022060412516829364,0.0009099172680803463,0.0023203477542198207,0.0037381670817494177,0.002518935457157791,0.005789227703759837,0.0026720199159145663,0.006797483676617892,0.002640002689786472,0.006705956838740927,0.0023348534878608416,0.005674056219077852,0.0017668815346511373,0.004039374394678375,0.001055733662893489,0.002245602653878738,0.00040055360118782413,0.0007550316847297542,1.4192542301683571e-05,-2.118743177643335e-05
15,4.121583760416878,64628501.3388537,-4057.0975662337223,314.89629963904406,1.640978067214404,0.19806203859754767,0.0705591720717208,0.007721247962789225,1.70266447928389,771.3604010482765,2.9720755511184747,7.809383939849308,886.0441081031414,7.667355190161024,3.0625760538092957,759.4523318886827,39.05976702055257,-4.168142554412584e-05,-5.220358614410378e-06,0.00035176078626523023,-0.0009515533387683608,0.001074216880631484,-0.0028384014577551714,0.0018788803309564654,-0.005256088527163193,0.0025758994881769815,-0.007678460786923022,0.0030435865916330564,-0.009567522625167465,0.003235851378264465,-0.010482312398849116,0.003176545755970294,-0.010163434917014541,0.002946961078460655,-0.008579275267175597,0.0026652004579502406,-0.005929159508149728,0.002454132807951309,-0.002605629318371649,0.0024005990398579874,0.0008772840404621231,0.0025183628554833887,0.0039793056334604116,0.0027330703456016703,0.0062377059405593896,0.0029028463673237957,0.00735943887596422,0.002872910649284595,0.007279553442428757,0.00254426360241742,0.006170181970965042,0.0019264860844320397,0.0043987421050402185,0.0011503929847078605,0.0024489984505165377,0.00043473976486042794,0.0008257103736708816,1.4177053387265984e-05,-2.1510309125881186e-05
16,4.121583760416878,64628501.3388537,-4057.0975662337223,314.89629963904406,1.640978067214404,0.19806203859754767,0.0705591720717208,0.007721247962789225,1.70266447928389,771.3604010482765,2.9720755511184747,7.809383939849308,886.0441081031414,7.667355190161024,3.0625760538092957,759.4523318886827,39.20500551272982,-4.2004341534825804e-05,-5.065671589392683e-06,0.0003858137836005995,-0.0010322694089771871,0.0011680995340004417,-0.0030843494225746134,0.002038827962552364,-0.00571794333166014,0.0027939118313706412,-0.00836213890756328,0.003302966167263823,-0.010431976909227019,0.0035157936966297675,-0.011447051228073145,0.003455890351722425,-0.011123521940980157,0.0032081337891370367,-0.009424434992078911,0.00289848358691077,-0.0065633507647942894,0.0026607450329910265,-0.002963821345832657,0.0025922604141973824,0.0008177684850034109,0.002712055713069796,0.004194926791739174,0.0029422700239722156,0.006663600183432428,0.0031290786185702445,0.007902824371000506,0.0031022385619012675,0.007839094745279348,0.0027513034303844066,0.006656724880537348,0.002084740740124032,0.0047524869849624105,0.001244394300449978,0.002649820041392313,0.00046868532445981263,0.0008956943539923044,1.414734954521566e-05,-2.180960568854539e-05
17,4.121583760416878,64628501.3388537,-4057.0975662337223,314.89629963904406,1.640978067214404,0.19806203859754767,0.0705591720717208,0.007721247962789225,1.70266447928389,771.3604010482765,2.9720755511184747,7.809383939849308,886.0441081031414,7.667355190161024,3.0625760538092957,759.4523318886827,39.31477177553965,-4.2295938921800444e-05,-4.904442542518392e-06,0.00041974156382106536,-0.001112983674719207,0.0012614090859042041,-0.0033308170695685395,0.0021976061302527014,-0.006181749189006993,0.0030103418002537788,-0.00905024985518924,0.0035608491689677244,-0.011304311746802645,0.003794856160992478,-0.012423816995623992,0.0037351559463757954,-0.012100076775282666,0.003469652707350389,-0.010290302470685431,0.0031317205468436174,-0.007221743826318783,0.002866062220535675,-0.0033484313467640934,0.002780943068605635,0.0007313002394814424,0.0029013215096765385,0.0043848748227926695,0.0031463901525360586,0.007066704201382035,0.0033505417427938636,0.008427421449535087,0.003327809944317139,0.008384379908649191,0.0029558277296863203,0.007133521274870821,0.002241551683848935,0.005100492371081845,0.0013376951047547464,0.002847999405162638,0.0005023826712800193,0.000964956440619801,1.410657067225714e-05,-2.2089009213180825e-05
18,4.121583760416878,64628501.3388537,-4057.0975662337223,314.89629963904406,1.640978067214404,0.19806203859754767,0.0705591720717208,0.007721247962789225,1.70266447928389,771.3604010482765,2.9720755511184747,7.809383939849308,886.0441081031414,7.667355190161024,3.0625760538092957,759.4523318886827,39.39488842137764,-4.2562144880077516e-05,-4.7378441761733105e-06,0.00045352214946367845,-0.0011936666913197527,0.0013540963520156787,-0.003577711664913205,0.002355125030435592,-0.006647334918589716,0.003225048527360384,-0.00974254910349091,0.0038170449239958407,-0.012184231687548374,0.004072817150912525,-0.013412295202582108,0.004014122623171553,-0.013092799693599434,0.0037313325283815485,-0.011176625360473959,0.0033647775439474806,-0.007904163561973853,0.0030699936381019567,-0.0037593833021501164,0.0029665697211327573,0.0006178506261376271,0.003086062378011171,0.0045490320698436315,0.003345293628621396,0.007446843709851097,0.0035670665571749514,0.008933036062599932,0.0035494514751278614,0.008915225486665805,0.0031576917835900915,0.007600418457220116,0.0023968237794836198,0.005442647597439185,0.0014302508454540931,0.0030434713471136922,0.0005358222871401276,0.001033470928834802,1.4057059079254028e-05,-2.2351243276192936e-05
19,4.121583760416878,64628501.3388537,-4057.0975662337223,314.89629963904406,1.640978067214404,0.19806203859754767,0.0705591720717208,0.007721247962789225,1.70266447928389,771.3604010482765,2.9720755511184747,7.809383939849308,886.0441081031414,7.667355190161024,3.0625760538092957,759.4523318886827,39.449774811190366,-4.2807439954936426e-05,-4.566783483426633e-06,0.00048713616292201555,-0.0012742888631095146,0.001446115936516237,-0.0038249402098552315,0.0025112999379830856,-0.00711452766373171,0.0034378969103669214,-0.010438787390595448,0.004071368045067019,-0.013071432102470394,0.004349458731106526,-0.014412156834233381,0.004292572176188603,-0.014101370866846184,0.003992988350304593,-0.012083125835377519,0.0035975213480327183,-0.008610404825444786,0.003272450816895158,-0.004196568481324696,0.00314906779930103,0.00047742374330974615,0.003266187094367849,0.004687310955194786,0.0035388504189155755,0.007803869782091282,0.0037784896957397296,0.009419493869169588,0.003766993342966537,0.009431462172958949,0.003356751985914948,0.008057272864717274,0.002550461287318361,0.005778847095559007,0.0015220156377086177,0.00323617307496272,0.0005689933430859076,0.0011012132643540987,1.4000601332761497e-05,-2.259836072058985e-05
20,4.121583760416878,64628501.3388537,-4057.0975662337223,314.89629963904406,1.640978067214404,0.19806203859754767,0.0705591720717208,0.007721247962789225,1.70266447928389,771.3604010482765,2.9720755511184747,7.809383939849308,886.0441081031414,7.667355190161024,3.0625760538092957,759.4523318886827,39.48284925536842,-4.3035272061451815e-05,-4.391977671087355e-06,0.0005205661777550356,-0.0013548205404925256,0.0015374255219450213,-0.004072409586953597,0.0026660505509360005,-0.007583153322326183,0.003648757120689114,-0.011138711736446675,0.004323638165680161,-0.013965601039451157,0.004624566611674968,-0.015423061331149302,0.004570288201234982,-0.015125454434869299,0.004254435785083104,-0.013009505677243766,0.003829819317729989,-0.009340238324687035,0.0034733474467700635,-0.004659851613952595,0.003328369250550198,0.000310050493745478,0.003441610901263436,0.004799648660687157,0.003726937497754135,0.008137654494761516,0.003984653725928893,0.009886637051181108,0.0039802695564824745,0.009932932675901326,0.0035528662972929706,0.008503948875799456,0.002702368389338008,0.006108989856325444,0.0016129427612383198,0.0034260439649921076,0.0006018841030643842,0.0011681598397191991,1.3938587021751325e-05,-2.283193641251734e-05
21,4.121583760416878,64628501.3388537,-4057.0975662337223,314.89629963904406,1.640978067214404,0.19806203859754767,0.0705591720717208,0.007721247962789225,1.70266447928389,771.3604010482765,2.9720755511184747,7.809383939849308,886.0441081031414,7.667355190161024,3.0625760538092957,759.4523318886827,39.496799778294076,-4.324833581398424e-05,-4.214005359660382e-06,0.0005537962737676572,-0.0014352320842018719,0.0016279853736953407,-0.004320026668741392,0.002819300507260855,-0.008053036878881675,0.0038575042362845816,-0.011842066234893077,0.004573679756886079,-0.014866420721896001,0.0048979301424614975,-0.01644465889526356,0.004847056213981234,-0.016164701748843543,0.004515491086698805,-0.013955450362532464,0.004061539438652328,-0.010093415292415748,0.0036725992815147997,-0.005149075827536992,0.0035044103393862738,0.00011578378155742259,0.00361225528324532,0.004886002813331659,0.003909438699114943,0.008448087352814139,0.004185407153282889,0.010334321563029547,0.0041891181116393865,0.010419489892849776,0.0037458945423383544,0.00894031775550031,0.002852449544066127,0.006432978914855537,0.0017029850005443829,0.003613025339578193,0.0006344821956994925,0.0012342878452401066,1.3872115918791696e-05,-2.3053197154894733e-05
22,4.121583760416878,64628501.3388537,-4057.0975662337223,314.89629963904406,1.640978067214404,0.19806203859754767,0.0705591720717208,0.007721247962789225,1.70266447928389,771.3604010482765,2.9720755511184747,7.809383939849308,886.0441081031414,7.667355190161024,3.0625760538092957,759.4523318886827,39.49377011152779,-4.344876459229481e-05,-4.033341759196923e-06,0.0005868116959508309,-0.001515493883345676,0.0017177578748551405,-0.004567698381310893,0.0029709768320817244,-0.00852400275548935,0.004064017678705694,-0.012548593039648373,0.0048213216753998644,-0.015773569392253155,0.005169342060752107,-0.01747659346523938,0.005122663585710819,-0.017218755597517368,0.004775971178702847,-0.014920634485848957,0.00429255026863861,-0.010869673899825762,0.003870123838450875,-0.005664069595518677,0.0036771310496163234,-0.00010530848855058863,0.0037780471473042015,0.004946344937381839,0.00408624385050586,0.008735069603922565,0.004380603678148236,0.010762412647234125,0.004393380501175721,0.010890993600224415,0.003935698194887022,0.009366255506468045,0.0030006094870702773,0.0067507201632706305,0.001792094761312361,0.003797059921337733,0.0006667747645612659,0.0012995750548810716,1.3802071833355007e-05,-2.326311030884872e-05
