时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,55.1448932890799,-1.9717023087781135e-05,-1.19262197732739e-05,0.00029577292650427226,-0.0006756275716325468,0.0008892851403578231,-0.0020434472456360145,0.0015597194313987281,-0.0038066931477469725,0.002141022504372642,-0.005566514180623359,0.002524245594118034,-0.006915449257812546,0.0026698064436329787,-0.007521642226155232,0.002604446064697679,-0.007194143232105657,0.0024069159120621423,-0.005918253959403632,0.002183726139203146,-0.0038570851249081915,0.002036623114758013,-0.001320726779524004,0.0020276964606016,0.001291656613076351,0.0021532500425341626,0.0035679143133742824,0.002338998379884153,0.005164101761656631,0.0024634972512348127,0.005874019055639616,0.002404985978325668,0.005670302763664585,0.002094689669844642,0.004706478962447615,0.001554399394178342,0.0032804350775592255,0.0009018335048305154,0.0017703846315751592,0.0003209287916155068,0.0005591293910005795,6.448868429183309e-06,-2.935957235826875e-05
12,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,55.63408940392132,-1.999771849879354e-05,-1.188495837098555e-05,0.0003351972345820151,-0.0007582159738661088,0.0010011793724219698,-0.0022997116640343226,0.0017532306232012184,-0.004290327134013588,0.0024062699030864315,-0.006281551741158731,0.0028390602135939785,-0.007814241795705982,0.0030066961495442304,-0.008513757202894214,0.0029370124553452,-0.008163566635294472,0.0027157033817889623,-0.00674502451065704,0.0024608730088328734,-0.0044392477453798875,0.002287673975542151,-0.0015928676772704916,0.0022688358910255496,0.0013464236787032475,0.0024037040152855072,0.003914907630599597,0.0026108994611339885,0.0057241791207558205,0.0027536122513365864,0.006539997573823184,0.002692747833637743,0.006329289234355522,0.0023484336467648878,0.00526281912625404,0.0017437727992893838,0.0036739874540414816,0.0010112916739540843,0.00198671019669654,0.00035876541834001496,0.0006306514817245068,6.438943298960781e-06,-2.974409248791551e-05
13,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,56.01162262535114,-2.024246459256057e-05,-1.1816726153257413e-05,0.00037454362077345583,-0.0008409080047013613,0.0011126054650546704,-0.0025569185123351544,0.001945763570741417,-0.004776811784958669,0.002670283569577969,-0.0070024675194283546,0.0031529646669592694,-0.008722876992238922,0.003343541894154431,-0.009520282105943976,0.0032704713709546377,-0.009152130666376592,0.0030257249614858155,-0.007595306526693343,0.002738552302267858,-0.005048353285186813,0.002537588768719227,-0.001893888817527267,0.0025068074776968463,0.0013722458323188532,0.002649409872992075,0.004234810685644679,0.0028775068227112543,0.006260614037745319,0.003038983902788118,0.007186801259962636,0.002976993740342151,0.0069739681965994595,0.002599983167917181,0.005809574931573648,0.001931965047322563,0.004062066279367268,0.0011201914320497905,0.0022006537463675237,0.0003963979486022013,0.0007016124919073393,6.416121337668081e-06,-3.006949453923373e-05
14,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,56.30385400283463,-2.046026726256006e-05,-1.1727898931279621e-05,0.00041378381808636176,-0.0009236821755881536,0.0012235011426668706,-0.002814985803423967,0.0021372046575192285,-0.005265991773955381,0.002932887596059434,-0.007729041372397166,0.0034657262832848285,-0.00964109525849017,0.0036800805055257867,-0.010540950825094788,0.0036045685517461135,-0.0101595962698825,0.0033367705539290872,-0.008468920534621017,0.0030166112738471405,-0.005684311768135982,0.0027862555708283066,-0.0022238097413566234,0.002741502673149406,0.0013689944508634012,0.0028902257958020867,0.004527410588057435,0.0031386312951148247,0.006773149883883117,0.0033193921371847583,0.007814170505192852,0.0032575097858328593,0.007604107076076672,0.002849168064935133,0.006346558575912303,0.0021188699055613436,0.004444537016374815,0.001228486577123983,0.002412134262557874,0.0004338189113793751,0.0007719750124962309,6.38382224867739e-06,-3.0349247925996153e-05
15,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,56.52892610629868,-2.065731097157953e-05,-1.1622885361717169e-05,0.0004528941063698304,-0.0010065144676468366,0.0013338099005002356,-0.003073828083555632,0.0023274471183018283,-0.00575770553548523,0.003193913080452225,-0.008461042029105505,0.0037771181345077945,-0.010568619240138516,0.004016052181458984,-0.01157547181431919,0.0039390506427957,-0.011185690853680087,0.00364862964671668,-0.009365645720368443,0.003294897367846957,-0.0063469855038907515,0.0030335650236398178,-0.0025825987148784804,0.0029728184592662994,0.0013365918626484594,0.0031260174954346603,0.004792541151573619,0.003394091222198915,0.0072615696783331655,0.003594622388072016,0.008421877011911163,0.003534084474019958,0.008219496299453921,0.0030958176344590012,0.006873597881254675,0.002304378711451893,0.004821275028594681,0.0013361279265342234,0.0026210770824313936,0.0004710182575690232,0.0008417065772262769,6.344408313182e-06,-3.0592612763141715e-05
16,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,56.69973966568225,-2.0837980163373602e-05,-1.1504839155357046e-05,0.0004918537762905154,-0.0010893792675276976,0.0014434793702608774,-0.003333357597656207,0.0025163895125254595,-0.006251787097402379,0.0034531968969245424,-0.009198230140058343,0.004086918229892963,-0.011505158633709106,0.004351200091200142,-0.012623535048915687,0.004273665072974062,-0.01223011765884322,0.003961091266219384,-0.010285231582052034,0.003573258070346931,-0.007036202464361689,0.0032794099752445852,-0.0029701869799840437,0.003200656831975455,0.001274997214510745,0.0033566576704375153,0.0050300698681703315,0.0036437120768901634,0.0077256849364020835,0.003864465532005847,0.009009715009805346,0.003806509079816171,0.008819942943383915,0.003339761382663696,0.00739053205105432,0.0024883813727541973,0.005192162847151722,0.0014430643681351907,0.0028274119662903157,0.0005079842774160463,0.0009107779498584557,6.299567031112361e-06,-3.080616444477769e-05
17,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,56.82571588922902,-2.1005465110703413e-05,-1.1376081292510493e-05,0.0005306441785972853,-0.0011722499129652715,0.0015524602125068197,-0.003593485063364591,0.0027039345508576003,-0.006748067523749839,0.0037105806422564748,-0.00994036093114894,0.004394908759274794,-0.0124504145974341,0.004685270017254638,-0.013684818612459296,0.0046081600410159676,-0.013292564631392154,0.004273944092270372,-0.011227409011872093,0.0038515408514970344,-0.007751769084993211,0.0035236850300730442,-0.0033864825012662786,0.003424923888305421,0.0011841927507713118,0.0035820247918537367,0.005239885158921096,0.0038873252369341993,0.008165324676789574,0.004128716953541871,0.009577492470443951,0.004074577189092511,0.009405264312155822,0.003580829057978276,0.007897207411712258,0.0026707667543179633,0.0055570875693495255,0.0015492433994416161,0.003031071523275763,0.0005447041170834663,0.0009791620060300267,6.250538199208454e-06,-3.099469706817703e-05
18,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,56.91391633826898,-2.11621447938593e-05,-1.1238367639399107e-05,0.0005692482302980584,-0.001255099028631138,0.0016607058315749447,-0.0038541198292418354,0.0028899891970033606,-0.0072463746091730175,0.0039659111260192574,-0.01068718313335755,0.004700876756583143,-0.013404077607918126,0.0050180108778756895,-0.014758985357588255,0.004942284709921775,-0.01437269986681154,0.004586976426385555,-0.01219188451014892,0.004129593264512404,-0.008493463440094861,0.003766287205607053,-0.0038313623627297443,0.0036455313267235376,0.0010641917596384562,0.0038020054041284592,0.005421904133165629,0.004124770732589226,0.008580342476894631,0.004387179264840983,0.010125037085220369,0.004338087020994414,0.009975292584466089,0.003818852417023178,0.008393480642198253,0.002851423915609431,0.005915942681241531,0.0016546119298972834,0.0032319917956315086,0.0005811642505070122,0.0010468334457593735,6.19825696772934e-06,-3.116179735075253e-05
19,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,56.969732445966095,-2.1309824610162433e-05,-1.1093054152614954e-05,0.0006076500046974875,-0.0013378987602758997,0.001768171803833955,-0.004115170378084404,0.0030744639623923047,-0.0077465340762281265,0.004219039675034935,-0.011438441348619217,0.00500461363110132,-0.014365831443944876,0.00534917464284428,-0.01584568876998737,0.005275789487434777,-0.015470179518206263,0.004899976589698203,-0.013178350027656877,0.004407263095710744,-0.009261046601857342,0.004007115519053242,-0.004304684952018314,0.003862395382625055,0.0009150264043242327,0.004016492595308807,0.005576061257446352,0.004355895616879332,0.008970606649879816,0.004639660942585041,0.010652188361426335,0.004596840544746126,0.010529869023691192,0.004053664832991691,0.008879214907597929,0.003030242063695002,0.006268625800558762,0.001759116408750304,0.003430111114305893,0.0006173506529638001,0.001113768222859841,6.143443059183262e-06,-3.131019785429942e-05
20,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,56.9973543564299,-2.1449897483150572e-05,-1.0941209138597586e-05,0.0006458344717551967,-0.0014206209147547967,0.0018748155667495329,-0.004376544529023654,0.003257272586434516,-0.008248369982086102,0.00446982187894399,-0.012193876813132833,0.005305915032780897,-0.01533535448291179,0.005678516350709034,-0.016944574929606833,0.005608426152279708,-0.016584650398170996,0.005212733073753021,-0.014186486274013789,0.00468439842118206,-0.010054266454771203,0.0042460708855326205,-0.0048062940686124595,0.004075436568874961,0.0007367436341451455,0.004225385659331306,0.005702304580834203,0.004580553655543762,0.009335996966504377,0.004885976134790023,0.011158795021457625,0.004850643440081458,0.011068842035704742,0.004285101383657296,0.00935427861266137,0.00320711071843571,0.006615037940377641,0.0018627029963964267,0.0036253696729810084,0.0006532489466633727,0.0011799432538691676,6.086661142219033e-06,-3.144201712643704e-05
21,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,57.00009395545289,-2.158345445840214e-05,-1.0783690428094337e-05,0.0006837873458950887,-0.0015032370648567584,0.001980596311172021,-0.004638149542956231,0.0034383320247326444,-0.00875170479902909,0.00471811770862239,-0.012953227451243166,0.005604581094244964,-0.016312319631974097,0.006005794383465158,-0.018055282294775613,0.005939948097946135,-0.017715749770470163,0.005525034709702916,-0.015215962363365669,0.0049608477429075246,-0.010872857277919505,0.004483056287906598,-0.005336018364105111,0.004284579968216636,0.0005294058743740133,0.0044285905537604095,0.005800596492992849,0.0047986059268121575,0.009676405453482521,0.005125945312081844,0.01164471570857724,0.005099305710905706,0.011592067772730724,0.004512999365212441,0.0098185458247752,0.003381920085607432,0.006955083754169782,0.001965317807421704,0.0038177095849495153,0.0006888445380274392,0.0012453363081627686,6.028362170583924e-06,-3.155892518487325e-05
22,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,56.98060682026815,-2.1711361059929292e-05,-1.0621198561760811e-05,0.0007214949719394855,-0.0015857186228356733,0.0020854748625211378,-0.004899892237942446,0.003617562378589231,-0.009256359643913118,0.004963791537415811,-0.013716228201122609,0.005900416550415828,-0.01729639484313014,0.006330770683193731,-0.019177442441416944,0.0062701105748271275,-0.01886310616197231,0.0058366708863660305,-0.016266436882708797,0.0052364601237354005,-0.01171654092235031,0.004717976829575805,-0.005893672577068224,0.004489755252459119,0.0002930898650337101,0.0046260199540409065,0.005870912720001357,0.005009920947993525,0.009991735547778238,0.005359395476573909,0.01210981832714909,0.005342641933658831,0.012099409652706113,0.004737198538640502,0.010271895999928761,0.0035545612663638593,0.007288671386680563,0.0020669070585690435,0.004007074781762241,0.0007241227038895991,0.0013099259016113702,5.968911960053558e-06,-3.166225749441641e-05
23,0.816884335376859,20492916.383094247,142.72057235143438,30.849447786394027,1.261829427031825,0.16837143789767098,0.051876726418739694,0.0044950113089783274,1.319409518767005,1075.3697105024044,3.227569437266723,2.464969119062021,439.26158487589237,8.564631618338836,1.1532112812580457,840.4048285015868,56.941050512522125,-2.1834311688701858e-05,-1.045431466163198e-05,0.0007589442443099564,-0.0016680369024285014,0.0021894136064422955,-0.005161679094469408,0.0037948868523789525,-0.009762154417377282,0.00520671218097969,-0.014482611304451845,0.0061932308848846075,-0.018287243502342863,0.006653210968661138,-0.02031068054591582,0.006598670939271381,-0.02002634008187379,0.006147431757932448,-0.017337558719275774,0.005511085320843628,-0.012585027746664881,0.0049507397938379615,-0.00647905845710394,0.004690896705933518,2.7885815250377136e-05,0.004817593304309526,0.0059132416035494375,0.0052143748044426825,0.010281901503026674,0.005586160358737686,0.012553979583903856,0.005580471502739607,0.012590738079396894,0.004957541366271107,0.010714213782796996,0.003724926443589515,0.007615712365384462,0.002167417183156904,0.004193410944153225,0.0007590686571740901,0.0013736912175141838,5.90861152762149e-06,-3.175309607717462e-05
