时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,11.609652606031068,-9.246265231146042e-05,9.334230767235672e-06,0.002919710570100728,-0.009621049791337336,0.006549056352854127,-0.025648823394572903,0.009462647488995788,-0.04595619351987156,0.01137051080578683,-0.06781777977408694,0.012598689377587478,-0.08817135009715307,0.013571376174663861,-0.1041027586921003,0.014341387020136449,-0.11328764946665844,0.014492541287320297,-0.11438981538616355,0.013465028628097247,-0.10730776813299203,0.01105817704117401,-0.09313899084555254,0.007742331971886199,-0.07389100136461949,0.004545496730294411,-0.05211681187347324,0.002554597878529475,-0.030593930959882776,0.0023086114830463012,-0.01198816676298474,0.0034497630463004585,0.0016003734676852141,0.0048840460068809,0.00913354689269386,0.005402224086638812,0.010907913445988604,0.0043967154251602055,0.008409628834462694,0.002242642998588226,0.0038613820371887157,8.063137593946021e-05,-2.8257599289242374e-05
95,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,11.464001040916557,-9.245036620812387e-05,9.734868923604177e-06,0.0029302483220915855,-0.009666720915996036,0.006565882810927014,-0.025790053435310278,0.00947107958570829,-0.04624725284630726,0.01135348110344474,-0.06830819431443207,0.012548673382060956,-0.08889680484289186,0.01349746456569688,-0.10507721893229183,0.014265645038416748,-0.11449663834155314,0.014436816231428232,-0.11578813159037796,0.013436166820663117,-0.10882503773697064,0.011041373944703866,-0.09469143782043775,0.007707310192471939,-0.07539343927028008,0.004462335838993267,-0.053490828286887344,0.0024106653846959606,-0.03177396399385378,0.0021173053548584923,-0.01292924186707984,0.003245720181547788,0.0009138486725813094,0.004706963661863097,0.008684010015095476,0.005278751315110125,0.010651089449418769,0.004331147069066808,0.008289001571701262,0.0022205897348394708,0.003822911938582452,8.075725898819049e-05,-2.7865462385013153e-05
96,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,11.318316723576414,-9.2437478314935e-05,1.0129932094793356e-05,0.0029403073624506343,-0.009710432781969383,0.006581872040060203,-0.025926346602975135,0.009478441873408747,-0.04653010869645995,0.011334981311030235,-0.06878751795303881,0.012496359814149555,-0.08960927952988253,0.013420066687139425,-0.10603832266694449,0.014185315985263932,-0.11569367632438393,0.014376082816504824,-0.11717755144469004,0.013402897424789641,-0.11033760356797245,0.011021618362037149,-0.09624385217408943,0.007671020104158914,-0.07690041795496885,0.00437905578483797,-0.054873394350110793,0.002266727128108756,-0.0329655183986359,0.0019251156817945664,-0.013883292055146103,0.0030395084756099813,0.00021469310863656108,0.0045268090776428745,0.008223811942863639,0.0051522060361926,0.010386574419198921,0.00426337902018975,0.008163864224826392,0.0021975848861301513,0.0037826671804921754,8.088577369912947e-05,-2.7468552449518605e-05
97,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,11.17263335525785,-9.242404750117839e-05,1.0519360618958201e-05,0.0029498919025592717,-0.00975217965774376,0.006597043518401739,-0.026057684056651372,0.009484782887088889,-0.046804719977416136,0.011315097161823752,-0.06925567736593732,0.012441865713228278,-0.09030865443241437,0.013339309444463923,-0.1069858937085947,0.014100508373817275,-0.11687852950390074,0.01431041142246004,-0.11855779754690016,0.013365253558754718,-0.11184516353559247,0.010998928005390114,-0.0977959238709892,0.007633495633617003,-0.07841163207392647,0.004295732029244462,-0.056264221805039344,0.0021229059474178274,-0.034168343521199275,0.001732195234812653,-0.014850122826993266,0.002831278594078178,-0.0004969627146414703,0.004343701193154087,0.007753027660586632,0.005022662315451761,0.01011440604057965,0.0041934456930240345,0.008034233843098336,0.002173638297099673,0.0037406537910525174,8.101683729186147e-05,-2.706694136367704e-05
98,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,11.026984535673018,-9.241013059944797e-05,1.0903095461782968e-05,0.0029590059556216623,-0.009791955965632062,0.006611416093928908,-0.02618404729706965,0.009490150160400654,-0.047071047046478555,0.011293913395293223,-0.06971259953991842,0.012385307717808177,-0.09099481149943116,0.013255320355807376,-0.1079197569695261,0.014011332213960089,-0.11805096648601461,0.014239874074059852,-0.1199285931491323,0.013323269218942196,-0.11334741578422255,0.010973320092800562,-0.09934734265463331,0.007594768826982681,-0.07992677570748635,0.004212437365368889,-0.05766302410102573,0.001979322134064972,-0.0353821891818542,0.001538695147015642,-0.015829539910943657,0.002621180728414315,-0.0012209884644644032,0.0041577592893054,0.00727173173708957,0.0048901947575883025,0.00983462140246192,0.004121381868347858,0.007900126975487268,0.002148759921317675,0.0036968775724924023,8.115036559704342e-05,-2.666069993806089e-05
99,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,10.881403800743593,-9.239578218310796e-05,1.1281078163030397e-05,0.002967653331549276,-0.009829756254064204,0.006625007974659281,-0.026305418162619314,0.009494590174190761,-0.04732905003823817,0.011271513708770836,-0.07015821293788589,0.012326802013432168,-0.09166763311839445,0.013168227499642724,-0.1088397391747927,0.013917898951514202,-0.1192107565119695,0.014164544419259302,-0.12128966327139325,0.013276979302216625,-0.11484405917818338,0.010944811374646084,-0.10089780065446911,0.007554869871819437,-0.08144554565859037,0.004129241908732988,-0.05906951499818332,0.0018360933953343699,-0.03660680631914859,0.001344764863696392,-0.01682134915043921,0.0024093645480473525,-0.0019572538854336417,0.003969102946371546,0.00677999840607674,0.004754878518868495,0.009547257035568801,0.004047222676303416,0.007761559691028096,0.002122959820641791,0.0036513441268936435,8.128627304673684e-05,-2.6249897982144443e-05
100,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,10.735924559582784,-9.238105469266878e-05,1.1653250732695848e-05,0.0029758376354398854,-0.009865575210880774,0.006637836726492653,-0.026421778802415818,0.009498148353065101,-0.04757869002302072,0.011247980699202659,-0.0705924468738823,0.012266464274200226,-0.09232700406444327,0.013078159435068746,-0.1097456684150688,0.01382032142321423,-0.12035766968278029,0.014084497701803776,-0.12264073258322081,0.013226419582167347,-0.11633479400784165,0.010913418130829938,-0.10244698921095723,0.0075138270943899904,-0.08296763847293966,0.00404621308434478,-0.06048340921825699,0.0016933348175619826,-0.03784194513276247,0.0011505520936570938,-0.017825356383777018,0.0021959791570152773,-0.0027056286979932564,0.0037778520315456354,0.006277901634878785,0.004616789277066733,0.00925234896869317,0.003971003619324138,0.007618547600297495,0.00209624816401431,0.003604058843812314,8.142447268062293e-05,-2.5834604412448636e-05
101,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,10.59058030838116,-9.236599825813559e-05,1.2019553297012817e-05,0.002983562088184089,-0.009899406895737015,0.006649918961138311,-0.026533109724067923,0.009500868719253168,-0.047819925263947606,0.011223395468465382,-0.07101522685167974,0.012204408968133077,-0.09297280425967155,0.012985244101251302,-0.11063736863928018,0.01371871229750063,-0.12149147323873778,0.013999808991706206,-0.1239815228554467,0.013171625105531857,-0.11781931715900867,0.010879155090145516,-0.10399459990108163,0.0074716665366592805,-0.08449275273689674,0.003963415713159096,-0.06190442512061739,0.0015511591016092406,-0.03908736096776036,0.0009562027641317097,-0.018841371923430297,0.0019811725576198806,-0.0034659870872679748,0.0035841257487885473,0.005765511251149514,0.004476002209097606,0.008949929878366687,0.00389275977182248,0.007471104165204096,0.00206863488294432,0.0035550262506681904,8.156487694362168e-05,-2.5414885621116743e-05
102,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,10.445404450402636,-9.23506609272448e-05,1.2379928558195952e-05,0.0029908298812296426,-0.009931246252350362,0.006661270928407532,-0.02663939366518537,0.009502794541389949,-0.048052717905195205,0.011197838400958473,-0.07142648349914765,0.01214075068950658,-0.09360491981894194,0.012889611003710654,-0.1115146699045253,0.013613187192312037,-0.12261193874833763,0.013910556777657181,-0.1253117603787434,0.013112633488951713,-0.1192973286112905,0.010842037675539127,-0.1055403246730126,0.0074284128626105695,-0.0860205856815626,0.0038809118583891656,-0.0633322778206395,0.0014096761147962848,-0.04034280468216867,0.0007618611326891487,-0.019869201028490137,0.001765092763519526,-0.004238198260062892,0.003388044582795477,0.0052429010436875895,0.004332594120882907,0.008640034984127035,0.003812527376221981,0.007319244170978876,0.0020401303722936345,0.0035042513485147686,8.170739608564706e-05,-2.4990809033277647e-05
103,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,10.300430317615877,-9.233508855756081e-05,1.2734321831922247e-05,0.0029976441683911893,-0.009961089151488987,0.006671908461088097,-0.026740615638629114,0.009503968210418821,-0.048277033714754024,0.011171388972572704,-0.07182615299813849,0.012075603860987676,-0.09422324395281799,0.01279139089484229,-0.11237740970889325,0.013503864416290695,-0.12371884545931594,0.013816822811230273,-0.12663117545086885,0.013049484859772633,-0.12076853079757568,0.010802081981631635,-0.10708385649352471,0.007384089286718711,-0.08755083443099837,0.0037987606990788486,-0.06476668069516525,0.0012689926457377285,-0.04160802337898953,0.0005676694628457876,-0.020908644173214454,0.0015478874746182915,-0.005022126583657801,0.003189730038269497,0.004710148689597694,0.0041866432555087395,0.008322702033584102,0.003730343767891301,0.007162983715298515,0.0020107454729121808,0.00345173963990414,8.185193812811419e-05,-2.4562443052731756e-05
104,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,10.155691337785646,-9.231932456130732e-05,1.3082676375821917e-05,0.003004007712998835,-0.009988930823719645,0.0066818464194424035,-0.02683675899355128,0.009504430643777134,-0.04849283567067479,0.011144124999823427,-0.07221416745436116,0.0120090815021418,-0.09482766471841628,0.012690713690042479,-0.11322542072159822,0.013390861926677645,-0.12481196730367561,0.013718688583616188,-0.12793949535175025,0.012982218626930822,-0.12223262339879475,0.01075930259657999,-0.10862488794784753,0.007338716779576919,-0.08908319654433011,0.0037170187479112996,-0.06620735010606507,0.0011292129529991777,-0.04288276784028562,0.00037376804183579857,-0.02195950600005893,0.0013297031045181426,-0.005817640615008987,0.002989302842181694,0.00416732797451909,0.00403822732051706,0.00799796557631018,0.0036462458581316974,0.007002336822997264,0.0019804907849416092,0.003397495759967439,8.199841067567356e-05,-2.4129853804195583e-05
105,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,10.011220948609495,-9.23034099583691e-05,1.3424935619324008e-05,0.0030099230638283682,-0.010014766647444832,0.006691098959255775,-0.026927807382941586,0.009504221561006335,-0.048700086999616685,0.011116122988713898,-0.07259045966065084,0.011941295812005497,-0.09541807179571436,0.012587709473674949,-0.11405853706379711,0.013274298860654756,-0.12589107949271744,0.013616237109043456,-0.12923644668282053,0.012910875123063914,-0.12368930601818809,0.010713713738131727,-0.11016311034191273,0.007292314495658783,-0.09061737019875218,0.0036357397881245607,-0.06765400136898188,0.000990438507559539,-0.04416678876179722,0.00018029518592636498,-0.02302159054200859,0.0011106852904581312,-0.006624608339825646,0.0027868838751259404,0.003614512850831381,0.0038874244955642767,0.007665859940598728,0.0035602708955060286,0.006837317182355612,0.0019493770175504843,0.003341524181577317,8.214671982889425e-05,-2.3693106925769012e-05
106,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,9.867052716248864,-9.228738348609411e-05,1.3761043101815036e-05,0.0030153925550995358,-0.010038592147279913,0.006699679532872328,-0.027013744767563602,0.009503379479453134,-0.04889875164126189,0.011087458099429428,-0.07295496309696896,0.01187235813780316,-0.09599435576762212,0.012482508467873969,-0.11487659326926793,0.013154295486883348,-0.12695595710998508,0.013509552913936343,-0.13052175648403058,0.012835495635345346,-0.12513827769272115,0.010665329263344887,-0.11169821495575524,0.00724489979186031,-0.09215305310013878,0.0035549748300913973,-0.06910635069040577,0.0008527679581232302,-0.04545983611933584,-1.2612806029689777e-05,-0.024094701088726318,0.0008909788499770974,-0.007442897060540678,0.002582594146993251,0.0030517775452346637,0.0037343134471133172,0.007326419292819652,0.0034724564968284977,0.0066679381911273925,0.0019174149898354888,0.0032838292114116445,8.229677043926032e-05,-2.325226766394176e-05
107,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,9.723220294715096,-9.227128137709964e-05,1.4090942438420785e-05,0.003020418306104856,-0.010060403003911145,0.0067076008775759765,-0.027094555410913553,0.009501941676667442,-0.049088794110199764,0.011058204109995647,-0.07330761215484148,0.011802378896963393,-0.09655640736207101,0.01237524096942542,-0.11567942532200486,0.0130309731652434,-0.1280063766460773,0.013398722035637288,-0.13179515163995087,0.012756122411233414,-0.12657923661685286,0.01061416271135212,-0.11322989238228372,0.007196488237133508,-0.09368994161291393,0.0034747721289463324,-0.07056411284387505,0.0007162970989253769,-0.04676165965391604,-0.00020482169861124963,-0.025178640060194112,0.0006707277406321893,-0.008272373282313332,0.0023765547744209123,0.0024791966523437167,0.0035789733053164935,0.006979677696619208,0.0033828406218238444,0.006494212969539931,0.001884615634402078,0.003224415003784079,8.244846586194336e-05,-2.280740095758505e-05
108,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,9.579757434146725,-9.225513738482379e-05,1.4414577273651186e-05,0.003025002220914396,-0.01008019506744112,0.006714875015624962,-0.027170223923003018,0.00949994418691498,-0.04927017868276985,0.011028433365607253,-0.0736483415331021,0.01173146753459659,-0.09710411861218717,0.01226603728101963,-0.11646686902817802,0.01290445431113064,-0.1290421144137687,0.013283832000515526,-0.13305635853793488,0.012672798674389134,-0.12801188035834146,0.010560227304241184,-0.1147578321388298,0.007147093631390989,-0.0952277325659162,0.0033951771614184395,-0.07202700322962861,0.0005811188367411208,-0.048072007759923034,-0.0003961993677987791,-0.02627320888599985,0.0004500750162748412,-0.009112902583338437,0.0021688869570814515,0.0018968452293456918,0.0034214836782276207,0.006625669183790689,0.003291461592411774,0.0063161544023503284,0.001850989997067528,0.0031632855681644812,8.260170808010679e-05,-2.2358571525171747e-05
109,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,9.436698055415668,-9.223898279561059e-05,1.4731891251239267e-05,0.003029145988396489,-0.010097964355973085,0.006721513231721709,-0.027240735248791746,0.009497421761710643,-0.04944287117012388,0.01099821674920935,-0.07397708642952794,0.011659732462292358,-0.09763738241259423,0.012155027664205679,-0.11723876207233283,0.01277486236149729,-0.13006294742677166,0.013164971824260609,-0.1343051033408979,0.012585568645341806,-0.12943590545425587,0.010503535997277309,-0.11628172269822407,0.007096728021976283,-0.09676612052979029,0.0033162326226598596,-0.07349473484296341,0.0004473231565189472,-0.049390628607303776,-0.0005866158487817382,-0.027378207853496213,0.0002291627833498878,-0.009964349505544985,0.0019597119519930905,0.00130479889717514,0.0032619246236401975,0.006264427815770496,0.0031983580874084846,0.006133775165173776,0.0018165492395541987,0.0031004447789764987,8.27563976786639e-05,-2.190584395241089e-05
110,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,9.294076253107065,-9.222284623897332e-05,1.5042827990868637e-05,0.003032851084410322,-0.01011370708230181,0.006727526086669025,-0.027306074712315654,0.009494407857180932,-0.04960683670664601,0.010967623629237866,-0.07429378287749694,0.011587280996329951,-0.09815609206017814,0.012042342280519515,-0.11799494231338596,0.012642321718725251,-0.13106865262456147,0.013042231997103979,-0.13554111230670982,0.012494477562482646,-0.13085100760606413,0.010444101492248638,-0.11780125106926934,0.007045401715369154,-0.09830479999576433,0.003237978418159117,-0.07496702102273954,0.00031499708760669953,-0.05071726872760618,-0.0007759433854840749,-0.0284934359870011,8.132157334276588e-06,-0.010826577434866976,0.0017491510500694,0.0007031339404425361,0.0031003766589454244,0.005895987756494241,0.0031035691474781213,0.005947087763622139,0.0017813046426195787,0.003035896384873776,8.291243369528531e-05,-2.1449282783939315e-05
111,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,9.151926299933844,-9.220675377736987e-05,1.5347331065557012e-05,0.003036118771710984,-0.010127419656330629,0.006732923401331404,-0.027366228033191674,0.009490934613070325,-0.04976204187003084,0.010936721825660318,-0.07459836774771425,0.011514219311599367,-0.09866014186352343,0.011928111128002471,-0.11873524857879138,0.012506957727612554,-0.13205900791515052,0.01291570448853221,-0.13676411048127413,0.012399571703265552,-0.13225688082849468,0.01038193626916382,-0.11931610306088705,0.006993123297523161,-0.09984346396168886,0.0031604516555145995,-0.07644357353329653,0.00018422466984639456,-0.05205167319698248,-0.0009640564791206821,-0.029618690919418947,-0.00021287678312462792,-0.011699448467909797,0.0015373255489899088,9.192740993732381e-05,0.002936920749007365,0.0055203833366378905,0.0030071341772873864,0.005756104558302929,0.0017452676061149909,0.002969644018927722,8.306971378631067e-05,-2.098895260643287e-05
112,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,9.010282688675101,-9.219072873580225e-05,1.564534397753775e-05,0.003038950102461446,-0.010139098706945529,0.0067377142504198104,-0.027421181360387074,0.009487032830280203,-0.04990845305496954,0.010905577560150523,-0.07489077786427098,0.011440652368313643,-0.09914942664224313,0.011812463982726465,-0.11945952002402814,0.012368896624425887,-0.13303379104599164,0.01278548273071307,-0.13797382274993455,0.012300898397034604,-0.13365321831276034,0.010317052624699988,-0.12082596243615785,0.006939899653236397,-0.10138180385262048,0.003083686636094083,-0.07792410271810733,5.508691702755286e-05,-0.05339358699145101,-0.0011508319411527522,-0.030753768747737092,-0.0004337250430508754,-0.01258282330112961,0.0013243567277056302,-0.0005287427758984319,0.0027716383012391056,0.00513764912227857,0.0029090929480157877,0.005560837812538309,0.0017084496536504488,0.0029016912094851407,8.322813408017322e-05,-2.0524918145149365e-05
113,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,8.869180180846707,-9.217479169732796e-05,1.5936810161695476e-05,0.003041345920287033,-0.010148741097466862,0.006741906965081349,-0.027470921317331524,0.009482731948942958,-0.050046038068387644,0.010874255421283419,-0.0751709512407808,0.011366683866931284,-0.09962384253323009,0.011695530335191667,-0.12016759737564292,0.012228265505531017,-0.13399278007011897,0.012651661615854083,-0.13916997340068396,0.01219850606619987,-0.13503971188272712,0.010249462692454017,-0.12233051207422112,0.006885735981983017,-0.10291950917898503,0.0030077148483447494,-0.07940831783298267,-7.233821843660898e-05,-0.05474275210372806,-0.0013361489441834507,-0.03189846390198833,-0.0006542747593710024,-0.013476561104595426,0.001110365818095977,-0.0011587977259622686,0.0026046111585674896,0.004747819995208943,0.0028094856005409408,0.005361299713375975,0.0016708624339274768,0.0028320413902144306,8.338758914649635e-05,-2.0057244339547013e-05
114,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,8.728653753947233,-9.21589603877331e-05,1.6221672986791856e-05,0.0030433068632915315,-0.010156343947126358,0.0067455091260280094,-0.02751543503064523,0.009478060032590462,-0.05017476449967824,0.010842818318507953,-0.0754388270285866,0.0112924161728141,-0.10008328606700723,0.011577439335459981,-0.12085932124968973,0.012085192274615299,-0.13493575360166218,0.012514337482321869,-0.14035228630544125,0.012092444226099267,-0.1364160513733931,0.010179178489349423,-0.12382943209362597,0.006830635823050328,-0.10445626807695577,0.00293256495972204,-0.08089592611033634,-0.0001979758826440391,-0.05609890982386562,-0.0015198890778309528,-0.033052569021671786,-0.0008743892507688446,-0.014380519395975674,0.0008954739757020147,-0.0017981574734103089,0.002435921591631294,0.004350931211601907,0.0027083526485824276,0.005157502419567144,0.0016325177231820349,0.002760697911394831,8.354797201784691e-05,-1.9585996442451595e-05
115,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,8.588738723741464,-9.214324962097676e-05,1.6499875743743018e-05,0.0030448333671319887,-0.010161904655979761,0.006748527564175443,-0.02755471019747037,0.009473043740289198,-0.05029460165087078,0.010811327439124007,-0.07569434410970541,0.011217950267334171,-0.10052765495326149,0.011458319723579191,-0.12153453389198944,0.011939805607209161,-0.13586249041703702,0.01237360812767684,-0.1415204843796731,0.011982763536170492,-0.1377819260448491,0.010106211936733564,-0.12532240134570868,0.006774601072164474,-0.10599176671455529,0.0028582628091174574,-0.08238663306994574,-0.00032175435800788055,-0.05746179928730865,-0.001701936402217253,-0.03421587481591063,-0.001093933070605931,-0.015294553921309724,0.0006798022490768309,-0.0024467408707185756,0.002265652291224569,0.003947018488695537,0.0026057349808598584,0.004949458087446,0.0015934274284595891,0.002687664049974704,8.3709174119296e-05,-1.9111240094414555e-05
116,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,8.449470678372974,-9.212767123220474e-05,1.6771361685517767e-05,0.003045925669725014,-0.010165420920272228,0.006750968350215227,-0.027588735124506082,0.009467708320338736,-0.050405518235275976,0.010779842204378816,-0.07593744320654769,0.011143385676968655,-0.10095684756636218,0.011338299763805298,-0.12219307767094065,0.011792234906989706,-0.13677276929265927,0.012229572773453658,-0.14267429005026147,0.011869515802419836,-0.1391370221876956,0.010030574906473804,-0.12680909600235843,0.006717632007749709,-0.10752568920533326,0.002784831399555689,-0.08388014264325622,-0.0004436051019009365,-0.058831157329873505,-0.0018821775070213171,-0.03538816985470726,-0.0013127720590103168,-0.016218518540078237,0.00046347154826750157,-0.003104465486364063,0.0020938863588926783,0.003536118058520157,0.0025016738626380407,0.004737178923517309,0.0015536035897420956,0.0026129430221625213,8.387108519297337e-05,-1.863304142231046e-05
117,36.215035772701135,1413852556.464612,-4.656612873077393e-10,107453.60635383654,2.9106731545548796,0.3452186067820264,0.27855780337771874,0.02915261994199862,3.0164397002572576,346.00805629920274,6.348628750581015,7.418520649434654,627.3469531279903,6.348628750581015,7.418520649434654,627.3469531279903,8.31088556621402,-9.211223399850565e-05,1.7036074023166754e-05,0.003046583815262496,-0.010166890770817253,0.006752836810688084,-0.027617498790937514,0.009462077575639168,-0.05050748528309763,0.010748420222852882,-0.07616806551284425,0.011068820407884667,-0.10137076378268833,0.011217507174059862,-0.12283479639825254,0.011642610256697796,-0.1376663703204981,0.012082332083737808,-0.1438134254592244,0.011752754019133171,-0.14048102570926152,0.009952279263859741,-0.1282891902517757,0.006659727305361511,-0.10905771665881986,0.002712290891140343,-0.08537615645517867,-0.0005634627869281754,-0.0602067197566871,-0.002060501569662103,-0.03656924089439599,-0.0015307734015015755,-0.01715226509371689,0.0002466026083746103,-0.003771247500795886,0.0019207072965494335,0.0031182667669998917,0.002396210939355975,0.004520677199959916,0.0015130583819403217,0.002536537993578378,8.403359331205153e-05,-1.8151467115835896e-05
