时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7923249493719673,50262874.613659725,-5.4569682106375694e-12,140.67036714717966,2.192599829230821,0.31942582035442457,0.053949899941743054,0.0056146616080066224,2.3110328330977414,1381.4286748775621,10.0,10.0,1000.0,10.0,10.0,1000.0,34.0910971804479,-3.927378082905981e-06,-1.7021702868395756e-06,0.0003284251143968785,-0.000630296856737441,0.0010301765240517957,-0.0021069292648775153,0.0018572954012757244,-0.0040943947761224505,0.0025934768497607457,-0.0061298808880261724,0.003091657125103741,-0.007727508034573168,0.0032927887552009335,-0.008483316933039558,0.003224089112261653,-0.008157712585260725,0.002982147226872546,-0.0067211541670438996,0.00270231509626018,-0.0043583454381020854,0.002516181106956726,-0.0014326511476356505,0.002504943470271775,0.0015831137627732306,0.0026640374008122356,0.004199218172075169,0.002896532277177756,0.006008912495688499,0.003044895696077976,0.006774103186425607,0.0029541328980520025,0.006474568794432124,0.0025423403168825074,0.005307022446421879,0.0018480144056096334,0.003635910830294866,0.0010325480895541984,0.0019121068500769253,0.00033594818845538853,0.0005805184384656952,3.416598718419934e-06,-2.5208607369227295e-06
12,1.7923249493719673,50262874.613659725,-5.4569682106375694e-12,140.67036714717966,2.192599829230821,0.31942582035442457,0.053949899941743054,0.0056146616080066224,2.3110328330977414,1381.4286748775621,10.0,10.0,1000.0,10.0,10.0,1000.0,34.34167457442011,-3.9900408559508855e-06,-1.6668665893254433e-06,0.0003683614285450581,-0.0007064093786797644,0.0011531245409082908,-0.0023654183652279687,0.0020777984616207087,-0.0046027560808140095,0.0029020291876830366,-0.00689984381078945,0.003462758160555907,-0.008710950353575794,0.0036934478760139414,-0.009581485563886803,0.003621739195665467,-0.009240637125734455,0.0033520542519334864,-0.0076525697455804694,0.0030337478095440584,-0.005021217887041663,0.0028151528862146364,-0.0017509372256480258,0.002791093958243127,0.0016301267344331469,0.002961151722337438,0.004572941709864159,0.0032196297757232143,0.006619547666803712,0.003389699269567706,0.0074999830302026034,0.0032947939269232273,0.0071885516411278085,0.002839792355645905,0.005903229535916935,0.002065996846510003,0.004050277977676549,0.0011544055637950797,0.002132972386583888,0.0003750370218668553,0.0006487118912706822,3.4184984906404274e-06,-2.5832086614394425e-06
13,1.7923249493719673,50262874.613659725,-5.4569682106375694e-12,140.67036714717966,2.192599829230821,0.31942582035442457,0.053949899941743054,0.0056146616080066224,2.3110328330977414,1381.4286748775621,10.0,10.0,1000.0,10.0,10.0,1000.0,34.53290514023363,-4.046801669378845e-06,-1.6279008887891628e-06,0.0004081553584718052,-0.0007825773089619786,0.0012754319792112297,-0.002624743886835542,0.002296959826634171,-0.005113954736828044,0.0032088033753873324,-0.007675963198902403,0.0038323626224904383,-0.009704997435149786,0.004093624287759391,-0.010695469010987703,0.0040200903838218715,-0.010344860039708869,0.00372316578262697,-0.008610447163367233,0.0033656001059099486,-0.005714710494352147,0.0031125244614757775,-0.0021023048323707497,0.0030731321820528707,0.0016437974106812384,0.0032521861351894428,0.004915358399493023,0.0035359778784998875,0.007202825393441015,0.003728466832343641,0.008203673615216435,0.003630983183212751,0.00788599337614424,0.003134452630532285,0.0064883915618992585,0.0022824844711306735,0.004458391531315284,0.0012755808759710022,0.0023511654128111387,0.0004139090151335846,0.0007162820242906124,3.4147622933744125e-06,-2.6414896330207964e-06
14,1.7923249493719673,50262874.613659725,-5.4569682106375694e-12,140.67036714717966,2.192599829230821,0.31942582035442457,0.053949899941743054,0.0056146616080066224,2.3110328330977414,1381.4286748775621,10.0,10.0,1000.0,10.0,10.0,1000.0,34.67836077715055,-4.099099143844644e-06,-1.5861408952473115e-06,0.00044778757529253263,-0.0008587712209264869,0.0013970386334473998,-0.002884801599824822,0.0025146539693465353,-0.005627786338124624,0.0035135909886442993,-0.008457935664999703,0.004200182427214242,-0.01070927169546055,0.004492981704358462,-0.011824852898155751,0.0044188096454971714,-0.011469971359453476,0.004095201279657197,-0.009594424650934075,0.0036976662136071156,-0.006438555175177743,0.0034081475657391806,-0.0024866166468593518,0.0033509198919997553,0.0016241203094960086,0.0035369629052515294,0.005226341402252319,0.0038453379418766174,0.007758542813742793,0.004060917675439214,0.008884944918718548,0.003962424853908665,0.008566674569994626,0.003426099160825921,0.007062324535359103,0.0024973362387948677,0.00486011862904263,0.0013960097758442243,0.002566610569751746,0.00045254949087982903,0.0007832032212706497,3.4068537995650508e-06,-2.6965315110405856e-06
15,1.7923249493719673,50262874.613659725,-5.4569682106375694e-12,140.67036714717966,2.192599829230821,0.31942582035442457,0.053949899941743054,0.0056146616080066224,2.3110328330977414,1381.4286748775621,10.0,10.0,1000.0,10.0,10.0,1000.0,34.787448562505624,-4.147925680833326e-06,-1.5421946461315596e-06,0.00048724003871384355,-0.0009349612011916942,0.0015178869807911546,-0.003145486130190918,0.0027307599475407626,-0.006144043483112541,0.0038161895204926913,-0.009245451745681803,0.004565935162986507,-0.011723385587053652,0.00489118761241571,-0.012969208651515999,0.004817565194818476,-0.012615542462941406,0.0044678798406179825,-0.010604116978696305,0.0040297405276220125,-0.007192455669622628,0.0037018768810465,-0.002903703799119101,0.003624325560436262,0.0015711222151177098,0.003815313832434232,0.0055057939115988625,0.004147481322665352,0.008286522787433144,0.004386779175630981,0.009543587499571125,0.004288847997236038,0.009230391138482244,0.0037145117015743197,0.0076248547449139035,0.0027104107865769385,0.005255332166722289,0.0015156269354999277,0.002779234968076557,0.0004909427808997126,0.0008494506869060693,3.3957902909704222e-06,-2.748902935878314e-06
16,1.7923249493719673,50262874.613659725,-5.4569682106375694e-12,140.67036714717966,2.192599829230821,0.31942582035442457,0.053949899941743054,0.0056146616080066224,2.3110328330977414,1381.4286748775621,10.0,10.0,1000.0,10.0,10.0,1000.0,34.86689746602079,-4.193986748747686e-06,-1.496503154953749e-06,0.000526495653635176,-0.0010111170628061832,0.0016379217759407386,-0.003406691344292885,0.002945161015701978,-0.0066625165430425504,0.00411640212568353,-0.010038197233817372,0.004929344050028093,-0.012746943739678598,0.005287913470021631,-0.014128096678563051,0.005216026857828751,-0.01378113040745338,0.004840920578146884,-0.011639120951957233,0.004361617828057898,-0.00797609401005331,0.003993569994134577,-0.0033533728745178373,0.0038932241095188946,0.0014848551957611028,0.004087079895845434,0.00575364272483558,0.0044421891150205305,0.008786608474613105,0.004705786763029471,0.010179408352575412,0.004609986789900172,0.009876951551585125,0.0039994722161049955,0.0081758171726537,0.002921566990232119,0.00564391010082652,0.0016343664699736591,0.0029889679400200327,0.0005290726137036315,0.0009150003075775587,3.3823019009624216e-06,-2.7990059713504277e-06
17,1.7923249493719673,50262874.613659725,-5.4569682106375694e-12,140.67036714717966,2.192599829230821,0.31942582035442457,0.053949899941743054,0.0056146616080066224,2.3110328330977414,1381.4286748775621,10.0,10.0,1000.0,10.0,10.0,1000.0,34.92164323346027,-4.237795818464067e-06,-1.4493955917320504e-06,0.0005655379665469425,-0.0010872084317021496,0.0017570894228446047,-0.003668310715970273,0.0031577436029041756,-0.007182994858196375,0.0044140363560791545,-0.010835855944654438,0.005290136805263826,-0.013779547895069836,0.005682834071983857,-0.015301073984529545,0.005613866013746519,-0.014966288539432502,0.005214042871199852,-0.012699028999535551,0.004693093230738432,-0.008789146607048182,0.004283086452650951,-0.0038354235943868194,0.004157494809969356,0.001365378560509266,0.0043521082242347926,0.0059698211505461955,0.004729248803110639,0.00925864833539508,0.005017680941756548,0.01079221878945189,0.004925578367428353,0.010506167890033502,0.004280763634253718,0.00871504963212054,0.0031306634535294936,0.006025732191544374,0.0017521618579461964,0.003195739648353584,0.0005669222316699706,0.0009798282675613985,3.3669266783555047e-06,-2.8471310431965628e-06
18,1.7923249493719673,50262874.613659725,-5.4569682106375694e-12,140.67036714717966,2.192599829230821,0.31942582035442457,0.053949899941743054,0.0056146616080066224,2.3110328330977414,1381.4286748775621,10.0,10.0,1000.0,10.0,10.0,1000.0,34.9554215293339,-4.279737364842547e-06,-1.4011260662373267e-06,0.000604351403626529,-0.0011632049686778139,0.0018753393070404945,-0.0039302369355179246,0.003368400293714242,-0.007705264061868455,0.004708908571208578,-0.01163810261807628,0.005648050339052901,-0.014820783473730212,0.006075631089151348,-0.016487672957764488,0.006010757326411238,-0.01617053679636995,0.005586966855398645,-0.013783391186141188,0.005023963282708532,-0.009631239174136308,0.004570291530723309,-0.004349598949948389,0.004417028923130173,0.0012128102973730582,0.004610263213245104,0.006154318354503088,0.005008467008427772,0.009702540046928212,0.005322219340901659,0.011381870625958553,0.005235372434745126,0.011117883320093511,0.004558176413500075,0.009242411524592513,0.0033375623427994742,0.0064006909355110555,0.0018689478018056572,0.00339948593481628,0.0006044750253454517,0.0010439122114937961,3.3500729449669034e-06,-2.893494692524061e-06
19,1.7923249493719673,50262874.613659725,-5.4569682106375694e-12,140.67036714717966,2.192599829230821,0.31942582035442457,0.053949899941743054,0.0056146616080066224,2.3110328330977414,1381.4286748775621,10.0,10.0,1000.0,10.0,10.0,1000.0,34.97108712222832,-4.320101667182264e-06,-1.3518936485320243e-06,0.0006429208382614103,-0.0012390763443542946,0.0019926222661639293,-0.004192362836785739,0.0035770267621271067,-0.008229109925827238,0.005000839729785179,-0.012444612032492298,0.0060028266838031705,-0.015870236024552408,0.006465990566405384,-0.01768742668533537,0.0064063782715877565,-0.01739339666518985,0.005959414102894218,-0.014891759547847919,0.005354025644266692,-0.01050199895097152,0.004855052715345358,-0.004895642459490154,0.004671721898875562,0.0010272685883415454,0.004861415157163623,0.006307123796317647,0.0052796567142905215,0.010118181464072243,0.005619164983579895,0.011948216097584117,0.005539122304183424,0.011711941971275938,0.0048315027582940704,0.009757763593413411,0.0035421262533118767,0.006768679990393689,0.0019846588601009113,0.003600143290957454,0.0006417141788194272,0.0011072300142555142,3.3320546729690503e-06,-2.938258687992184e-06
20,1.7923249493719673,50262874.613659725,-5.4569682106375694e-12,140.67036714717966,2.192599829230821,0.31942582035442457,0.053949899941743054,0.0056146616080066224,2.3110328330977414,1381.4286748775621,10.0,10.0,1000.0,10.0,10.0,1000.0,34.97087090543637,-4.359112201968065e-06,-1.3018583631491848e-06,0.000681231656678771,-0.001314792314101005,0.0021088910344951623,-0.004454581230237503,0.00378352279697472,-0.008754317341722178,0.00528965692887672,-0.013255056378965575,0.006354214653344484,-0.016927486284147853,0.006853604177268004,-0.01889986120267772,0.006800409763743414,-0.018634380376715717,0.006331107812964435,-0.016023674350644935,0.005683079475660865,-0.011401038476364882,0.005137241027676016,-0.005473280296123619,0.004921476089117597,0.0008088901968213996,0.005105444214272702,0.006428244821690025,0.005542641817396675,0.010505486239183326,0.005908290626996686,0.012491120697225494,0.005836588364024746,0.012288198677920926,0.005100539007158287,0.010260974535152689,0.003744219614459382,0.007129598043156596,0.002099230130922966,0.0037976505740753676,0.0006786229074605158,0.0011697601888078504,3.3131186523673095e-06,-2.981546358381547e-06
21,1.7923249493719673,50262874.613659725,-5.4569682106375694e-12,140.67036714717966,2.192599829230821,0.31942582035442457,0.053949899941743054,0.0056146616080066224,2.3110328330977414,1381.4286748775621,10.0,10.0,1000.0,10.0,10.0,1000.0,34.956544493744545,-4.396943219634188e-06,-1.2511513933595762e-06,0.0007192697105567758,-0.0013903227504402215,0.0022241001550802075,-0.0047167850256042134,0.003987792188971878,-0.009280670658124265,0.005575193340785307,-0.014069105887760803,0.006701969876527326,-0.017992111188014123,0.007238169418549451,-0.020124496925066182,0.007192536462217239,-0.019892992812724802,0.006701773117426965,-0.01717866648276906,0.006010925634946801,-0.012327958375916414,0.005416730981957883,-0.006082224284362232,0.005166200490648389,0.000557827514427674,0.005342240036027303,0.006517703939453647,0.005797256787354092,0.010864381472891685,0.006189378527601208,0.013010461258026365,0.006127537987008224,0.012846517540667996,0.005365085655478119,0.010751920104635231,0.003943708759679813,0.007483348326937811,0.0022125973164688765,0.003991948812760011,0.0007151844991494061,0.0012314818354486317,3.293462071432922e-06,-3.0234527779350948e-06
22,1.7923249493719673,50262874.613659725,-5.4569682106375694e-12,140.67036714717966,2.192599829230821,0.31942582035442457,0.053949899941743054,0.0056146616080066224,2.3110328330977414,1381.4286748775621,10.0,10.0,1000.0,10.0,10.0,1000.0,34.92953076996016,-4.433731779046657e-06,-1.1998820943142081e-06,0.0007570211785115974,-0.0014656375777497804,0.0023382055238254443,-0.004978867231709897,0.0041897418318177495,-0.009807954126681841,0.005857286929100882,-0.014886430239326136,0.007045853440168339,-0.01906368672029888,0.007619388508446152,-0.021360853351628392,0.007582446111417187,-0.02116873836818097,0.007071136745569751,-0.018356266518724764,0.0063373662310300454,-0.013282358378284906,0.0056933995609012335,-0.00672218430857296,0.005405808782134608,0.00027423558070766604,0.005571698979650184,0.006575526246452885,0.006043343490304172,0.01119479637967616,0.006462217435017754,0.013506116544501349,0.006411743146661646,0.01338676475312648,0.005624945739421603,0.011230478180068657,0.004140461015674383,0.007829835750543811,0.0023246963193104763,0.004182979937605307,0.000751382213111695,0.0012923743189307904,3.273244729127471e-06,-3.064051502360077e-06
23,1.7923249493719673,50262874.613659725,-5.4569682106375694e-12,140.67036714717966,2.192599829230821,0.31942582035442457,0.053949899941743054,0.0056146616080066224,2.3110328330977414,1381.4286748775621,10.0,10.0,1000.0,10.0,10.0,1000.0,34.891004506581424,-4.4695880370229055e-06,-1.148143863425605e-06,0.0007944730011698302,-0.0015407071626351088,0.002451166104317861,-0.00524072134306895,0.00438928537084166,-0.01033595089886014,0.006135785950693958,-0.015706694251682658,0.007385638250879127,-0.020141778198204816,0.007996974097596678,-0.022608432249347304,0.007969833616040128,-0.022461095945377076,0.007438929640947697,-0.019555971420456016,0.006662207196756911,-0.014263796615448748,0.0059671307150121694,-0.007392822101501686,0.005640227231781039,-4.167916980383579e-05,0.0057937354252767465,0.0066017870729845754,0.00628076444930948,0.011496705349476801,0.0067266155726205265,0.013978003099084337,0.006688991150939483,0.013908835993831468,0.005879932415562569,0.011696547624248575,0.004334349180533877,0.008168978014575579,0.002435465331440521,0.004370691810648406,0.0007871998891485301,0.0013524185499084627,3.2525985520901813e-06,-3.1034016307802452e-06
