时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,123.37240189098107,-4.531822341610249e-06,-2.308542893085043e-06,0.0005719942245167477,-0.0008542110216676892,0.0017424703784713177,-0.0027779863526254836,0.003118750508983214,-0.005350446438271622,0.004349113464515714,-0.007980247524665592,0.005186867171967335,-0.010042078419694579,0.00552746753441076,-0.011015162569127235,0.005412229681569037,-0.010589828118439516,0.005003907679761931,-0.008725625278805335,0.00453433256776712,-0.005657909397738537,0.004228622919705008,-0.0018553302623592776,0.004222932643268216,0.002066820225778896,0.004504738473216661,0.00546751642326017,0.004905279184990037,0.007814639091011492,0.005157398722519479,0.008801287412273135,0.005003472866680576,0.00840974716979292,0.004311613546709179,0.006903756848327498,0.0031500238924976045,0.004755633637997613,0.001786373443030198,0.0025362684741823977,0.0006110528224725807,0.0007993414424754446,1.7107415818469762e-05,-1.3055182210736282e-05
12,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,124.06436614934042,-4.630296425602728e-06,-2.2211206501109863e-06,0.0006389537338937802,-0.0009546202341523931,0.001943311600403717,-0.003110073207594241,0.0034764606352799586,-0.005997750334518507,0.004848975603090833,-0.008956293394167264,0.005788203189386891,-0.011285110509442359,0.006176763289910309,-0.012400326261978704,0.0060561891677898515,-0.011953960999685417,0.005602197196649218,-0.009898262830111621,0.005070079277372017,-0.006492640297157609,0.004712666078587827,-0.00225675246672473,0.004688051102231044,0.002124732146658658,0.00498962259417688,0.0059357551550799515,0.0054335082541972415,0.008579240979514107,0.005720913676153144,0.009708555743272299,0.005559673058198417,0.00930067516385083,0.004797338023400225,0.007647875382079147,0.003507233613891025,0.005275319361245694,0.0019884350842815823,0.0028175160231262856,0.0006784173595002305,0.0008901404086397063,1.7058774853244916e-05,-1.3331211647902099e-05
13,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,124.58800233866553,-4.723715565892566e-06,-2.1290601056512947e-06,0.0007057388468473262,-0.0010552972187399326,0.0021432742518420487,-0.0034438957528417926,0.0038322535277330013,-0.006649892899682444,0.005346278958236434,-0.009941765277567152,0.006387441570012138,-0.012543200670768402,0.006825525263658698,-0.013806736221251621,0.006701390150049554,-0.013345613835208003,0.006202412790600769,-0.011104246526608342,0.005606449318643336,-0.007365394029100012,0.0051941648799738345,-0.002698904606001791,0.00514675089098882,0.0021418217609186496,0.005465090181347792,0.006365801913891806,0.005951329747623452,0.009310469774367938,0.006275136820134692,0.010588570941012232,0.006108973876379357,0.010170955891219934,0.005278717391782394,0.00837785546590674,0.0038620739026101647,0.005786746020792519,0.002189380221086732,0.00309510596544256,0.0007454012847951582,0.0009800434481681175,1.6988417968860098e-05,-1.358987949880667e-05
14,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,124.9807330239561,-4.8132317973715484e-06,-2.0333715849771276e-06,0.0007723233033147126,-0.0011562100474377874,0.0023422717640146787,-0.0037793443473567575,0.004185943948177762,-0.007306664450644946,0.00584071466875235,-0.010936361684936122,0.006984158662225264,-0.013815986966940572,0.007473263978423659,-0.015234006942690982,0.007347350682949557,-0.014764410916123216,0.006804146220086051,-0.01234324670978761,0.006143135224164893,-0.008275932165027814,0.005672885708873438,-0.0031816809896024786,0.005598805582795788,0.0021180498456598996,0.005930855221604154,0.006757502747848576,0.00645837231364796,0.010008113487156732,0.006819641752651552,0.011441115075513965,0.006650961833847457,0.011020394591216273,0.005755420735136511,0.009093536473580693,0.004214335269071573,0.0062897934794538075,0.002389114589779365,0.00336896470152902,0.000811984880295363,0.0010690215865779473,1.690204437139822e-05,-1.3834500638601605e-05
15,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,125.26855415352027,-4.899637391756512e-06,-1.9347693700554008e-06,0.0008386817873727778,-0.0012573260108492278,0.002540219333675586,-0.004116307855436085,0.0045373495635536885,-0.007967852787749849,0.006331977398680546,-0.011939777823812068,0.0075779338406030475,-0.015103104475533334,0.008119491592443804,-0.01668175165622721,0.007993588895580423,-0.016209977564946187,0.007406988372230191,-0.013614936422263628,0.00667982884704565,-0.009224019480756886,0.006148595563156851,-0.0037049791845562147,0.006043990910136968,0.0020533733559289116,0.0063866344695443274,0.007110698809117033,0.0069542664832445596,0.010671954632046982,0.007354002011938283,0.012265965353561413,0.007185221246663399,0.011848793174691853,0.006227113358311262,0.009794755965979316,0.004563803864553011,0.006784340776974667,0.002587540069079953,0.003639018542568451,0.000878145638548929,0.0011570465311957925,1.6803635882227046e-05,-1.4067356238501071e-05
16,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,125.47022234197587,-4.98349647123515e-06,-1.8337805148287505e-06,0.0009047900184271674,-0.0013586115062066827,0.0027370353877891355,-0.004454671494475298,0.004886294555385074,-0.008633236458958186,0.006819770594233854,-0.012951691889031997,0.008168354603650613,-0.01640416282155962,0.008763724806733082,-0.018149550202959094,0.008639623068949427,-0.017681898379492387,0.008010528000763805,-0.014918940642975236,0.007216221865803426,-0.010209365871776566,0.006621067456515967,-0.004268637436409151,0.0064820964930594315,0.0019478085902731625,0.006832164367103431,0.007425285853019336,0.007438663636611041,0.011301822562183293,0.00787780857996132,0.013062937169585837,0.007711347984770178,0.012655983183927407,0.0066934662142367615,0.010481372577742112,0.004910267288056885,0.0072702797105016264,0.002784557923569536,0.0039051997156596685,0.0009438598404311043,0.00124409191114604,1.669608048106126e-05,-1.4290076016014569e-05
17,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,125.5994731001614,-5.065215477357253e-06,-1.730802136175431e-06,0.0009706240657130763,-0.0014600325511518984,0.0029326390787459983,-0.0047943200962961355,0.005232604447828996,-0.009302594153348743,0.007303799412702284,-0.013971783812163557,0.008755009984720646,-0.017718776773690464,0.009405481344517058,-0.01963699298340843,0.009284971975244036,-0.019179774841983778,0.00861435393356137,-0.016254907035638262,0.007752005757276082,-0.011231707966800036,0.007090074039100139,-0.004872523028755102,0.006912911276983082,0.001801341772166968,0.007267179841883658,0.007701129917355126,0.007911212327778541,0.011897519353733224,0.008390648384119717,0.013831823408888855,0.008228933214583236,0.013441779771382938,0.007154145594434913,0.011153234494736024,0.0052535091311545065,0.0077474963504467805,0.002980066558981251,0.004167438031167899,0.0010091021598521304,0.0013301310184365134,1.6581514788087337e-05,-1.450383452519742e-05
18,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,125.66675042655675,-5.145097126773601e-06,-1.6261464052490619e-06,0.0010361609437650006,-0.001561554504301415,0.0031269533128529567,-0.005135134841695669,0.005576112880108266,-0.00997569448216367,0.007783780518900465,-0.014999714172225828,0.009337500446017126,-0.01904653119227463,0.010044286552696945,-0.021143630099885312,0.009929156863223078,-0.020703158445257813,0.009218054548305824,-0.017622423758990886,0.00828687359215404,-0.012290714148773318,0.0075553968055589015,-0.005516429120505538,0.007336242700245025,0.0016140339050914358,0.007691441908743437,0.007938166606231803,0.008371589414882256,0.01245890735462933,0.008892133193890695,0.014572466395111523,0.008737586061803918,0.01420603656749204,0.007608828382470948,0.011810217367835645,0.005593317846616376,0.008215893494864318,0.003173965876132595,0.004425671013980723,0.0010738472287721674,0.001415139294428995,1.6461573325507285e-05,-1.470951325566268e-05
19,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,125.67998882443253,-5.223365579320982e-06,-1.5200606542823312e-06,0.0011013776552703982,-0.0016631424641765312,0.003319900825698381,-0.00547699709214203,0.005916653213353763,-0.010652307929253126,0.008259430121919986,-0.016035148904984253,0.009915425814568621,-0.020387022216653703,0.010679665242470888,-0.022669031425808093,0.010571698816059018,-0.022251630207398752,0.009821218225022703,-0.019021117762393507,0.008820517873846988,-0.013386098700767443,0.008016815272252894,-0.006200199165103308,0.007751894153074043,0.0013858939921662639,0.008104705185715835,0.008136280784301305,0.00881946340068592,0.01298580289225885,0.009381865623958813,0.015284670423950339,0.00923690709831847,0.014948578982145884,0.00805718447251614,0.012452178348498674,0.005929476862140379,0.00867536350275155,0.003366152757798155,0.004679831582906122,0.0011380683664110732,0.0014990911053126869,1.6337518807001296e-05,-1.4907764263731062e-05
20,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,125.64548148840092,-5.300193381978145e-06,-1.4127499399484302e-06,0.0011662522429686409,-0.0017647610500073653,0.0035114088564379463,-0.0058197846679708355,0.006254068798353864,-0.011332194437317871,0.008730479014964578,-0.017077732862923762,0.010488401144863251,-0.021739812467743307,0.011311153550841163,-0.024212720505483842,0.01121212438654863,-0.02382471262829478,0.010423435139175279,-0.02045054558521872,0.009352634787750828,-0.01451749466229115,0.008474120646243536,-0.006923587776126485,0.008159691906062416,0.0011170214299940574,0.008506756468400985,0.008295442183605414,0.009254538273611907,0.013478096335190684,0.009859480329351002,0.015968300675929723,0.009726521075136503,0.01566927977221868,0.008498899023032889,0.013079008300238604,0.006261777491017235,0.009125819330453262,0.003556527211356487,0.004929862194721768,0.0012017395480795738,0.0015819633704483467,1.6210358262132223e-05,-1.5099097264210941e-05
21,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,125.56814050015345,-5.375710058869293e-06,-1.304383830730431e-06,0.0012307625151268548,-0.0018663746078474918,0.003701403873012061,-0.006163375620459797,0.0065882015921671245,-0.012015116285473694,0.009196655988981464,-0.018127117542024628,0.011056039147350514,-0.02310447817714787,0.011938285579797819,-0.025774244488603187,0.01184995890989369,-0.02542196333005847,0.011024294809297761,-0.0219103101432086,0.009882919301233152,-0.015684590360358183,0.008927100980780298,-0.007686410607513217,0.008559456143479421,0.0008074522323494803,0.008897373282825893,0.008415558601204473,0.009676506335674313,0.013935621784653712,0.01032459958757255,0.016623175618913386,0.010206041581458793,0.016367976701460302,0.008933648474923705,0.01369057490252098,0.006590005118949276,0.009567160699348121,0.003744985935045155,0.005175699382828199,0.0012648335020789124,0.0016637315047934452,1.608089786427516e-05,-1.5283893838043043e-05
22,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,125.4519949875899,-5.450017505366184e-06,-1.1951090669025099e-06,0.0012948873677481071,-0.0019679471914540213,0.0038898171759955396,-0.0065076450342657485,0.006918904408189063,-0.012700826261075422,0.009657706013525754,-0.01918293473669201,0.01161797005739019,-0.02448056353713149,0.012560609449326826,-0.027353105585460353,0.01248473586053243,-0.02704288264321961,0.011623390839311106,-0.023399944952277513,0.010411071819911315,-0.016886993543358556,0.009375557404470762,-0.008488394610487093,0.008951031330938865,0.00045731332918025976,0.00927636715907869,0.008496623717463701,0.01008509776813107,0.014358288522900923,0.010776880459963067,0.01724917557181246,0.010675109074449868,0.01704455561311192,0.009361126763635643,0.014286780139266458,0.006913954551253231,0.009999308421001237,0.003931429569116149,0.005417289535049279,0.0013273239388825098,0.001744373549667578,1.5949801592077518e-05,-1.546246208595707e-05
23,0.1643329397908009,3877386.0692147417,-134.443815148697,1.2569468887457227,0.7422078295372752,0.13833144293752125,0.02387077753328344,0.002022670147735999,0.806131081976751,1415.8483065839282,9.086606830199521,8.272871614432594,628.072198305184,1.9350988384170176,2.4059970695087953,395.0083153546349,125.30026750546816,-5.523192634071201e-06,-1.0850518769056204e-06,0.0013586054457741144,-0.002069442523851415,0.0040765794288243435,-0.00685246780543942,0.0072460290929795765,-0.013389078332471514,0.010113372740326934,-0.020244820594498246,0.012173822448472952,-0.025867622754558305,0.013177671596590322,-0.02894882443005861,0.013115987422728214,-0.02868699947392306,0.012220315921676658,-0.024919022227830982,0.010936791547637124,-0.01812435880809848,0.009819288623704804,-0.009329318899917498,0.009334257520128798,6.667705042018255e-05,0.00964354282195727,0.008538577349372726,0.010480033832458631,0.014745956432194028,0.011215970148503129,0.01784613953826034,0.011133354787605198,0.01769887135251423,0.009781020413967438,0.01486750550081306,0.007233415455884301,0.010422171637732697,0.0041157558764494395,0.005654573805773809,0.0013891835246417114,0.0018238661760594007,1.5817618157741257e-05,-1.5635034451955796e-05
