时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.1703724246343254,245631066.88023174,-30784.170742725022,5648.454084496793,1.4773979194352658,0.11641302552350435,0.08419817356564761,0.016399196866247873,1.5015067743883914,313.1151936092657,2.5084916252140728,5.285229148440696,495.30406981876956,0.27677838944635624,7.805061004975443,326.0918082123669,10.812920474920185,-0.000103275296266145,-1.4571983520428216e-05,-7.37615523882144e-05,-0.0003022804709407449,3.550555218633559e-05,-0.0007778266886055997,0.00016037183618251453,-0.0013884452923250059,0.00027966561982860957,-0.002066196756883664,0.00037839297982108594,-0.002741202053632913,0.0004483908544129663,-0.0033484442747933494,0.00048799866936976585,-0.0038336994582759427,0.0005010828726131516,-0.004157849282374519,0.0004956253676550873,-0.004299239363857036,0.0004820331466083358,-0.004254027963168799,0.0004713100511016676,-0.004034716990592895,0.0004732651215237063,-0.00366725134870852,0.0004949733861126062,-0.003187210314348508,0.0005397021563617784,-0.0026356826530614602,0.0006064406342122837,-0.0020554021988719437,0.0006900370767333166,-0.0014876139001128788,0.000781806837654998,-0.0009699565076240937,0.0008703771950667897,-0.0005354123375845844,0.0009426079138898769,-0.00021225265810055296,0.0009461456902352356,-1.6591690756330882e-05
12,5.1703724246343254,245631066.88023174,-30784.170742725022,5648.454084496793,1.4773979194352658,0.11641302552350435,0.08419817356564761,0.016399196866247873,1.5015067743883914,313.1151936092657,2.5084916252140728,5.285229148440696,495.30406981876956,0.27677838944635624,7.805061004975443,326.0918082123669,11.725799878774756,-0.00011257485659934995,-1.58173946607397e-05,-8.072323786263953e-05,-0.0003285479554741783,3.838414179264967e-05,-0.0008478675714930084,0.00017502771349655125,-0.0015176559748815777,0.000305972568631881,-0.0022637474270286715,0.00041459674228791455,-0.003008758691479355,0.0004917496833708029,-0.003679990708379175,0.0005354697529104074,-0.004216390729521772,0.0005499454776050828,-0.004573689465043997,0.0005439674463638675,-0.004727294944215414,0.000529050732882754,-0.004672852306527805,0.0005173853623593603,-0.004424668330405815,0.0005198123815294782,-0.004012429198118041,0.0005440770390238471,-0.003476805696286851,0.0005936150592098744,-0.0028646269467457724,0.0006670457950094982,-0.0022242964258300697,0.0007583904092589239,-0.0016020112108413931,0.0008578628558250904,-0.0010391418093253552,0.0009529585708823907,-0.0005708632310216419,0.0010296358770520901,-0.00022597992046228426,0.0010317090982289803,-1.8701565661881155e-05
13,5.1703724246343254,245631066.88023174,-30784.170742725022,5648.454084496793,1.4773979194352658,0.11641302552350435,0.08419817356564761,0.016399196866247873,1.5015067743883914,313.1151936092657,2.5084916252140728,5.285229148440696,495.30406981876956,0.27677838944635624,7.805061004975443,326.0918082123669,12.528014806880396,-0.00012084855989136533,-1.6914101833439136e-05,-8.69332877484628e-05,-0.00035188115279079815,4.098951399023722e-05,-0.0009105346225979593,0.00018826970311029104,-0.0016339967722890068,0.00032979641493202877,-0.0024425135783721474,0.00044744228289271673,-0.003251760659824818,0.0005311314386322255,-0.0039818156815165295,0.0005786100377894354,-0.004565140548240103,0.000594353616490955,-0.004952546521250607,0.0005878943659348752,-0.005116636483007944,0.0005717699950007008,-0.00505259257825591,0.0005592664007695855,-0.004776510109695829,0.0005621727902774994,-0.004321744931899749,0.0005888355150405845,-0.0037339367187967532,0.0006428103131934384,-0.003065478142221251,0.0007223247566682732,-0.002370202328902929,0.0008205849381697191,-0.0016989442222515153,0.0009267591355358508,-0.001096409728880397,0.001027320680310407,-0.000599489531741144,0.0011074967370510065,-0.0002369783937245074,0.0011078831006952976,-2.0671943829150305e-05
14,5.1703724246343254,245631066.88023174,-30784.170742725022,5648.454084496793,1.4773979194352658,0.11641302552350435,0.08419817356564761,0.016399196866247873,1.5015067743883914,313.1151936092657,2.5084916252140728,5.285229148440696,495.30406981876956,0.27677838944635624,7.805061004975443,326.0918082123669,13.454109320929298,-0.0001305140330865646,-1.818251922194479e-05,-9.418633821977755e-05,-0.0003791645427009789,4.4132153974423486e-05,-0.0009843203285293748,0.0002040471562436188,-0.0017717917713148373,0.0003582046415080037,-0.002655221631763587,0.00048665089965337457,-0.003541852236002397,0.0005781757926725843,-0.004342855978702249,0.0006301582293095801,-0.004982630639543435,0.0006474121575424768,-0.0054058445292548005,0.0006403639173432415,-0.005581605400589587,0.0006227901212468101,-0.00550456157286616,0.0006093050119016141,-0.005193133321628311,0.0006128407474005824,-0.004685388091824333,0.00064245087607037,-0.004033308423542153,0.0007017945485640898,-0.0032963383388916107,0.0007885652764586431,-0.0025351114321683723,0.0008949213309726188,-0.0018061444050129843,0.0010087313358706279,-0.001158036108566552,0.0011152592612801674,-0.0006293760163098941,0.0011989669297010773,-0.00024835083222728865,0.001196921201602082,-2.307478117314818e-05
15,5.1703724246343254,245631066.88023174,-30784.170742725022,5648.454084496793,1.4773979194352658,0.11641302552350435,0.08419817356564761,0.016399196866247873,1.5015067743883914,313.1151936092657,2.5084916252140728,5.285229148440696,495.30406981876956,0.27677838944635624,7.805061004975443,326.0918082123669,14.243806337586909,-0.0001388640596811641,-1.926610901197135e-05,-0.00010043002119940746,-0.0004028299885401005,4.699225956041602e-05,-0.001048803870529597,0.00021805233907771352,-0.0018929656699909645,0.00038340284596392557,-0.002843160198588005,0.0005214445119451781,-0.0037990085337461397,0.000619936287303234,-0.004663517409673323,0.0006759170054823593,-0.005353630046401635,0.0006944986791492405,-0.005808317286869036,0.0006869094002833148,-0.005993460239972777,0.0006680408318832451,-0.005903268789553015,0.000653702869298966,-0.005558425974278279,0.0006578500446115819,-0.005001512895965201,0.0006901511481851654,-0.004290544989682277,0.0007543166024773243,-0.0034916178844060226,0.0008475004085256831,-0.0026716957002473275,0.0009608585206509813,-0.0018924547983098386,0.0010810588018893403,-0.001205832451511253,0.0011923076857959466,-0.0006515557697104971,0.0012784990502261112,-0.00025666998604973476,0.0012738852390650288,-2.524290270075549e-05
16,5.1703724246343254,245631066.88023174,-30784.170742725022,5648.454084496793,1.4773979194352658,0.11641302552350435,0.08419817356564761,0.016399196866247873,1.5015067743883914,313.1151936092657,2.5084916252140728,5.285229148440696,495.30406981876956,0.27677838944635624,7.805061004975443,326.0918082123669,15.013104030704035,-0.0001470998079516436,-2.0323283996256106e-05,-0.0001065429092263623,-0.0004263456776484852,5.000967099768237e-05,-0.0011133273689742289,0.00023231462247264665,-0.002014889647845157,0.0004089989150537957,-0.0030330433664776096,0.0005567726902868317,-0.004059544749311682,0.0006623299019030003,-0.0049888700310192595,0.000722354723047506,-0.005730124708159665,0.0007422617244282531,-0.006216278652316878,0.0007341005926220282,-0.006409837818653376,0.0007139078996171743,-0.00630462083227557,0.0006987206677321306,-0.005923816719073053,0.0007035363115694043,-0.005314920146951249,0.0007386340024217321,-0.004542463433748396,0.0008077354577906308,-0.0036796676547641567,0.0009073828433043792,-0.002800190960143664,0.0010276452400876954,-0.0019710341523747252,0.0011539286616201099,-0.0012473793597792937,0.0012693865780239654,-0.000669721327654642,0.0013574503340153977,-0.00026334620610517397,0.0013498328140074116,-2.7464515791081087e-05
17,5.1703724246343254,245631066.88023174,-30784.170742725022,5648.454084496793,1.4773979194352658,0.11641302552350435,0.08419817356564761,0.016399196866247873,1.5015067743883914,313.1151936092657,2.5084916252140728,5.285229148440696,495.30406981876956,0.27677838944635624,7.805061004975443,326.0918082123669,15.685259405363537,-0.000154382657174526,-2.1248049230790608e-05,-0.00011188678050347261,-0.0004473689421580925,5.2902216195777144e-05,-0.0011713890230834272,0.0002454008109822237,-0.0021251498941399598,0.00043238668261399115,-0.0032053777151738487,0.000589013602100814,-0.004296544977846291,0.0007009923102330252,-0.0052851459639492076,0.0007646789499543447,-0.006072915905814571,0.0007857659414323019,-0.006587179223481375,0.0007770588997734962,-0.0067872954211326405,0.000755648269647456,-0.006666791636215537,0.0007396996424099821,-0.006251340656577402,0.0007451637326367701,-0.005593218782200211,0.0007828621234481255,-0.004763248361851446,0.000856489693225393,-0.003841469586778497,0.0009619735255851149,-0.0029078646997684663,0.0010883309757439778,-0.0020343432076721916,0.0012197819340550723,-0.0012788930696434116,0.0013385421936296241,-0.0006823444568949421,0.0014277268434807924,-0.000267837223026883,0.001417020971874291,-2.9497713492869057e-05
18,5.1703724246343254,245631066.88023174,-30784.170742725022,5648.454084496793,1.4773979194352658,0.11641302552350435,0.08419817356564761,0.016399196866247873,1.5015067743883914,313.1151936092657,2.5084916252140728,5.285229148440696,495.30406981876956,0.27677838944635624,7.805061004975443,326.0918082123669,16.11982909348022,-0.00015913786990976055,-2.18463674476129e-05,-0.00011533083652423815,-0.0004612604767259675,5.494041476364767e-05,-0.001209950316247583,0.00025424600326486355,-0.002198650841229449,0.00044812149292288296,-0.003320555658792029,0.0006106698840561504,-0.004455189365086111,0.0007269378181478549,-0.005483584799878222,0.0007930607043604804,-0.006302418428810885,0.0008149194431343066,-0.006835142168301213,0.0008058304629173557,-0.007038977170285179,0.0007835958732850186,-0.006907299974305882,0.000767142586935873,-0.006467565379260253,0.0007730611659160703,-0.005775426121960945,0.0008125285820266363,-0.004906114265102336,0.00088920088221655,-0.003944416137945751,0.0009985610413431943,-0.002974668337436532,0.0011288880148413447,-0.00207209114966274,0.0012635877481840141,-0.0012964587159191466,0.0013842613410664413,-0.0006886165054000614,0.0014738716340555614,-0.0002699631773055659,0.0014609036378978053,-3.0860690877377815e-05
19,5.1703724246343254,245631066.88023174,-30784.170742725022,5648.454084496793,1.4773979194352658,0.11641302552350435,0.08419817356564761,0.016399196866247873,1.5015067743883914,313.1151936092657,2.5084916252140728,5.285229148440696,495.30406981876956,0.27677838944635624,7.805061004975443,326.0918082123669,16.737190064708468,-0.00016596007181992223,-2.26967145809078e-05,-0.00012018789271244377,-0.000481495598337122,5.812646234427065e-05,-0.0012663913990694218,0.00026744284529115836,-0.0023065895561596,0.0004714593153574948,-0.003490073634711056,0.0006427191128075919,-0.00468896792052709,0.0007652845275129399,-0.005776087649123949,0.0008349667721689592,-0.006640480660310575,0.0008579297303380648,-0.00719976855826216,0.0008482497884130292,-0.0074079894276700585,0.0008247860230253807,-0.0072583781164302,0.0008075945917835848,-0.006781203135637875,0.0008142102427441333,-0.006037358667294067,0.000856321317708602,-0.00510886947773727,0.0009374951001022764,-0.0040877774596219186,0.0010525118896363666,-0.0030650020156457315,0.0011885120873811681,-0.0021206620848549457,0.0013276743176154236,-0.0013170099739348454,0.0014507159542479634,-0.0006945899663871625,0.0015404664465109913,-0.0002717788496545423,0.0015238781056592088,-3.2865194544248195e-05
20,5.1703724246343254,245631066.88023174,-30784.170742725022,5648.454084496793,1.4773979194352658,0.11641302552350435,0.08419817356564761,0.016399196866247873,1.5015067743883914,313.1151936092657,2.5084916252140728,5.285229148440696,495.30406981876956,0.27677838944635624,7.805061004975443,326.0918082123669,17.241891758104515,-0.00017159928710141204,-2.3391993108539273e-05,-0.0001241053604268738,-0.00049857187403581,6.104929491526605e-05,-0.001314260804620543,0.00027889436287229234,-0.002398431977650895,0.0004915521011089268,-0.0036346065533189482,0.0006702256415294248,-0.004888486924428172,0.0007981346542873843,-0.00602571907916741,0.0008708173002808861,-0.006928685752711939,0.0008946853715841819,-0.007509929335502245,0.0008844707614610765,-0.0077207561929488995,0.0008599415598115542,-0.007554370400343303,0.0008421234281171968,-0.007043630775582355,0.000849357062976069,-0.006254162846692313,0.0008937546573682336,-0.005274067748373086,0.0009787771284758232,-0.004201821072694554,0.0010985589404344555,-0.0031341055046355637,0.0012392212505016155,-0.002155223311321878,0.0013818702938411074,-0.0013293788378738384,0.0015064929538441713,-0.000696538910647948,0.0015958940756878536,-0.00027206345157246547,0.0015759454589464596,-3.456598804360359e-05
21,5.1703724246343254,245631066.88023174,-30784.170742725022,5648.454084496793,1.4773979194352658,0.11641302552350435,0.08419817356564761,0.016399196866247873,1.5015067743883914,313.1151936092657,2.5084916252140728,5.285229148440696,495.30406981876956,0.27677838944635624,7.805061004975443,326.0918082123669,17.74427848921433,-0.00017727133102214557,-2.4083892823810116e-05,-0.00012793172221904056,-0.0005161567931250493,6.431591711591111e-05,-0.0013637673872301129,0.00029101036566178294,-0.0024936544188543883,0.0005126287013872746,-0.003784674768750038,0.0006989753412977491,-0.0050957536869947325,0.0008323954123829362,-0.006284944043972243,0.0009081497826087857,-0.0072275671474906775,0.0009329154758264612,-0.007830804877667057,0.000922112052037123,-0.008043128431910549,0.0008964576353661166,-0.00785781298515397,0.0008779892888634206,-0.007310603002886287,0.0008858839002635401,-0.006472295042240218,0.0009326808740741884,-0.005437571826558052,0.0010217002565929385,-0.004311818130558477,0.0011463604863982933,-0.003197829999225082,0.0012916782151232958,-0.002184239818022068,0.0014376231991368705,-0.0013371036423018236,0.0015634495002041506,-0.000695464155747878,0.001652026011760661,-0.00027111833835133245,0.0016283259682930678,-3.631666535756985e-05
22,5.1703724246343254,245631066.88023174,-30784.170742725022,5648.454084496793,1.4773979194352658,0.11641302552350435,0.08419817356564761,0.016399196866247873,1.5015067743883914,313.1151936092657,2.5084916252140728,5.285229148440696,495.30406981876956,0.27677838944635624,7.805061004975443,326.0918082123669,18.234784947735797,-0.0001828691109504937,-2.4758932452127233e-05,-0.00013156811799066163,-0.0005340126779567294,6.793001355574859e-05,-0.0014142345710170872,0.0003036669487553857,-0.0025909218580534616,0.0005344280652182154,-0.003938117813792462,0.0007285828770558633,-0.005307703855599478,0.0008675864470650373,-0.0065498228535079564,0.0009464256222661122,-0.0075324452470020625,0.0009720581265150092,-0.008157201261163913,0.0009606136246079023,-0.008369684058100941,0.0009337866233968681,-0.008163365343461586,0.0009146515147870987,-0.00757715501896086,0.0009232380349712651,-0.006687409139990382,0.0009725079429834302,-0.005595818703862305,0.0010656049451431852,-0.0044150588658581225,0.0011951679733997014,-0.003254292792705224,0.0013450371344774802,-0.002206545455901653,0.0014939985012335207,-0.0013395647069589405,0.0016205869764195496,-0.0006910976197448382,0.0017078332870297205,-0.0002688480478203175,0.0016800282903862587,-3.808363029046739e-05
