时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,41.67011883342832,-4.160701923620958e-06,2.53694343406752e-06,0.0029465382320423054,-0.006298970424727583,0.007903736672905637,-0.0213993264394469,0.012569257095128872,-0.044017602588254164,0.015715281096813458,-0.07100838353733355,0.01748638534566579,-0.09816217760151305,0.01870197926729384,-0.12111901220414067,0.019801060776170554,-0.13611298212399178,0.020311830396580764,-0.14064902383348651,0.019223428231999,-0.13404343609144537,0.01592780817896223,-0.11750684669303843,0.01096519652658435,-0.09369152965516366,0.0059783127042015395,-0.06608137603115352,0.0028474308844898357,-0.03853550352629173,0.0025278297493002387,-0.014841579699498047,0.0043741881817156575,0.0020095630862672262,0.0064898192192979305,0.010706800340325494,0.006962545603935466,0.012047046286709951,0.005143595257894017,0.008507028219895336,0.0020911256025313387,0.003348474613743956,1.87578765565977e-06,-2.7927029285059345e-06
99,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,41.11685500322252,-4.160290014434232e-06,2.553865521320138e-06,0.0029500621454760967,-0.006308473677198891,0.007915035113144873,-0.021457923828651675,0.012578019359953103,-0.04419059134271919,0.01569603599536436,-0.07136972835902791,0.01741591341721227,-0.09877846033016578,0.018580089676594268,-0.12203609501667825,0.019656521333801816,-0.13734234892806227,0.020186238450725376,-0.14215675638208378,0.019142689870919917,-0.1357514100465899,0.015881630408371605,-0.11930912027781737,0.01090985575241016,-0.09547454395072141,0.005861630689929528,-0.06773643116003425,0.0026415066069371755,-0.03996616124892181,0.0022494193518449715,-0.01597584824307937,0.004078848683054552,0.00120126136201395,0.006242111642883162,0.010201322535527989,0.006801926691076737,0.01177926574624556,0.005069188403025439,0.008395960218392843,0.0020721071025055415,0.003320505052909372,1.8910470956119741e-06,-2.765881576045174e-06
100,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,40.564725191091156,-4.159852283523846e-06,2.5699175766922537e-06,0.0029529922411198053,-0.006316434766607239,0.00792514512352244,-0.021511680583921017,0.012585428903675002,-0.04435444618796859,0.01567539727127284,-0.07171758782881162,0.017343463799465646,-0.09937775807359256,0.018454757101373634,-0.12293440216686442,0.019506639845363126,-0.13855353011911686,0.020054028969077584,-0.14364941201015438,0.019055622669318387,-0.13744930919482226,0.01583107487732704,-0.12110719647076658,0.010852877680620682,-0.09725925209775148,0.005745478469727848,-0.06939852103362137,0.002436640104974072,-0.04140805634969083,0.001970853498425457,-0.01712365765013393,0.0037813453723341654,0.0003795712714381674,0.005990812191299375,0.009684832521742104,0.0066377108712592945,0.011504025933607167,0.004992410401657827,0.008280950182451754,0.0020522446678845007,0.003291244732844206,1.9068738334859199e-06,-2.738439791490168e-06
101,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,40.01389256848751,-4.15939077977648e-06,2.5850987351118136e-06,0.0029553300094877517,-0.006322854808525853,0.00793407661398438,-0.021560592496762093,0.012591523086198474,-0.04450914446104519,0.015653453615487617,-0.07205190372875532,0.017269186632449536,-0.09995995238051039,0.01832617349803242,-0.12381372876650008,0.01935160349916676,-0.13974622216984306,0.01991533569338872,-0.1451265944321317,0.018962288235029066,-0.13913668424786768,0.01577615544155466,-0.12290060031869794,0.010794282063264911,-0.09904518073628654,0.005629935113689113,-0.0710671941115755,0.0022329916881386603,-0.04286079155598511,0.0016923501279827416,-0.018284702471175203,0.003481898045291338,-0.0004553112409490737,0.0057360893142388725,0.009157433405523928,0.006469994613737473,0.011221372775775102,0.004913299281062495,0.008162016375256199,0.00203154615281113,0.0032606990907753687,1.9232580049672824e-06,-2.7103802954201242e-06
102,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,39.46451953702833,-4.158907247618994e-06,2.5994085469625275e-06,0.0029570771097413677,-0.00632773583043602,0.007941839340562237,-0.021604658115797593,0.012596338247438072,-0.04465466864308014,0.015630292007135362,-0.07237262556167792,0.017193230793560048,-0.10052493608338856,0.018194531543294378,-0.12467388331512705,0.01919160283814517,-0.1409201306202294,0.019770297385883262,-0.14658791995357973,0.018862752484986648,-0.1408130916389884,0.015716887416077165,-0.12468886542027045,0.010734086325961413,-0.10083185834793518,0.005515074565942825,-0.07274199758582207,0.0020307160807506936,-0.04432396544902116,0.001414123528156541,-0.01945867102010057,0.0031807258333413626,-0.0013031837351587998,0.0054781129804363045,0.00861923322541803,0.006298876419281489,0.010931355125117464,0.004831894400593318,0.008039178409963798,0.0020100198360919848,0.003228873994333692,1.9401892881546557e-06,-2.6817059085528655e-06
103,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,38.91676701036271,-4.158403127824417e-06,2.612846983144684e-06,0.002958235363035156,-0.006331080770405651,0.007948442889033158,-0.02164387877736491,0.012599909603572216,-0.04479100637649036,0.01560599744881172,-0.07267971059613144,0.017115743491903642,-0.1010726131625562,0.018060024147430676,-0.12551468609743535,0.019026831370402217,-0.14207497487597143,0.01961905753151397,-0.14803301360528953,0.018757085586932735,-0.14247809325119906,0.015653287556657472,-0.12647152565998562,0.010672305603933223,-0.10261881658668974,0.005400965536822451,-0.0744224780885505,0.0018299621112756548,-0.045797173102774154,0.0011363838734480074,-0.020645245841661067,0.0028780467303070596,-0.0021638375610277885,0.005217054324339145,0.008070344879620524,0.006124456617196428,0.010634024686336216,0.004748236372466178,0.007912457219551633,0.0019876744024487996,0.0031957757262543237,1.957656921094355e-06,-2.6524195553576945e-06
104,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,38.370795809069925,-4.1578795475871176e-06,2.6254139586412094e-06,0.002958806440788976,-0.0063328926504232184,0.007953896046989399,-0.021678255995586152,0.012602270537638172,-0.044918145504954037,0.015580652304972936,-0.07297311649367802,0.017036869322673696,-0.10160288708288867,0.017922842710807737,-0.12633595941775677,0.018857482720581187,-0.14321047491913597,0.019461760838780342,-0.1494615018941244,0.018645358570119647,-0.14413125468346777,0.015585371793863831,-0.12824811932244612,0.010608951931480185,-0.10440558792658278,0.005287671886723861,-0.07610818490719337,0.0016308734051602664,-0.047280011701346526,0.0008593372800504247,-0.021844110633162418,0.0025740765556912302,-0.0030370647984712703,0.004953083814058367,0.007510880351167426,0.0059468354961836715,0.010329432120995423,0.004662365814843419,0.007781872978834534,0.00196451849454228,0.00316141030055229,1.9756499982178947e-06,-2.6225239434150114e-06
105,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,37.82676567021304,-4.157337325508643e-06,2.6371095699825413e-06,0.002958792025383111,-0.006333174996220823,0.007958207117862146,-0.02170779276313922,0.012603452972767474,-0.04503607653835755,0.015554336549400529,-0.07325280496022404,0.016956750580921307,-0.10211566748533503,0.017783177777857512,-0.12713753162060437,0.018683751864985793,-0.14432635840736532,0.019298554891851758,-0.15087301626124622,0.018527644996505388,-0.1457721452085423,0.015513156443402199,-0.13001818605586415,0.010544034719804616,-0.10619170689877606,0.005175252464060713,-0.07779866830292229,0.0014335879721836054,-0.04877207769197606,0.0005831856284974884,-0.023054946765151907,0.002269029305700699,-0.003922654731494505,0.004686372048208481,0.0069409536625907944,0.005766114179614251,0.010017629036001416,0.004574323953476208,0.007647446155812761,0.0019405609343876235,0.003125783803453006,1.9941573246606875e-06,-2.592021737283569e-06
106,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,37.28483581954577,-4.156776976180582e-06,2.6479340955887076e-06,0.0029581938112875775,-0.006331931836360433,0.007961383921071473,-0.021732493550320607,0.012603487299085192,-0.045144792643564184,0.015527127728041776,-0.07351874167788648,0.016875527148296016,-0.10261086842031732,0.01764121886636857,-0.12791923790602674,0.01850583494039369,-0.14542236064107603,0.019129589992604338,-0.15226719608580538,0.01840402095096001,-0.14740033677015835,0.015436658226968686,-0.1317812696039666,0.010477560823176841,-0.10797671130990595,0.005063761110873529,-0.07949347957653237,0.0012382381321333555,-0.05027296688733007,0.00030812641572947096,-0.02427743337546524,0.001963116990475372,-0.004820393866027016,0.0044170896298650055,0.00636068089656969,0.005582394556879775,0.009698668020293724,0.004484152596311402,0.007509197522004522,0.0019158107129376683,0.0030889023933454206,2.0131674217914565e-06,-2.5609155644750483e-06
107,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,36.74516553739979,-4.15619870482852e-06,2.6578876943038236e-06,0.002957013307301248,-0.006329167183298425,0.007963433408983246,-0.021752362668385893,0.012602402006847426,-0.04524428647343608,0.015499100632680582,-0.07377089154304328,0.01679333606006465,-0.10308840618282447,0.017497153634278454,-0.12868091358184922,0.018323927718219515,-0.14649821490104273,0.018955017187370048,-0.15364367912092985,0.018274562979778426,-0.14901540213209175,0.015355892878040754,-0.1335369127217464,0.010409534056657859,-0.1097601402130698,0.004953247032667794,-0.08119217230595298,0.001044951198859855,-0.051782277359216165,3.4353123235105105e-05,-0.025511251239488,0.0016565493126371924,-0.005730070028651876,0.004145406267973879,0.005770176694658696,0.005395778246707062,0.009372600211809442,0.004391893398093623,0.007367146844163302,0.0018902767179092266,0.003050771865785867,2.0326686961686226e-06,-2.5292078176931835e-06
108,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,36.20791228752232,-4.155602421552628e-06,2.666971149828532e-06,0.0029552523362327636,-0.0063248863330929725,0.00796436262438798,-0.021767408358550993,0.012600224636094611,-0.04533455801222845,0.01547032790706429,-0.07400923040237294,0.01671031224759904,-0.10354820759716088,0.017351169470598397,-0.12942240952260184,0.018138228884722274,-0.14755367297751756,0.018774992895758697,-0.15500211733690059,0.01813935309025426,-0.15061692386579828,0.015270878767485513,-0.13528466426060895,0.010339956583607264,-0.11154153423115615,0.004843753981471228,-0.08289429910216906,0.0008538476585653729,-0.05329960231144939,-0.00023794601667396354,-0.026756073213642196,0.0013495340710076135,-0.006651462194766964,0.003871492707444766,0.0051695630113991154,0.0052063690068109335,0.009039481365508424,0.004297589617247348,0.007221316131988248,0.0018639683972564746,0.003011398716443457,2.05264902798793e-06,-2.4969011739425915e-06
109,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,35.67323254551216,-4.1549877375507916e-06,2.675185459889264e-06,0.0029529127609836986,-0.006319095149284078,0.007964178172976058,-0.021777640571370334,0.012596981167291434,-0.0454156102707538,0.015440879562470844,-0.07423373855757417,0.016626587753058773,-0.10399020843309723,0.017203452124681103,-0.1301435870852705,0.017948937696955766,-0.14858849445347677,0.01858967599787538,-0.1563421703045991,0.017998475815311027,-0.1522044912858067,0.015181634965875176,-0.13702407943078534,0.010268828225162592,-0.11332043797947741,0.004735320691992053,-0.08459941402965153,0.000665041956573108,-0.05482453464471111,-0.0005085877545544398,-0.028011570000315268,0.0010422764616381873,-0.0075843464311534,0.003595519278973345,0.004558964139894584,0.005014271176413069,0.008699368476719808,0.004201285053840592,0.007071727820296683,0.0018368953711654452,0.0029707895440499476,2.073096018401865e-06,-2.463998314365581e-06
110,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,35.141282742731235,-4.154353962995878e-06,2.682531650070385e-06,0.0029499963636887036,-0.00631179973096476,0.007962885980170057,-0.021783069859401528,0.012592695827563056,-0.04548744722587879,0.015410822780383674,-0.07444439771856556,0.016542291542093995,-0.10441434592710461,0.01705418523917274,-0.1308443070692139,0.01775625308765963,-0.14960244149853763,0.018399226566491556,-0.15766350034086982,0.017852017013900566,-0.15377769333645622,0.0150881803222774,-0.13875471209764068,0.010196146223224279,-0.11509639707613799,0.004627981170802624,-0.08630707319650506,0.00047864299475696993,-0.0563566686234329,-0.000777393524694799,-0.029277412555310495,0.0007349789322351648,-0.008528498410958997,0.0033176553690938823,0.003938504539374808,0.004819589045237523,0.00835231822696914,0.004103023593361438,0.006918403948140504,0.0018090672585757107,0.002928950772228068,2.093997097779013e-06,-2.4305018025716187e-06
111,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,34.61221839765322,-4.1537001115108115e-06,2.689010940854028e-06,0.00294650495988852,-0.006303006712990713,0.007960491518603875,-0.021783708372218623,0.0125873912538128,-0.045550075609055114,0.015380222016707119,-0.07464119361252515,0.016457549551642064,-0.10482056190319287,0.01690355051912864,-0.13152443801496952,0.017560374250955444,-0.1505952841406447,0.018203806805545848,-0.15896577618698593,0.017700064881151924,-0.15533612594882784,0.01499053432988966,-0.14047612170749899,0.010121905588012119,-0.11686896058809677,0.004521764540775483,-0.08801683408686162,0.0002947536978945262,-0.05789559838032436,-0.0010441898114820272,-0.030553270013332853,0.0004278411523348834,-0.009483691199074395,0.003038069754277654,0.0033083107796606968,0.004622427332278281,0.007998388364972835,0.00400284957558146,0.006761366882278394,0.0017804938204999685,0.0028858888882590927,2.1153394358745203e-06,-2.396414204700585e-06
112,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,34.08619453525206,-4.153024904863891e-06,2.6946247542835055e-06,0.0029424404045045624,-0.006292723270816207,0.007956999817625834,-0.021779569829842835,0.012581088546704242,-0.045603504978155164,0.015349138975525112,-0.07482411606917459,0.01637248461293746,-0.10520880422086731,0.016751727644995343,-0.13218385828012674,0.0173615004513008,-0.1515667991648734,0.018003580927231744,-0.16024867317734331,0.017542709959758165,-0.15687938722828051,0.014888717178849816,-0.1421878679690972,0.010046099152984505,-0.11863767808839461,0.004416695087881867,-0.08972825567723253,0.00011347097597138267,-0.05944091802307224,-0.0013088082654819306,-0.03183880979337595,0.00012105986500347001,-0.010449695293388168,0.0027569304780346803,0.0026685115394352098,0.004422891118359147,0.007637637713887313,0.0039008077676256046,0.006600639321112003,0.0017511849539370004,0.0028416104383875225,2.137109948249832e-06,-2.3617380983260595e-06
113,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,33.56336677109276,-4.1523267607384735e-06,2.6993743532112534e-06,0.002937804356117203,-0.006280956506391799,0.00795241500983522,-0.021770667573296237,0.012573806808158556,-0.04564774380428723,0.015317632405496946,-0.07499315309165475,0.01628721628164638,-0.10557901903863566,0.01659889366657749,-0.13282243855607123,0.017159829740056202,-0.1525167628970766,0.017798713130715793,-0.1615118636754495,0.0173800428784463,-0.15840707559881742,0.014782748002943458,-0.1438895116314516,0.00996871703529889,-0.1204021014414987,0.0043127928063169075,-0.09144089879840389,-6.511311894020505e-05,-0.06099222414474091,-0.0015710847485159746,-0.033133701576057224,-0.000185170943740978,-0.011426283111990182,0.002474404209689217,0.0020192336131914937,0.004221084855637727,0.0072701233208916725,0.0037969425805948766,0.006436242743226257,0.0017211503810342862,0.0027961215138855356,2.159295470913131e-06,-2.326475829020554e-06
114,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,33.043887892452716,-4.151603828613247e-06,2.7032618576612583e-06,0.0029325989518447526,-0.0062677151870898975,0.00794674162740173,-0.021757020128878694,0.01256556432371182,-0.0456828103029794,0.01528575852698102,-0.0751483071779953,0.016201860940863712,-0.10593117032627736,0.0164452240571877,-0.1334400782355933,0.016955562004394287,-0.15344497269830817,0.017589372851753427,-0.1627550419750283,0.017212160488501587,-0.15991880465752714,0.014672649841268464,-0.1455806248913389,0.009889748478652843,-0.12216178616691235,0.004210072083506699,-0.09315432496254485,-0.00024091459760576715,-0.06254910901504943,-0.0018308622159397578,-0.03443760650097152,-0.00049066087592333,-0.012413216720141665,0.002190657709308816,0.0013606129539636227,0.00401711492502477,0.006895908360261236,0.003691300163067892,0.006268201694779412,0.0016904004895166819,0.0027494291602380683,2.181882284953783e-06,-2.290630203832995e-06
115,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,32.52791028273239,-4.150853967307189e-06,2.7062894331955074e-06,0.002926826275282673,-0.006253008346200839,0.00793998357856636,-0.021738646747243233,0.012556377593508734,-0.045708723740676326,0.015253570584761547,-0.07528958220005087,0.016116531456977393,-0.10626522560551716,0.016290891407018077,-0.13403667382494205,0.016748895972044663,-0.1543512315480683,0.01737573009239635,-0.16397790506890703,0.01703916073458051,-0.16141418947757047,0.01455844568142418,-0.14726077876467794,0.009809180529176937,-0.12391629295273464,0.004108542844842157,-0.09486809819859798,-0.0004138550661423811,-0.0641111667607563,-0.0020879887342409717,-0.03575018650202798,-0.0007952229083494419,-0.01341025814533514,0.0019058562412874861,0.0006927855485947538,0.003811087325564106,0.0065150556682742064,0.003583926604622548,0.006096540286061996,0.0016589456253479134,0.002701540222020223,2.20485652822123e-06,-2.2542039378272354e-06
116,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,32.015586344290966,-4.150074750846367e-06,2.708459382992781e-06,0.002920488414796716,-0.006236845443065644,0.007932144271411222,-0.02171556787826957,0.012546261490265768,-0.04572550541461692,0.015221118877007656,-0.07541698483665008,0.01603133715248992,-0.10658115538771179,0.016136065495256844,-0.1346121310851052,0.01654002943532887,-0.1552353468868755,0.017157955857488208,-0.16518015403605577,0.01686114317255442,-0.16289284980399396,0.014440158924450764,-0.14892954974525566,0.009726998205534527,-0.12566518130620685,0.004008210523323471,-0.0965817835880157,-0.0005838619357427624,-0.06567799265794141,-0.002342317693059604,-0.03707110333225831,-0.0010986734578288643,-0.014417168304307035,0.001620163697014327,1.5888377640176164e-05,0.0036031078817856535,0.0061276284207616395,0.0034748681077633008,0.005921282556409977,0.0016267961675697836,0.002652461457421733,2.228204150386787e-06,-2.2171997200085957e-06
117,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,31.50706775216433,-4.149263476922067e-06,2.7097742538025226e-06,0.0029135875428418913,-0.0062192365391972,0.007923226761143442,-0.02168780575952492,0.012535229339728834,-0.04573317971893336,0.015188450783435933,-0.07553052617187711,0.015946383750349305,-0.10687893556836728,0.015980913261035512,-0.13516635903848728,0.016329159380867302,-0.15609713264059444,0.01693622252040247,-0.16636149919612553,0.01667820951429731,-0.1643544111033816,0.014317813903375696,-0.15058651559674974,0.009643184805241869,-0.1274080145489285,0.003909075990184705,-0.0982949498217391,-0.0007508687284382539,-0.0672491826269083,-0.0025937081529927497,-0.03840001765291631,-0.0014008325791353658,-0.0154337059488879,0.0013337426227408153,-0.0006699395768514465,0.0033932824200843263,0.005733690872277536,0.0033641711606122336,0.005742452873962607,0.0015939625952877325,0.0026021996691769087,2.251910877977138e-06,-2.179620281340333e-06
118,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,31.00250542878706,-4.148417165269456e-06,2.71023684970277e-06,0.0029061259229913846,-0.006200192317286459,0.007913233770802356,-0.021655384457266,0.012523292975123926,-0.045731774262268314,0.015155610750127953,-0.07563022180003688,0.015861773287399766,-0.10715854803631146,0.015825598624707008,-0.13569927845046745,0.01611648179548742,-0.1569364136580242,0.016710703687431265,-0.16752165684334538,0.01649046358687129,-0.16579850248798106,0.014191435913344408,-0.15223126024953962,0.00955772194679476,-0.12914436029482326,0.003811135630379679,-0.10000716593353282,-0.0009148150787770189,-0.06882433338972524,-0.0028420249341542156,-0.03973658921796319,-0.001701524101932026,-0.016459627738259448,0.001046754097957187,-0.0013645573748877085,0.0031817166969360946,0.005333308344449649,0.0032518825027579227,0.005560075927035626,0.0015604554834675532,0.0025507616979199765,2.2759622151709378e-06,-2.141468402428596e-06
119,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,30.502051847756913,-4.14753254478124e-06,2.7098498128675237e-06,0.002898105643156411,-0.006179723382842191,0.007902167180215162,-0.021618327623277808,0.012510462296303572,-0.04572131537578249,0.015122640227535247,-0.07571608497888228,0.015777604303834358,-0.10741997227648319,0.015670282451670146,-0.13621080276229508,0.015902190818911432,-0.15775300879464196,0.01648157234946171,-0.16866033866097593,0.016298008994896716,-0.16722475157053845,0.014061049248959649,-0.1538633639836547,0.009470588868651372,-0.13087378367895072,0.003714382004040381,-0.10171800348757114,-0.0010756451294891222,-0.07040304423429594,-0.003087137011168591,-0.041080480534024175,-0.002000574843278322,-0.017494692901703,0.0007593574827900302,-0.0020678264766162144,0.0029685155457516207,0.004926544012556079,0.0031380483385417073,0.005374174948237627,0.0015262851638558185,0.0024981538300036326,2.3003436133503163e-06,-2.1027466264427667e-06
120,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,30.00585486135427,-4.146606113642375e-06,2.7086169055940602e-06,0.002889529453414194,-0.0061578423968014235,0.007890029645683978,-0.02157666538733439,0.012496746622344434,-0.04570184168777101,0.015089577846858231,-0.0757881473095268,0.015693971083556683,-0.10766321143783654,0.015515122334520157,-0.13670087562549807,0.015686480851306278,-0.15854676860164776,0.016249006009710357,-0.16977728747037307,0.016100955969995997,-0.16863280862502306,0.013926683208099892,-0.1554824239250917,0.00938176493471258,-0.13259586112480873,0.0036188021693777544,-0.10342703793267553,-0.0012333121780733652,-0.07198491209852338,-0.0033289224117723382,-0.04243134637826043,-0.0022978172623535163,-0.018538649845282123,0.000471710830502184,-0.002779598021020106,0.002753785176629635,0.004513468329389058,0.0030227165727588997,0.005184776921050159,0.0014914626961042119,0.0024443835253751553,2.3250399958477873e-06,-2.0634581138222096e-06
121,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,29.514063485806453,-4.145634090212007e-06,2.7065418080444386e-06,0.002880399988970735,-0.006134562062377764,0.007876823108539021,-0.021530427840831912,0.01248215343098164,-0.04567339132681996,0.015056459179422988,-0.07584643919807453,0.015610964148829109,-0.10788826609205666,0.015360272332463315,-0.13716943993716738,0.015469543966174186,-0.15931754284768887,0.016013181327736457,-0.17087224397016035,0.01589941460846149,-0.17002232244933205,0.013788366403980389,-0.1570880355878828,0.009291227433334262,-0.13431016840454885,0.00352437946169082,-0.10513384579543461,-0.001387774259961782,-0.07356953709025767,-0.003567263806642641,-0.043788844583115216,-0.002593087352925407,-0.019591249522105048,0.00018397007868339957,-0.0034997253050514086,0.0025376307072629465,0.004094149868738341,0.0029059345490208863,0.00499190753759305,0.0014559989090676359,0.0023894577380076873,2.3500362383070176e-06,-2.0236058285715333e-06
122,0.9150411445508698,9458627.685247015,31.236791260968857,5.1195560033317555,1.072382860088687,0.15995019912892944,0.050895498907977885,0.002574860402557269,1.1329748553607653,1539.9910181033486,10.0,10.0,1000.0,10.0,10.0,1000.0,29.026826143877244,-4.144612431743817e-06,2.7036284912231804e-06,0.0028707200123912965,-0.006109895739252722,0.0078625492724863,-0.02147964703407842,0.012466688802555054,-0.045636005793707926,0.015023316842630457,-0.07589099571239383,0.015528670060792128,-0.10809514493625491,0.015205882967802528,-0.13761644476109577,0.015251570515401687,-0.16006518864897223,0.01577427554443744,-0.17194495563483572,0.01569349680177056,-0.17139294935761604,0.013646128481333161,-0.15867979999204387,0.009198952313704567,-0.13601628634645593,0.0034310930845508963,-0.10683800759954681,-0.0015389953705378268,-0.07515652100756876,-0.003802049815009076,-0.04515263308187332,-0.0028862253516025896,-0.020652241661920707,-0.00010371081711123454,-0.004228060240539384,0.0023201568061498087,0.003668657943924617,0.002787749673262106,0.0047955926351191756,0.0014199046696227401,0.0023333833963968954,2.3753170380152865e-06,-1.9831927747742205e-06
