时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,43.73557108945222,-7.87323776303226e-06,-2.316683978773385e-06,5.857964967128103e-05,-0.00023930873998185466,0.00020837780019222708,-0.0008298107702480002,0.0003860989933945959,-0.0016308696692438932,0.0005438342009443406,-0.0024544451186113304,0.0006502157959031126,-0.0031061598326504237,0.0006935174880786612,-0.0034246338704395007,0.0006802989215692022,-0.003313343995883023,0.000631118681941954,-0.0027590529279999205,0.0005739651598681673,-0.0018337789579394614,0.0005357599779779105,-0.0006803352147334633,0.000533214863858503,0.0005157066959596685,0.0005658175605240421,0.001562433597239462,0.0006143332774428067,0.002299504112900738,0.0006468312343708069,0.002629987820644472,0.0006310919223519784,0.0025393893946832322,0.000548925672094464,0.0020977217536708496,0.00040646295179948456,0.0014443427344367056,0.00023592240358811847,0.0007591377586649815,8.798702268025983e-05,0.0002262289282419205,1.7731900775077263e-05,-2.6071491838104845e-06
12,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,44.714104262799005,-8.062200704295269e-06,-2.3600245813099763e-06,6.850596944306124e-05,-0.00027498952400811176,0.0002406352362605639,-0.0009553181521942103,0.00044470905207087984,-0.0018796711891405464,0.0006260114182452171,-0.0028318852464538006,0.000748812405268475,-0.0035879576015105234,0.0007995728150949995,-0.003961444754039104,0.0007852936291830139,-0.003840283407636839,0.0007288802479791299,-0.0032081693656419484,0.0006620832848531075,-0.0021470104887072326,0.000616073403385684,-0.0008204854536982204,0.0006108634031280616,0.0005580406272989155,0.0006467909830373338,0.0017673389410432778,0.0007022510644734232,0.0026220262783269196,0.0007403526058335021,0.003009441540435255,0.0007233588079997739,0.0029118264678904943,0.0006296316620879313,0.002408924957882572,0.00046590498151186604,0.001660633610129569,0.0002694263208410677,0.0008738853058857238,9.89405921719446e-05,0.00026094153335212917,1.814444193094441e-05,-2.672078849413788e-06
13,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,45.478504468010506,-8.21403934281372e-06,-2.391697498231666e-06,7.844843133064162e-05,-0.0003106743544446298,0.0002728115834069743,-0.0010811259932539436,0.0005030980074215562,-0.002129603525521894,0.0007078941088509687,-0.0032119246088757113,0.0008472124945263618,-0.004074413877407218,0.0009056994607978434,-0.004505384211052809,0.0008906546849582705,-0.004376950954304526,0.0008271176600601903,-0.0036694031718482634,0.0007504530987875281,-0.0024741924515957288,0.000696103916061928,-0.0009755727391494954,0.000687581469946291,0.0005854673604281334,0.0007263380439935724,0.0019583847444035133,0.0007885815554910309,0.002932581307727862,0.000832469755370226,0.0033793638550537793,0.0008146031455250139,0.003277356679243469,0.0007097045878503728,0.0027156950978654303,0.0005249897335606645,0.0018745346297027413,0.0003027244130928097,0.0009876703122569596,0.0001097683129296552,0.00029545265725126923,1.847292251840681e-05,-2.7244356998710964e-06
14,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,46.0858872785499,-8.338973329346155e-06,-2.414821283525935e-06,8.839038835762629e-05,-0.0003463528876293104,0.0003048792484141653,-0.0012071935438321415,0.000561223706933352,-0.002380592496186049,0.0007894233225352257,-0.003594466406735276,0.0009453421797293102,-0.004565430590328634,0.0010118164312641347,-0.005056379134565739,0.0009963059844171635,-0.004923323709233316,0.0009257704595546006,-0.004142801155978756,0.0008390333029193239,-0.002815451820901297,0.0007758231632557365,-0.0011458026442813728,0.0007633409757628429,0.0005977177721617319,0.0008044192963868513,0.0021352651248182685,0.000873270589350145,0.003230859404715049,0.000923120990001678,0.0037394723429593716,0.0009047694378120889,0.003635748371704167,0.0007891079291705317,0.003017863490939834,0.0005837051881964838,0.0020859405337159726,0.00033582575219234253,0.00110044075565518,0.00012049120299356168,0.0003297453974458149,1.8740499797198894e-05,-2.7675583738251457e-06
15,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,46.57396973166844,-8.44375215080709e-06,-2.4314567596691953e-06,9.831962666164131e-05,-0.00038201398647946154,0.0003368157509792003,-0.001333479173211808,0.0006190491894641646,-0.002632560961772822,0.0008705446893822151,-0.003979405821262601,0.0010431310130219749,-0.005060893337591954,0.0011178448190386325,-0.005614329032325958,0.0011021723214439103,-0.00547933868889142,0.0010247783346830754,-0.004628357332897193,0.0009277825288240992,-0.0031708517803174735,0.000855202935397562,-0.0013313094683360125,0.0008381143392387602,0.0005945966691392272,0.0008809959543708437,0.002297745436800101,0.0009562642950630536,0.00351661438052175,0.0010122438514632566,0.004089536842162503,0.000993799732798848,0.003986808859128778,0.0008678006603626883,0.0033152872368378853,0.0006420328558781422,0.0022947606452296565,0.0003687315507119295,0.0012121513144682213,0.00013112194357817032,0.000363805336282797,1.8962469599254453e-05,-2.80365101137468e-06
16,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,46.96884326209353,-8.53304352308548e-06,-2.443030743073107e-06,0.00010822666516029832,-0.00041764610447274597,0.00036860196455380784,-0.0014599405309206077,0.0006765411624620826,-0.0028854287786344354,0.0009512072609159987,-0.004366629960527737,0.00114051107282975,-0.005560671736818301,0.0012237069072596665,-0.0061791072920302816,0.0012081783818767857,-0.00604489555141164,0.001124080133549173,-0.00512601749444273,0.0010166587181417853,-0.0035403983985626344,0.0009342152610568969,-0.0015321649667414945,0.0009118754155295072,0.000575972364624243,0.0009560314683687498,0.0024456508223364717,0.0010375109509430296,0.003789652094035111,0.0010997769746149341,0.004429368784253121,0.0010816354614691314,0.004330375530995443,0.0009457392899164924,0.003607842598704676,0.0006999502767676511,0.0025009145897742888,0.0004014381740601515,0.0013227610492963836,0.00014166816427620507,0.00039761952889177726,1.914941158042283e-05,-2.8342377418364216e-06
17,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,47.28913305129348,-8.61017772059211e-06,-2.450562834947235e-06,0.00011810381468027308,-0.00045323750034620777,0.0004002210595999172,-0.001586534940448448,0.0007336689752047994,-0.0031391139415777015,0.001031362668775532,-0.0047560205414829,0.0012374164106081986,-0.006064624449713863,0.0013293259234036564,-0.00675056923363426,0.0013142487225254007,-0.006619868051137514,0.001223613943091954,-0.005635694000869873,0.001105619164441529,-0.003924058234263615,0.001012832324088652,-0.0017483978063118695,0.0009845992773715368,0.0005417566310458647,0.0010294912375466566,0.002578846953148637,0.001116960756160734,0.004049813254114743,0.0011856600749371002,0.0047588070418725405,0.0011682177834472355,0.0046663052577175824,0.0010228786606743094,0.00389541796024623,0.0007574322770164861,0.002704328285798514,0.0004339387476612741,0.0014322315674899352,0.00015213420506670258,0.0004311758673935677,1.9308875463805164e-05,-2.860405919755656e-06
18,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,47.548396150727335,-8.677579079038871e-06,-2.4547962440273445e-06,0.0001279445298273077,-0.0004887762315588277,0.0004316574877558338,-0.0017132197076873054,0.0007904032015660975,-0.0033935345090668665,0.0011109634966643667,-0.005147459207516678,0.001333781615473508,-0.006572609729177949,0.0014346251985207343,-0.007328569320454029,0.0014203076708999424,-0.007204128628815361,0.0013233174127429402,-0.006157297512606814,0.0011946205945941996,-0.00432179593362296,0.0010910256058907913,-0.001980034831951235,0.0010562600668976214,0.0004918625836338667,0.0011013393739682117,0.0026972000523346994,0.0011945621720981922,0.004296938233050486,0.0012698306755172307,0.005077689397119954,0.0012534853028818033,0.004994453370060904,0.0010991708415531664,0.004177900087079022,0.0008144508743256794,0.002904926349541596,0.0004662237431214358,0.0015405237909677928,0.00016252204387515897,0.00046446222302842105,1.9446358695912646e-05,-2.882946269001312e-06
19,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,47.75698571235396,-8.737093272535824e-06,-2.4562992756029783e-06,0.00013774325851278349,-0.0005242505189832159,0.00046289758695523727,-0.0018399518007451811,0.0008467174235221949,-0.003648605135575576,0.0011899660530184572,-0.0055408176483556434,0.001429544669784894,-0.00708446581485059,0.0015395299910141431,-0.007912929264913281,0.0015262795731622644,-0.007797503006848746,0.0014231270325033916,-0.0066906785837633695,0.0012836190914233341,-0.004733505165561367,0.0011687682392793814,-0.0022270253606690217,0.0011268367539908643,0.00042628188772777284,0.0011715474359450312,0.0028006501423514137,0.001270272011896782,0.004530931545720336,0.001352233585261835,0.005385904910221442,0.001337381534300776,0.005314712407875754,0.0011745702056991881,0.004455199619481879,0.0008709783947724405,0.003102646262094541,0.0004982828175380843,0.0016476038944544706,0.0001728323949785534,0.0004974677523803059,1.956604752780718e-05,-2.902462240491315e-06
20,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,47.9227422261668,-8.790116926715887e-06,-2.455503169404479e-06,0.00014749504778217916,-0.0005596485658683778,0.0004939284743456834,-0.0019666884780317343,0.0009025861609451652,-0.0039042411402389864,0.0012683276419892433,-0.005935968544409598,0.0015246444516736548,-0.007600032200922356,0.0016439661964819628,-0.00850347226419286,0.00163208906177489,-0.008399818586494459,0.0015229792613883067,-0.00723568957370814,0.0013725705077667816,-0.005159081458025605,0.001246033086466209,-0.0024893206088101526,0.0011963080776965982,0.0003450041873913293,0.0012400867466017566,0.0028891350257007338,0.0013440467086392916,0.004751695332132216,0.0014328129416227861,0.005683340280365308,0.0014198489715361072,0.005626972786819297,0.0012490298213238468,0.00472722549491192,0.0009269857353954087,0.0032974243464066496,0.0005301042595968378,0.0017534374781903253,0.000183064781277747,0.000530181538026674,1.967111093556814e-05,-2.9194101948994875e-06
21,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,48.05175651353083,-8.83773302558482e-06,-2.4527436870579633e-06,0.00015719540975200747,-0.0005949586030139747,0.0005247380152306643,-0.0020933871343111624,0.0009579850323613643,-0.004160357722783079,0.0013460069010168786,-0.006332783659840611,0.0016190210926930128,-0.00811914612020167,0.0017478605234236139,-0.009100017515736905,0.0017376609747965846,-0.009010896860635324,0.0016228102977654082,-0.0077921750832567966,0.001461430389054902,-0.005598411045388617,0.0013227931235403898,-0.0027668615855992035,0.0012646535644418235,0.0002480293762843641,0.0013069299571451104,0.002962601884495731,0.0014158441198673377,0.004959139549588752,0.0015115139107766654,0.005969888131133807,0.001500830456473642,0.0059311289549458706,0.0013225024411622885,0.004993889024482132,0.0009824430582382909,0.0034891980486940017,0.0005616754949102207,0.0018579905262805898,0.00019321791832443242,0.0005625927836139214,1.9764007297974666e-05,-2.9341440951984047e-06
22,0.09678308427805049,2696943.8504939415,19.491922282359837,1.0571882526831557,0.9394663631367366,0.07342642215858666,0.007888212227972582,0.0022531071545694985,0.9545530336518258,1524.6138131599184,3.7184272069951447,3.805937976639205,542.6521043277369,1.6464401246969338,3.5500366751814223,286.1578888523145,48.14884480975722,-8.880795675214012e-06,-2.4482870136440903e-06,0.00016684022466715147,-0.000630168917676395,0.000555314753538529,-0.0022200052900739078,0.0010128907578756839,-0.00441686986729768,0.0014229638895398465,-0.006731133566296924,0.0017126161234904663,-0.008641642004478832,0.0018511406441060047,-0.009702379350605618,0.0018429204525051547,-0.009630552188466847,0.0017225561258104713,-0.008359970364642949,0.0015501540300839496,-0.006051368955741742,0.0013990216004073418,-0.0030595769420207865,0.0013318538524757827,0.00013536986298922342,0.0013720515337702697,0.003021009517328667,0.00148562412087231,0.005153184032864644,0.0015882832989843423,0.006245448777362074,0.0015802697238507996,0.006227080788896801,0.001394940950383443,0.005255104891486112,0.0010373201452514374,0.0036779065476273756,0.0005929833704028872,0.0019612296853684934,0.00020328994500111244,0.0005946908666378066,1.984667646662565e-05,-2.946943323980184e-06
