时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,17.041667925395203,-2.823226932767007e-06,-7.114516412016397e-07,0.00013666863604227468,-0.00042947252062118334,0.0004041594178437734,-0.0013336856908303437,0.0007050629560508951,-0.002499504173926143,0.0009643678515640035,-0.003661465691945256,0.0011344800933484498,-0.004551527080380656,0.0011990533577375,-0.004952236787773064,0.0011704607167031865,-0.004738671543483336,0.0010831510015230949,-0.0039015563340224677,0.000983468493162884,-0.0025482204972805127,0.0009161154109757204,-0.000881900580485103,0.000909188959295427,0.0008367409576651674,0.0009623885422845982,0.0023391972487122074,0.0010441200130224446,0.003400851615733962,0.0011010233237748305,0.003884718769547329,0.0010782687215356536,0.003767869819897744,0.0009434114107544303,0.0031446882772455382,0.0007039848718261987,0.0022065250205052338,0.000411188975076121,0.001202774503533385,0.0001479868867531132,0.00039194131323566314,5.393240545498974e-06,-1.4704935021021105e-06
12,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,17.283007617424357,-2.8772927496682427e-06,-6.876123000160516e-07,0.00015562566423226102,-0.0004872237193650487,0.00045849266460052014,-0.0015152064492296399,0.0007991042355861249,-0.0028431331368935393,0.0010931176185481866,-0.004170127215280845,0.0012871216585427724,-0.0051915546652663135,0.0013623763857852603,-0.0056595523881435355,0.0013318506511302006,-0.005430810931831856,0.0012332479991543778,-0.004493016528705372,0.0011183323887601231,-0.0029661924483113805,0.0010381677064505875,-0.0010795413273007783,0.0010260401595899814,0.0008718745836612915,0.00108331669400929,0.0025831697779856284,0.0011752179878312592,0.003798377241771832,0.001241106969862243,0.004360391704685037,0.0012177237865308398,0.004241373809187023,0.001066995482413395,0.003546770880161583,0.000796739047639068,0.0024924036733969227,0.0004650947337267945,0.001360426556760754,0.00016668142094121348,0.00044400379728281897,5.460744074394724e-06,-1.5280194622836801e-06
13,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,17.470860149978986,-2.9231138865645612e-06,-6.606570280118712e-07,0.0001745179046290904,-0.0005449643147365424,0.0005125324771575451,-0.0016970988159000374,0.0008925641361218795,-0.0031882598874704723,0.001221134230540666,-0.004682305581670545,0.0014391825123149875,-0.005837955294241411,0.0015255615885709942,-0.0063767022101954545,0.0014935974303980817,-0.006136481395678031,0.0013839027764456992,-0.005101482809865992,0.0012534194984765547,-0.0034039402162322862,0.0011596004607018146,-0.0012985943123368683,0.0011412250334687619,0.0008853703312008358,0.0012017485860808242,0.002806737600821144,0.0013035159791888178,0.004177988980905679,0.001378658431867863,0.004821505930319923,0.0013552806958342727,0.004704055592478647,0.001189380469880554,0.003941669242301081,0.000888839973591878,0.0027742191405198974,0.0005186866995580174,0.001516308677850591,0.00018525507383660193,0.0004956216422905622,5.51189539750713e-06,-1.5815549052481292e-06
14,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,17.61843755937382,-2.962792052924664e-06,-6.313741695900365e-07,0.00019333085803505018,-0.0006026685359153576,0.0005662440807771036,-0.0018792793633672501,0.0009853784037869397,-0.0035347290674064436,0.0013483179470986848,-0.0051977779256378535,0.0015905301295940223,-0.006490459714041802,0.0016884581716008792,-0.007103402776177457,0.0016555547035557601,-0.006855422031360012,0.0015349944466424952,-0.005726752728552415,0.0013886429131748073,-0.0038613494608734774,0.0012803518559900287,-0.0015390506667376637,0.0012546853966092573,0.0008771319647103607,0.0013176079843282376,0.003009718631342153,0.0014289103796991968,0.00453945195423559,0.001513555012970436,0.005267811540160017,0.0014908186165339585,0.005155684197474354,0.0013104695368618695,0.004329196338186864,0.0009802272728682581,0.0030518420437642257,0.0005719395332518387,0.0016703501646602227,0.00020370582891169952,0.0005467706755152118,5.550969921141903e-06,-1.6319814796358603e-06
15,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,17.73481314336962,-2.997767464411553e-06,-6.003107343445068e-07,0.0002120523419085805,-0.0006603107288316235,0.0006195967461849181,-0.002061664187135058,0.0010774887096020613,-0.003882380839219252,0.0014745759088873136,-0.005716308350730554,0.0017410380376711861,-0.007148772475500972,0.0018509188769160491,-0.007839327634837771,0.0018175766823718732,-0.007587310260935704,0.0016864010565912448,-0.006368543804089391,0.0015239156774768884,-0.004338210412139046,0.0014003636716713053,-0.0018007961978814043,0.0013663714700666396,0.0008471711077524619,0.0014308308914386019,0.0031920332990126605,0.001551311033278132,0.004882621584662068,0.0016456857196175117,0.005699131978441906,0.001624224693368518,0.00559608295384114,0.0014301697019429935,0.004709200902101636,0.00107084119244757,0.0033251630068210597,0.0006248266502444443,0.0018224890394408274,0.0002220296764554118,0.000597429235292615,5.580903100660421e-06,-1.6799005297842944e-06
16,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,17.826340785369137,-3.0290464082439437e-06,-5.678550638100472e-07,0.0002306715708920069,-0.0007178654386606181,0.0006725619526672424,-0.0022441703182963135,0.0011688398114758384,-0.004231056532394258,0.0015998189035075889,-0.0062376613642094085,0.001890583326468463,-0.007812596642173621,0.002012799240282317,-0.00858414588816463,0.0019795192618898613,-0.008331815301636143,0.0018380014389242606,-0.007026561175234707,0.0016591514279187631,-0.00483429693993031,0.0015195789016952995,-0.0020836973126327524,0.0014762357861954356,0.0007955201834385211,0.0015413565697004433,0.0033536223152254596,0.0016706312821273984,0.005207371355342239,0.001774942414366561,0.006115305408556493,0.0017553876474616845,0.006025086040031495,0.0015483881420165135,0.0050815387303821775,0.0011606210477575847,0.0035940765380844115,0.0006773199968610362,0.00197266502009481,0.0002402210810758832,0.0006475762812121007,5.603751992612945e-06,-1.7257284367797716e-06
17,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,17.897619284313986,-3.057355061232475e-06,-5.342930219620295e-07,0.00024917876525051553,-0.0007753074538984897,0.0007251130027648356,-0.0024267155542757285,0.0012593792675149843,-0.004580598147048438,0.0017239612047943705,-0.006761600988146159,0.002039046542481477,-0.008481632472439904,0.002173957432172826,-0.009337520520480818,0.0021412397482157937,-0.009088596239423959,0.001989674897543394,-0.007700495542603562,0.0017942641991440281,-0.005349364436821093,0.0016379418669142745,-0.0023875989636026884,0.0015842336952288938,0.000722234352493742,0.001649128379356596,0.0034944484413782797,0.0017867889809175272,0.005513594401546375,0.0019012208220653617,0.006516186076439558,0.0018841986728723285,0.006442539645738717,0.0016650329711638506,0.005446073598791039,0.0012495059276415416,0.0038584816338856583,0.0007293907046681809,0.0021208198027855216,0.0002582735600547796,0.000697191398191168,5.621006332724675e-06,-1.769762395955536e-06
18,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,17.9520488776428,-3.083228591403853e-06,-4.998405366266317e-07,0.0002675647584999102,-0.0008326116549433134,0.0007772242192210813,-0.0026092183175037515,0.0013490561567406517,-0.004930848999883554,0.001846918971246112,-0.00728789335322807,0.0021863101255981347,-0.009155583156701333,0.0023342531197289938,-0.01009911828135099,0.002302596309872277,-0.009857316622718184,0.002141301029807741,-0.008390042474610407,0.0019291680904881506,-0.005883173193124568,0.0017553971348426064,-0.0027123507401276697,0.0016903212094325105,0.0006273644623081096,0.0017540906685030394,0.0036144704332009073,0.0018997029438602032,0.005801180214391972,0.0020244172030553943,0.006901625121821478,0.0020105488607309336,0.0068482875464567034,0.0017800116215337558,0.005802667587684023,0.0013374339328184775,0.0041182762511352,0.0007810089281152146,0.002266894589342271,0.00027617985038256123,0.0007462541057485756,5.633769291652503e-06,-1.8122178367556096e-06
19,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,17.992246483304744,-3.1070765634036587e-06,-4.6466744113133e-07,0.00028582128388427325,-0.0008897535638466589,0.000828872365542181,-0.0027915979510050545,0.0014378240543085658,-0.005281651573849375,0.001968614475699652,-0.007816298999564396,0.002332262829720376,-0.009834138436356152,0.0024935507991429803,-0.01086858201643162,0.002463449578438594,-0.010637604095135018,0.0022927601658523154,-0.009094849389136657,0.0020637781863370674,-0.0064354245170730705,0.0018718928360682485,-0.003057735556215277,0.001794461849906531,0.0005110311422966213,0.0018561988556311285,0.003713714721930198,0.0020093046662848168,0.00607007911473571,0.0021444396063825186,0.007271524232476559,0.0021343383146776983,0.007242211991661426,0.001893237153108038,0.006151209005084154,0.001424345933944789,0.00437337363703612,0.000832145747493186,0.002410837513100768,0.00029393265756687845,0.0007947458234867132,5.6428881895890115e-06,-1.8532582796272614e-06
20,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,18.020228343337248,-3.129212843516192e-06,-4.289082932512878e-07,0.00030394056778412494,-0.0009467090786598894,0.00088003540265045,-0.0029737749492579446,0.001525638726295128,-0.0056328501697910744,0.0020889730882913825,-0.008346580569767883,0.002476796872130281,-0.010516989868058331,0.0026517180412813516,-0.011645555545158713,0.0026236623212894904,-0.011429085891351469,0.002443933823762568,-0.009814561444011544,0.0021980103866928074,-0.007005815266932342,0.001987378385545564,-0.0034235297931705633,0.0018966215174273612,0.00037336306406617303,0.0019554118718717907,0.0037922164002500156,0.002115529715666346,0.006320249806767887,0.0022611998622523227,0.00762579253735632,0.0022554699438923228,0.00762420131198157,0.002004624214525517,0.006491590634881884,0.0015101833767251678,0.0046236898662173976,0.0008827722233946861,0.002552598099056749,0.0003115244317961505,0.000842648412636811,5.649016136687391e-06,-1.893006664643524e-06
21,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,18.037576729805426,-3.149882200874274e-06,-3.9267210957659524e-07,0.0003219152451172237,-0.0010034544491986245,0.0009306923675666876,-0.0031556708592946027,0.0016124579876626534,-0.005984290773756133,0.0022079231290687016,-0.00887850263593998,0.002619807798237002,-0.01120383070812043,0.002808625379657737,-0.012429683679314203,0.0027830993547440894,-0.012231389062098943,0.0025947046432774424,-0.010548821977344138,0.0023317813485830225,-0.007594038546462174,0.002101804427385074,-0.0038095041552468336,0.0019967684366402885,0.0002144959911324525,0.00205169210319696,0.003850018252559824,0.002218317684011743,0.006551658491590664,0.002374613557504043,0.007964345884483947,0.0023738494699164546,0.007994149389010772,0.0021140890883925506,0.006823709413924942,0.001594888360906621,0.0048691436682505905,0.0009328594912023147,0.002692127195172055,0.00032894746247905495,0.0008899441484874754,5.652665853752895e-06,-1.931556702029813e-06
22,2.5424442536167904,96146340.34347433,-242.65876445214963,323.20977805231456,2.8364845120439264,0.2584287840088739,0.11847497653128808,0.006574256997598258,2.8980764911434718,1580.643673954734,9.935101781029433,9.899807149486989,824.521808996827,4.963432775925213,8.544952433473036,927.455848654537,18.045546708498378,-3.1692775167740022e-06,-3.5604874344398244e-07,0.00033973816885169247,-0.0010599660432176676,0.00098082283668698,-0.0033372078371482826,0.0016982407053958532,-0.006335820848547486,0.0023253944788970433,-0.009411832515246184,0.00276119295795355,-0.011894358578121232,0.002964144981794053,-0.013220617497071591,0.002941626622169543,-0.013044148884124097,0.002744955814426018,-0.011297284194029249,0.0024650079274018,-0.00819979834138999,0.002215121836650609,-0.004215440527515042,0.002094871396171686,3.455484307097684e-05,0.002145002867527002,0.003887153082949002,0.0023176092215739974,0.006764262717688858,0.002484597120396414,0.00828709322035352,0.0024893830109360307,0.008351945170409469,0.002221548001137954,0.007147459196878597,0.0016784026631612452,0.005109652152664522,0.0009823783329647733,0.0028293749983903343,0.000346193790140742,0.0009366151702858883,5.654244929294315e-06,-1.9689797211401883e-06
