时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,24.017779258083458,-1.4226154507251469e-06,-8.855257590817711e-07,-0.0018644801516378012,0.0028699246409304895,-0.0034071869764274792,0.005513190149023908,-0.0044975648215768126,0.007633629346817743,-0.0050933212154712845,0.00897932127008107,-0.005242550484974289,0.009372176218662704,-0.005066074380168696,0.008733249853435177,-0.004726165300695368,0.00709700831328792,-0.004388923796970967,0.004610881696097928,-0.004188529981599907,0.0015194407620754994,-0.004200807878622631,-0.0018642020231801522,-0.004430881311063356,-0.005194815826927018,-0.004816109255217909,-0.008133493625802833,-0.005242025501884498,-0.010383001120514174,-0.00556657857178307,-0.011716575518384337,-0.00564711285601215,-0.01199849754975664,-0.005365197738514176,-0.011195951721633433,-0.004646085332470116,-0.009382103469123238,-0.003471576683515028,-0.0067300544568697695,-0.0018862223754172543,-0.003497424503776547,1.421573561870199e-06,-8.731360158486794e-07
12,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,24.14736810193864,-1.4333334012845447e-06,-8.910257875925688e-07,-0.002073925809057891,0.003169060032995912,-0.003788750402985427,0.006086830484054852,-0.004997553405582217,0.00842415453756853,-0.005653450725909586,0.009900087785682327,-0.005811749805850952,0.010315505201480299,-0.005609658964842969,0.009582016640499827,-0.005230391466957141,0.007738376514879176,-0.004860192338686642,0.004950028848443855,-0.004647901875591479,0.001491068922266224,-0.004675601991077763,-0.0022882164850122227,-0.00494562595899589,-0.006002379011147952,-0.005384948045924433,-0.009273731173057244,-0.005863995019827548,-0.011771477052319396,-0.006224266461902108,-0.013243394078035107,-0.00630836810330515,-0.013538446243882726,-0.005987023119261719,-0.012619956870928675,-0.005179696169059122,-0.010569276715666586,-0.003867843320714291,-0.007579453997052238,-0.002101104943520149,-0.003938430313714463,1.4321754132939343e-06,-8.771551584716585e-07
13,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,24.242136701664293,-1.442335474714323e-06,-8.952390609243545e-07,-0.002280801304533259,0.003460290792816159,-0.004165296310484716,0.006645055473411621,-0.00549009881662374,0.009192481681586056,-0.006203840789887509,0.010792724967649587,-0.006369364740001968,0.01122562284023073,-0.0061406910819158745,0.01039334186252145,-0.005722312542823287,0.008339019147736961,-0.005320686223428237,0.005246289930415742,-0.005099022828649752,0.0014189430254998151,-0.005145071873168869,-0.002755507218862986,-0.005457664767535253,-0.006851510800053036,-0.0059527894614584565,-0.010452852842506234,-0.0064854700400938355,-0.013195469965007938,-0.00688086213057952,-0.014801909214836746,-0.0069673008108148485,-0.015105919526183507,-0.0066053338068221305,-0.014066940856493355,-0.005709275416771237,-0.011774422522575531,-0.004260602995424316,-0.008441290608048503,-0.0023139881048687997,-0.00438583058752066,1.4410634501687379e-06,-8.799143902830522e-07
14,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,24.309604221551247,-1.45006247410349e-06,-8.984393394525457e-07,-0.002484892086450696,0.0037435919841331297,-0.004536426389975063,0.007187807823539331,-0.005974672004676705,0.009938517426727654,-0.006743892627191605,0.01165710687388264,-0.00691478267282579,0.012102383683293274,-0.006658584822654808,0.011167084548564613,-0.006201388212097569,0.008898832664366765,-0.005769906474944943,0.005499634252602451,-0.005541412140458025,0.0013031334253085234,-0.00560872285629092,-0.0032658907356161717,-0.0059664597053232715,-0.00774192202235313,-0.006519035848789872,-0.011670487164456006,-0.007105795659584339,-0.014654557189379006,-0.0075356745944715,-0.016391678024792293,-0.007623220434884665,-0.016700481861043705,-0.007219486278447279,-0.015536501588951037,-0.006234277394615299,-0.012997200370887658,-0.004649456577352616,-0.0093153156143406,-0.002524659359441368,-0.004839494901040348,1.4486786623637554e-06,-8.816904368785398e-07
15,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,24.355001684691548,-1.4568208472208434e-06,-9.008166985549649e-07,-0.0026859866584048042,0.004018943192735998,-0.004901748496416313,0.0077150385189864255,-0.006450753033778305,0.01066217947872519,-0.007273019298437396,0.012493120547664402,-0.0074474050708096965,0.012945656903720208,-0.007162769758721,0.01190312008518215,-0.006667093743820292,0.009417731720527773,-0.0062073683808871695,0.005710050976033671,-0.005974600896467357,0.0011437313141273793,-0.006066069091682633,-0.0038191626258279898,-0.006471478937488159,-0.008673303267746789,-0.007083094135439378,-0.01292624342651193,-0.00772432114200999,-0.016148297662997677,-0.008188017671810068,-0.018012239736094265,-0.008275442346287451,-0.01832168023735383,-0.007828843924346254,-0.017028220321881855,-0.006754163459515845,-0.014237255001406195,-0.00503401082395098,-0.010201269070710702,-0.002732909635328122,-0.005299286604307341,1.4553276797405067e-06,-8.826761697589613e-07
16,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,24.382080371769437,-1.4628301166265227e-06,-9.025071022174494e-07,-0.0028838769084953194,0.004286328217661792,-0.0052608771780411415,0.00822670624734923,-0.006917831740826037,0.011363395783816968,-0.007790646420043556,0.01330066508301191,-0.007966648240499431,0.013755325253038762,-0.00765269162670415,0.012601339080990634,-0.00711892065946078,0.00989564805108105,-0.006632602136533273,0.0058775479979952475,-0.006398132596987865,0.0009408476718259877,-0.0065166341936723675,-0.0044150985074098426,-0.006972197520098518,-0.00964532570387123,-0.007644376541351074,-0.0142197123592723,-0.008340400687443043,-0.017676232478386875,-0.008837210759848533,-0.019663116124241202,-0.008923288642635502,-0.019969044510417696,-0.008432777761522733,-0.018541662014842506,-0.007268402667713194,-0.015494216765842235,-0.005413878879188985,-0.011098880067114214,-0.0029385335296747885,-0.005765063010566014,1.461230200433415e-06,-8.830102110473739e-07
17,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,24.39359980111514,-1.46825153132156e-06,-9.036102698794922e-07,-0.003078358431230273,0.004545734848196046,-0.005613434230594178,0.008722777031933948,-0.007375408444947357,0.012042104031760656,-0.008296212955777814,0.014079651006555227,-0.008471944097025196,0.014531284400172663,-0.00812781315747973,0.0132616467251122,-0.007556377505325127,0.010332529774360517,-0.0070451535644670705,0.006002151304923806,-0.0068115638466846274,0.0006946126425943251,-0.006959951925148965,-0.0050534546130805895,-0.007468098093763909,-0.010657641605499412,-0.008202301349045656,-0.015550466561539321,-0.008953394255044484,-0.019237885216878355,-0.009482579660658637,-0.021343811808822357,-0.009566088947549881,-0.021642087689693442,-0.00903066727301978,-0.020076375563406218,-0.0077764724907789014,-0.016767701869815174,-0.005788680786787783,-0.012007866950312982,-0.0031413295655764915,-0.0062366755474085895,1.4665476420949434e-06,-8.82794818202282e-07
18,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,24.391634561134026,-1.473206060679168e-06,-9.042008890826492e-07,-0.0032692306298721533,0.004797154228521009,-0.005959048840514737,0.009203223010608486,-0.007822994095812438,0.012698249957409393,-0.008789171301783237,0.014829998219373492,-0.008962740221197689,0.015273440552928999,-0.008587613995500733,0.013883960168558744,-0.007978989762326626,0.010728338691081541,-0.007444584072263726,0.006083902158489394,-0.007214464427172122,0.0004051727052129889,-0.007395566461283011,-0.005733970556050023,-0.007958671318523212,-0.011709886963284294,-0.008756293433104136,-0.0169180628892452,-0.009562668088678712,-0.020832764100397583,-0.010123457147027743,-0.023053816088328856,-0.010203180933600224,-0.023340307518503602,-0.009621900751451388,-0.021631895187172796,-0.008277859054537035,-0.018057313517320914,-0.0061580436795891464,-0.012927938151847413,-0.003341100280867973,-0.006713970194048623,1.4714011382438283e-06,-8.821071047448301e-07
19,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,24.37777470423901,-1.4777861537693597e-06,-9.043359695543326e-07,-0.0034562973339794315,0.005040581426074336,-0.006297358738932663,0.009668023607242384,-0.00826011183037202,0.013331789095849601,-0.00926898920383312,0.015551638247973426,-0.00943850195066228,0.01598171323503722,-0.009031592906341153,0.014468211727978585,-0.00838630194878207,0.011083053755066501,-0.007830472547090909,0.006122860744086176,-0.007606418942449958,7.269434466549389e-05,-0.00782303371670233,-0.006456365764041983,-0.008443417026273782,-0.01280167811623918,-0.009305785328019721,-0.018322039361216496,-0.010167595861349897,-0.02246035913319107,-0.010759184136605482,-0.02479260048486504,-0.01083391155195525,-0.025063184375110983,-0.010205876664594387,-0.023207738711410415,-0.008772058432864126,-0.019362640612139406,-0.006521602747822044,-0.013858791331404904,-0.0035376527499329452,-0.00719678708817037,1.4758832947715213e-06,-8.810063986701755e-07
20,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,24.353260270922767,-1.4820635824561003e-06,-9.040597574280941e-07,-0.0036393674258834814,0.00527601583122451,-0.006628011364325744,0.0101171663421011,-0.008686298619853497,0.013942688005077674,-0.009735151669618218,0.016244515952075315,-0.009898714450354678,0.016656037365807678,-0.009459269829255393,0.015014351295758694,-0.008777879588107308,0.011396673722494382,-0.008202417146998943,0.006119108903633946,-0.007987028372602822,-0.0003026332648937813,-0.008241922781748606,-0.00722033694782879,-0.00892184552156111,-0.013932609444395632,-0.009850218515358304,-0.019761913069357397,-0.010767559954719945,-0.024120140314685477,-0.01138911108484954,-0.026559617124347,-0.011457638572765586,-0.026810179937569487,-0.010782005093902798,-0.024803406556681958,-0.009258577946631893,-0.02068325705812961,-0.006879002260491139,-0.014800112985013025,-0.003730799134411732,-0.007684960302929458,1.4800660320458097e-06,-8.795391496079893e-07
21,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,24.319071056073096,-1.4860947684700013e-06,-9.034070209850354e-07,-0.0038182544396024743,0.005503459576019591,-0.006950663077606867,0.010550643792095199,-0.009101104049663562,0.014530919951794369,-0.010187159376967913,0.016908584090236087,-0.01034288082712177,0.017296356951449796,-0.009870183837197191,0.015522339309092378,-0.009153307202463233,0.011669209585418462,-0.008560033555208775,0.006072742262595504,-0.008355908758808442,-0.0007206062170568828,-0.008651815071259275,-0.008025565897256838,-0.00939347719715981,-0.01510226076622674,-0.010389043309120586,-0.021237187022308333,-0.011361951471782362,-0.025811563761023146,-0.012012597870960982,-0.028354304193425012,-0.012073730177657973,-0.028580741903270174,-0.01134970721831893,-0.026418385675891956,-0.009736935531192733,-0.022018724867317215,-0.007229894993362419,-0.01575158058590198,-0.003920356357473651,-0.008178319006674276,1.484005911999434e-06,-8.777422221522578e-07
22,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,24.27599215807295,-1.489924601894255e-06,-9.024054566927726e-07,-0.003992777143816403,0.005722918034489222,-0.007264980249957898,0.010968454601822797,-0.009504091824997566,0.015096466467040864,-0.010624530518596647,0.017543805381707144,-0.010770524133750984,0.017902627597615975,-0.010263895179348205,0.015992149674550836,-0.009512190263542266,0.011900687767456482,-0.00890295669601814,0.005983873540135953,-0.00871269271907329,-0.001181002590033017,-0.009052305643922147,-0.00887171635123754,-0.009857843699081072,-0.01631019443521985,-0.010921719972060288,-0.022747347478140906,-0.01195017133264117,-0.027534069363678863,-0.012629014984513692,-0.030176083888866567,-0.012681566281350786,-0.030374302260647804,-0.011908416579907434,-0.028052148194808734,-0.010206660922849952,-0.023368593182288247,-0.007573943172413856,-0.01671286197791097,-0.004106146606485022,-0.008676687148927336,1.487747959125318e-06,-8.756452993877668e-07
23,0.7032542908775149,12329534.86854242,-1.3642420526593924e-12,14.580270898644276,1.5780518626660864,0.24649877295002356,0.04075558929676437,0.0036147113933576863,1.6754248284441655,1540.690827636086,10.0,10.0,0.0,10.0,10.0,0.0,24.22466039632487,-1.4935891537580336e-06,-9.010773849926704e-07,-0.004162759827850383,0.005934399700475675,-0.0075706397895716525,0.011370603298365683,-0.009894840511336548,0.01563931709307194,-0.011046801563713422,0.018150152329127756,-0.011181188185223867,0.018474816401992285,-0.01063998607645017,0.016423769686212623,-0.009854155909978577,0.012091150079782438,-0.009230841452020761,0.0058526324687456065,-0.009057030079600716,-0.0016835825909418218,-0.009443003840044178,-0.009758434209180983,-0.010314488612425647,-0.01755595559717494,-0.011447719464556125,-0.024291864283845242,-0.012531631086815839,-0.02928708109063905,-0.013237744346325289,-0.032024362713576816,-0.013280539323037572,-0.03219027761841446,-0.012457579871704143,-0.02970415174355889,-0.010667296323693789,-0.02473239860306627,-0.007910818923973783,-0.017683615653835343,-0.004287997592033451,-0.009179883630813599,1.4913283687200985e-06,-8.732725727289027e-07
