时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,46.12730572802397,-0.00019732748396375274,-5.569839498532847e-06,-1.5737769141786264e-05,-0.0005250016289983028,0.00029506221944150415,-0.0014597285607348444,0.0006327421272298367,-0.0026210087811687514,0.0009255785556357589,-0.003786994430623254,0.0011276037524896826,-0.00473375873616397,0.0012222703708950366,-0.00527250726143064,0.0012204697098458113,-0.00528048099189497,0.0011544364963640436,-0.004720321919175984,0.0010685301631987365,-0.0036454518283647293,0.0010076537435861883,-0.002191137333265703,0.0010047123341616507,-0.0005527450159817502,0.0010697614979277507,0.001045687475949376,0.0011843828297774279,0.002387932520853665,0.0013043369150482118,0.0033012738879877597,0.0013713173174384335,0.0036851720789227017,0.0013313078541457885,0.0035275165812066094,0.0011540674444524006,0.0029053898248858736,0.0008471589235026517,0.0019705011960596576,0.0004595122546614864,0.0009224799510662953,6.714238272487629e-05,-7.2444703154340085e-06
12,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,46.92816198114536,-0.0002008574064600528,-5.574806663387136e-06,8.146124390550138e-06,-0.0005992404850533394,0.00036276089662345723,-0.0016694189758210437,0.0007474831040632896,-0.002999451380915483,0.0010809228259900494,-0.004335017046895245,0.0013111500174582708,-0.00541926310234916,0.0014193682885180177,-0.006035610975972038,0.0014174861159051307,-0.00604323358152621,0.0013414450956013037,-0.005399239607053003,0.0012412563426299694,-0.004164822735333934,0.0011682523292688037,-0.002495055869691552,0.0011608372251778877,-0.0006140509163652756,0.0012316861661664,0.0012209983344724665,0.0013606520109695794,0.0027616657733349798,0.0014972542852427712,0.0038093803466711764,0.0015740226408448845,0.004248509761444299,0.001527910907606693,0.004065140273640661,0.0013232851238486054,0.003347931246387952,0.0009685518966702808,0.002271255055628092,0.0005203518514125934,0.001064426680093708,6.831277532935095e-05,-7.380669680391728e-06
13,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,47.56202170119997,-0.000203694244955997,-5.556032947683628e-06,3.2749546058332524e-05,-0.0006737453563222633,0.00043104289567884915,-0.0018802110450250405,0.0008625989749141068,-0.0033804533250379114,0.001236523561571892,-0.004887636909964273,0.0014950710636136323,-0.006111840285010741,0.001617197727070455,-0.006808499682018509,0.0016156437070427188,-0.006818486517175937,0.0015297655282611418,-0.006093124133131719,0.0014149881768564662,-0.004701122339725353,0.0013290363905130627,-0.0028171296933777474,0.0013160211852832465,-0.0006938423636746481,0.0013916018431820876,0.001378436769385708,0.0015342495388686237,0.003118997762314275,0.0016874084720061501,0.004303221780377376,0.0017743660177125366,0.004800140991672398,0.0017227923192625397,0.004593802213592819,0.0014913847432844907,0.003784235527776078,0.001089239234940737,0.00256829151778238,0.0005807244596311852,0.0012048004402954034,6.924667567431131e-05,-7.490584256080751e-06
14,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,48.07379640649093,-0.0002060319565305771,-5.519867592446656e-06,5.7855888684008836e-05,-0.000748508011619485,0.0004996752537853111,-0.002092077056814595,0.0009778400020202355,-0.0037639919168862526,0.00139211719453614,-0.005444876678176589,0.0016790970364883532,-0.006811603573976742,0.001815494654789286,-0.007591416679218992,0.0018146977853069563,-0.007606638471292405,0.0017191818438200793,-0.006802536601378512,0.0015895388119399553,-0.0052550618861487205,0.0014898381912347592,-0.003158189484358037,0.0014700992463227169,-0.000793022898589601,0.0015493314654589482,0.0015170836863378518,0.001704980932613688,0.0034590535965118175,0.0018745959557788733,0.004782019735949813,0.0019721550622269213,0.005339420159568251,0.0019157956110027014,0.005113006547467515,0.0016582660966889674,0.0042139554427027435,0.0012091862183999335,0.0028613975993011073,0.0006406575132055429,0.0013435007826676786,7.001031410158886e-05,-7.5812069967538965e-06
15,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,48.493089398037185,-0.00020799848065383424,-5.4705181774277175e-06,8.331859682005646e-05,-0.0008235142024194344,0.0005684935540982357,-0.0023049744913261794,0.001093020659799752,-0.004150010271813986,0.0015474973988482623,-0.006006693749929143,0.0018630068532178663,-0.007518559857300471,0.0020140354804639078,-0.008384451505438855,0.0020144375105556568,-0.008407885998473101,0.001909508192364663,-0.007527792378121407,0.0017647507201093875,-0.005827073367905004,0.0016505207010989106,-0.0035187674223483055,0.0016229391409587576,-0.0009121949130414188,0.001704731533139566,0.001636307135513753,0.0018726835952575917,0.0037812170512378025,0.0020586402385292415,0.005245215402533051,0.0021672165685052602,0.005865876614717293,0.002106773649957847,0.005622387010811592,0.0018238278379069308,0.00463683158659793,0.001328347162751143,0.003150412881510231,0.0007001591008582038,0.001480452164519306,7.06473873561222e-05,-7.65714718206711e-06
16,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,48.840338801177815,-0.0002096821350482608,-5.410907411587789e-06,0.00010903349056311713,-0.0008987458535214048,0.0006373756399207824,-0.0025188502629886478,0.001207996006807377,-0.004538425848169999,0.0017024947378057938,-0.0065729955521107025,0.0020466108144405037,-0.008232633806756186,0.0022126216845607693,-0.009187574279041991,0.0022146715764518347,-0.009222268085327319,0.0021005750676158165,-0.008269014589594843,0.001940482753945613,-0.006417369566027439,0.0018109662080858418,-0.003899160651208499,0.0017744322363058525,-0.0010517230962074193,0.0018576857154820002,0.001735702177422104,0.002037222924403082,0.004085076567394771,0.002239389963900423,0.005692423833225414,0.002359396283094471,0.0063791782504196365,0.0022955900568595138,0.006121679969909884,0.0019879708838951575,0.005052673973603455,0.0014466712004819055,0.003435218155406125,0.0007592262467746262,0.00161559801913976,7.118806797143467e-05,-7.721587223826002e-06
17,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,49.12990401360847,-0.0002111450223909357,-5.3431035063032695e-06,0.0001349244567090406,-0.0009741833707747057,0.0007062271291612648,-0.0027336479599488345,0.0013226473868038209,-0.004929147356547138,0.001856963425252434,-0.007143671052867477,0.0022297395899039357,-0.008953718093208626,0.002411071864131085,-0.01000070709832086,0.0024152231753998736,-0.010049759131733763,0.002292225817661787,-0.009026246789072628,0.002116605910398169,-0.007026072285320059,0.0019710690193534644,-0.004299569055749366,0.0019244818649551993,-0.0012118745816914345,0.002008089154839099,0.0018149558130920755,0.002198474496430324,0.004370301962804144,0.00241670173091907,0.006123327577291766,0.002548544854369732,0.006879045182458561,0.0024821097719508307,0.006610659179724079,0.0021505937808471982,0.0054613170721055605,0.0015641017633736811,0.00371570848059851,0.000817847593438837,0.001748888680440335,7.1653580905811e-05,-7.77676215222444e-06
18,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,49.37223704319219,-0.00021243236492488667,-5.26862481378656e-06,0.00016093357306844856,-0.001049806037340864,0.0007749719547527297,-0.0029493082361913975,0.001436873871889253,-0.005322075694625607,0.0020107738925183496,-0.007718593003192009,0.0024122377395202534,-0.009681677677066694,0.002609215820457694,-0.010823730913211226,0.002615924324864082,-0.010890278547478071,0.002484311153049497,-0.009799464972197488,0.0022929983200524564,-0.007653226091651163,0.0021307314021180163,-0.004720109824304377,0.0020730005873690594,-0.001392833330527243,0.0021558471306887617,0.0018738336918049457,0.0023563238987850273,0.004636632968195909,0.0025904406947357987,0.0065376675155562,0.002734518868549982,0.007365243033324708,0.002666200423279738,0.007089131314261047,0.002311594530839422,0.005862617093529891,0.0016805790288633416,0.0039917915929992675,0.0008760065368288532,0.0018802803854137814,7.205938945896503e-05,-7.824298277898815e-06
19,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,49.57507741416941,-0.00021357769994277174,-5.188607423466366e-06,0.00018701544028475734,-0.0011255926286915868,0.0008435464138418409,-0.003165770919585336,0.0015505861247224635,-0.005717109421723872,0.0021638067908694874,-0.008297628863035564,0.002593958372206649,-0.010416368045394874,0.00280689032058623,-0.011656512308455061,0.0028166128182751096,-0.011743726466956936,0.002676686876267802,-0.010588621650930245,0.0024695428740784996,-0.008298849176928162,0.0022898601410470194,-0.0051608726932194475,0.002219905047012763,-0.001594756800706479,0.0023008682159162213,0.00191212515793175,0.002510658872116617,0.004883828860268165,0.002760472796072128,0.006935199337356095,0.002917174275399771,0.007837547616755846,0.002847727672850504,0.0075569093337952845,0.0024708680508962965,0.006256433680006233,0.001796039271618273,0.00426337697771684,0.0009336820791950537,0.0020097303935430327,7.241696905171788e-05,-7.86539874074326e-06
20,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,49.74443650004581,-0.00021460698195679582,-5.1039433989620774e-06,0.00021313324962661003,-0.0012015208385075975,0.000911896647130696,-0.0033829714939178908,0.0016637060138110845,-0.006114135339784311,0.00231595449253716,-0.00888062237474865,0.002774765194105411,-0.011157605088865007,0.0030039399982486332,-0.012498859849331455,0.0030171310303974516,-0.012609925825978491,0.002869211186771815,-0.011393574172147328,0.002646125231875041,-0.008962849895925573,0.002448368080130028,-0.0056218280007216065,0.0023651231800412456,-0.0018176799548506825,0.0024430775003794073,0.0019297382156339242,0.0026613868721481124,0.005111757438150353,0.002926683697332424,0.0073157723343487135,0.0030963836981933203,0.00829581064804133,0.0030265689707965554,0.008013863508694742,0.0026283158976998194,0.006642665908949203,0.0019104211469751753,0.004530397602740766,0.0009908525301635736,0.0021372062922413513,7.273520576731188e-05,-7.9009985123149e-06
21,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,49.88490011353769,-0.0002155400486591888,-5.015323367425106e-06,0.00023925678747710653,-0.0012775683763146797,0.0009799753562055088,-0.0036008460567844916,0.0017761616189665122,-0.0065130414269320355,0.002467114952740126,-0.009467418862837277,0.0029545267592314146,-0.011905206541461122,0.0032002136699895898,-0.013350584201137147,0.0032173250178307495,-0.013488701992656636,0.003061745577829584,-0.012214182823616197,0.0028226339049514785,-0.009645140184720577,0.0026061702819248846,-0.0061029504972350416,0.0025085842601807917,-0.0020616431557352326,0.002582400379537736,0.0019265744520553325,0.0028084146504279445,0.005320279262206729,0.00308895753696447,0.007679228202858992,0.0032720176779921627,0.008739876511581311,0.003202599349022074,0.008459857703900705,0.0027838370237179095,0.007021207919643639,0.002023660638118075,0.0047927833265840715,0.0010474935860848703,0.00226267446340061,7.302089817173104e-05,-7.931809989397587e-06
22,0.9518690687839839,27657548.366652057,1852.8675304694534,28.573024752602493,0.9663618237458494,0.0988078281922847,0.06899346200195869,0.0035373474661922785,0.9926641127298914,976.632231117926,0.30603523727714865,3.9605622565138825,419.9082182137297,0.8929380718480271,3.3931495969598098,8.347802198556451,50.0000760165235,-0.00021639249742577032,-4.923299488197255e-06,0.00026536055836067445,-0.0013537127031180325,0.0010477403821041213,-0.003819329900532696,0.001887886535412995,-0.006913713260264668,0.002617191656982126,-0.010057858482665643,0.0031331165975024464,-0.012658981246175953,0.0033955640733026285,-0.014211482808260727,0.003417043549248067,-0.014379862743454725,0.003254153388085767,-0.0130502862646635,0.002998959126328731,-0.010345607177268063,0.002763184205799687,-0.006604188226336928,0.0026502211275154152,-0.002326659775215197,0.002718766922334477,0.0019025610283985015,0.0029516541522893727,0.005509277612331528,0.0032471833080954934,0.008025427587970325,0.0034439504912586426,0.00916960443654914,0.0033756960423005924,0.008894766637645398,0.002937331076695793,0.007391961123066256,0.0021356932541636334,0.0050504682812769165,0.0011035797243848936,0.0023861032322633523,7.327939719237407e-05,-7.958393169980787e-06
