时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,25.971418970469273,-2.8248732739965323e-05,-7.27167585335399e-06,0.0001370593245569577,-0.0004742044499984634,0.0004802133695048342,-0.0014741983850209014,0.0008753243867210435,-0.0027868173376755403,0.0012219199256892925,-0.0041192203205021715,0.0014539657257730061,-0.005169282455010656,0.001546846299340875,-0.0056869121775804665,0.0015150879459030027,-0.005522900772975671,0.0014036179916237573,-0.004656682694627626,0.0012737650246830042,-0.003199166195192492,0.0011848594450977101,-0.0013710934403345528,0.0011743718299730736,0.0005389930960995063,0.0012425858920003452,0.002230047303530906,0.0013489858782271594,0.0034472280636737183,0.001424688610774596,0.004032338992841655,0.0013987166950295842,0.003954795905238036,0.0012288500303307738,0.003315862115775298,0.0009244161966881693,0.002325575939004199,0.0005511578756784963,0.0012585673333554354,0.00021570945235238864,0.0003989262753582473,2.719804192142626e-05,-9.360712233991137e-06
12,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,26.321495310140694,-2.8731578310020006e-05,-7.234497430648909e-06,0.00016099433657004776,-0.0005375496057517062,0.0005509141204660156,-0.0016760329924237578,0.0009992940481380699,-0.003172185267657444,0.0013928322030468258,-0.0046927972326418245,0.0016573130541861355,-0.0058935527223049206,0.0017647195913356056,-0.0064890662751109695,0.0017304451814171393,-0.006308623280105563,0.001604005240655686,-0.005327847869726518,0.0014541845166662203,-0.003672023380060474,0.0013488505568517877,-0.001591669362382937,0.0013322394796686943,0.0005850135571373183,0.0014065836279186495,0.002514888210768767,0.0015268584941031359,0.003906802618367944,0.0016143407304167112,0.004579404654467121,0.0015868553392311606,0.004496845848622564,0.0013948921673703728,0.0037738080389307003,0.0010484733472609256,0.0026491525907274436,0.0006229102516132535,0.0014354961603603952,0.0002405786380044474,0.00045653665443880177,2.7535505132122437e-05,-9.613334228217655e-06
13,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,26.591529441267628,-2.913315375329036e-05,-7.171441362535768e-06,0.00018498187322533186,-0.0006009240930779925,0.0006214347765483474,-0.0018784562862686237,0.0011227561967720409,-0.0035595054507019104,0.001563055919724174,-0.005270581653767818,0.0018601579474970362,-0.006625074575220929,0.0019826346725161674,-0.007302054218197146,0.0019464464598145047,-0.007108937843048291,0.001805258320582857,-0.0060170998252570985,0.0016350072757234648,-0.004165726540039595,0.001512140771130161,-0.001834683151420408,0.0014880564811570864,0.000608458085937642,0.0015674744050465982,0.0027785116904277016,0.0017012469411488032,0.004347787777693366,0.001800849943496521,0.005111357812976144,0.001772633056978643,0.005027622742790683,0.001559413137942586,0.004224224513787729,0.001171648981602869,0.0029684459901426073,0.0006941777770044354,0.0016105642640556483,0.00026520321238893867,0.0005137044263028868,2.779224711834259e-05,-9.839062813239295e-06
14,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,26.802053411343728,-2.9475337897291762e-05,-7.089219234923557e-06,0.0002089735580147964,-0.0006643076161018306,0.000691697050594395,-0.002081391347188901,0.0012455960631746759,-0.003948646052223207,0.0017324379350543086,-0.005852414374243834,0.0020623162016475426,-0.007363705681107388,0.002200395063959416,-0.0081257985939486,0.002162908608313827,-0.007923872464651115,0.002007228668702931,-0.006724598478517363,0.0018161249500006898,-0.004680576627929056,0.0016746476749514875,-0.002100565273370707,0.0016417394060773355,0.0006088010227457831,0.001725149794275821,0.003020350134701056,0.0018720115968588293,0.004769634138407067,0.0019840614905474395,0.005627718881980611,0.0019559096221848852,0.005546748915961387,0.0017223146650569752,0.004666845783059278,0.001293898399173994,0.003283293532376125,0.0007649612679106088,0.0017836899594358322,0.00028960874178079896,0.0005703990075537789,2.7990211722604138e-05,-1.0044480791258672e-05
15,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,26.966825580771925,-2.977277690004143e-05,-6.992351497489956e-06,0.00023293354077366912,-0.0007276773050713309,0.0007616376530327275,-0.002284757007986897,0.0013677146264489176,-0.004339462549561615,0.001900839210382469,-0.006438106108539794,0.0022636138842081575,-0.008109247652141646,0.0024178097072435475,-0.008960133849247712,0.0023796497151960475,-0.008753332881742777,0.0022097670649521618,-0.007450350098692426,0.0019974295316519002,-0.005216697233011424,0.0018362925135319405,-0.0023895568979015683,0.0017932124035389952,0.0005857038161988643,0.0018795113803543948,0.003240007017828965,0.002039022351840102,0.005171936411478896,0.0021638264899116345,0.00612811912243811,0.00213654498353095,0.006053923295172664,0.0018834926416253543,0.005101452301728869,0.0014151665257629042,0.0035935559564463297,0.0008352491720167418,0.0019548012254038995,0.0003138090189098958,0.0006265940174312862,2.8144108040208206e-05,-1.0233984848207304e-05
16,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,27.095413282377205,-3.003564053518524e-05,-6.884002117307777e-06,0.0002568339210879445,-0.0007910090182132343,0.0008312032149039047,-0.002488470223558052,0.001489023775734751,-0.004731803462404028,0.0020681309428088775,-0.007027449482562368,0.002463884873972363,-0.008861467002759872,0.0026346918914692944,-0.009804838151838894,0.002596489003085054,-0.009597145849995563,0.0024127237840841772,-0.008194260960621156,0.002178813139547992,-0.005774095924168331,0.0019969992301654893,-0.002701775020571851,0.0019424055019096947,0.0005389506677627931,0.0020304687193189426,0.0034371977546546763,0.0022021568521105126,0.005554383111167565,0.0023400011570220646,0.006612261461566955,0.0023143999663733407,0.0065488938664604,0.00204283948338207,0.005527853710799754,0.0015353916433127127,0.003899108387424708,0.0009050220327188561,0.002123831743398822,0.00033781044230724093,0.0006822655092851188,2.826416728190572e-05,-1.0410618700386845e-05
17,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,27.1946797398563,-3.0271207767222306e-05,-6.766458823736804e-06,0.00028065208016138317,-0.000854278011255294,0.0009003472825621703,-0.0026924472297795384,0.0016094434256258329,-0.005125513379443679,0.002234192269163259,-0.007620225711296542,0.002662969443143952,-0.009620107160393245,0.002850858705006977,-0.010659651934745162,0.002813246878398346,-0.010455084603700798,0.0026159488163119585,-0.008956169048054515,0.002360168007675033,-0.00635270053282889,0.0021566939871338234,-0.0030372509187844413,0.0020892536958019444,0.0004684107209103021,0.002177938256441498,0.003611715222372016,0.0023612996571739206,0.0059167275721248936,0.002512446589660119,0.007079898217613686,0.0024893369666859,0.007031442362138905,0.002200245776163082,0.005945879671422572,0.0016545077851857883,0.004199835749834768,0.0009742552087250821,0.0022907189878939825,0.00036161459363619913,0.0007373910877413822,2.8357728581037217e-05,-1.0576552619221756e-05
18,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,27.26967857845204,-3.0484823226262893e-05,-6.641422816604446e-06,0.0003043690521681829,-0.0009174592940926918,0.0009690284624651066,-0.0028966041403285753,0.001728899725664576,-0.005520434655266963,0.0023989088572284258,-0.00821620849293558,0.002860713422137423,-0.01038489571045832,0.003066130775149299,-0.011524289239887997,0.0030297450626355937,-0.011326884525887714,0.002819292099868051,-0.009735863675139522,0.0025413865500443647,-0.0069523816596462635,0.002315304923338827,-0.0033959539347369616,0.0022336964299551534,0.0003740147706157298,0.0023218427309723714,0.003763408672925184,0.0025163418218991647,0.006258770366919522,0.00268102878649218,0.007530817812690409,0.00266122054462727,0.007501375300994033,0.00235560144810025,0.006355374687844363,0.0017724463227474366,0.00449563029931673,0.001042920608470157,0.0024554032662679384,0.0003852198245243868,0.0007919494479896158,2.8430195603751204e-05,-1.0733372771850067e-05
19,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,27.32421774826428,-3.068049762037326e-05,-6.510190678286525e-06,0.0003279684913903983,-0.0009805278349639143,0.0010372092315042002,-0.003100857269445661,0.0018473239122913361,-0.005916408411537279,0.0025621720153902877,-0.008815166483032669,0.0030569677056472276,-0.011155548995799769,0.0032803321756308167,-0.012398444967289994,0.0032458067614185757,-0.012212253262780456,0.0030226037538098995,-0.010533098133714702,0.002722361462970928,-0.007572967164109494,0.002472762030691382,-0.003777806799559711,0.0023756772920674758,0.0002557403255667468,0.0024621108247379333,0.0038921702874011965,0.0026671807004499176,0.006580348221986067,0.002845618753089056,0.007964836463377815,0.0028299179193735963,0.007958518498114448,0.0025087966248829763,0.006756195005674437,0.0018891370573453402,0.0047863902262310284,0.0011109878307530442,0.002617827224183518,0.0004086222715698471,0.0008459201295932458,2.8485636984171656e-05,-1.0882262954264118e-05
20,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,27.36122309589726,-3.0861297703906755e-05,-6.373772488716051e-06,0.00035143599572834227,-0.0010434586805302707,0.001104855152312547,-0.0033051233200322625,0.0019646515531242703,-0.006313275168580393,0.0027238781220239408,-0.0094168648402061,0.0032515879701728256,-0.0119317751245208,0.0034932904285936844,-0.013281799706075913,0.0034612568584670668,-0.01311087744070222,0.003225734300396729,-0.011347598164559885,0.002902985842206539,-0.00821425188737424,0.0026289970991894476,-0.0041826958585041655,0.0025151438180202965,0.00011360167722243854,0.0025986769551969886,0.003997926295338362,0.0028137198537375235,0.006881326717184529,0.0030060926416701043,0.008381792787939444,0.0029952993762851197,0.008402713558984741,0.0026597222684735787,0.007148206689212747,0.0020045089946328924,0.005072018848364691,0.0011784249442697355,0.002777935585226337,0.0004318165279998139,0.0008992833791800359,2.8527176330378138e-05,-1.1024122609412296e-05
21,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,27.382982900943375,-3.1029607038136484e-05,-6.232970838667502e-06,0.00037475865061569705,-0.0011062270332373068,0.0011719343406617277,-0.0035093195047251036,0.0020808220339660843,-0.006710875287177695,0.002883928253251211,-0.010021066355848677,0.0034444345214448536,-0.012713276068715305,0.0037048365703640186,-0.01417402306834101,0.003675922116818954,-0.014022427324062038,0.003428534886009967,-0.012179067810752136,0.0030831533051707827,-0.008876004359956965,0.0027839436964800118,-0.004610478125453424,0.0026520473704898058,-5.23569192083021e-05,0.002731481140846623,0.004080630910588066,0.0029558690215459446,0.007161595372528236,0.0031623318955451593,0.008781544195202138,0.003157238605190724,0.008833815550837123,0.002808270673474996,0.007531284402663128,0.0021184909108637024,0.005352424107921508,0.00124519903524982,0.002935675014551941,0.00045479610127798387,0.0009520200722001323,2.8557252966832683e-05,-1.1159645821040036e-05
22,2.6802762321969125,97856234.55348442,7.275957614183426e-12,1021.8772834472608,2.1115404867120047,0.22680372684621525,0.05322443570512951,0.010759510807690732,2.174814185673038,673.00305384119,5.367333009851444,7.563226365358256,902.3208046389321,5.367333009851444,7.563226365358256,902.3208046389321,27.391315279538766,-3.118730492658624e-05,-6.0884349932182535e-06,0.00039792471443435686,-0.0011688083013532927,0.001238417093209827,-0.0037133636288692374,0.0021957782090819824,-0.007109049276279326,0.0030422279427887535,-0.01062753222084033,0.0036353722259857175,-0.013499749186755387,0.00391480525373736,-0.015074776078604225,0.003889631386185577,-0.014946560162217024,0.003630857490081655,-0.013027193611393557,0.003262758117272846,-0.009557971584211056,0.002937537169377423,-0.005060986298444032,0.002786343047537394,-0.000242066070785851,0.002860468911016797,0.004140262067272212,0.003093544119119074,0.0074210641968466716,0.003314223391364626,0.009163964376348904,0.003315612988262728,0.009251691410491784,0.0029543358536427596,0.00790531057392939,0.002231011781936042,0.00562751826351141,0.0013112766053417037,0.003090994048728164,0.0004775537333755838,0.0010041116723640941,2.8577800862642703e-05,-1.128937548419556e-05
