时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,62.031115854215734,-6.50664729903824e-06,-8.58129068900598e-07,0.001664894555136937,-0.004103792442593999,0.004311455473402682,-0.012313445275914795,0.007062171794715586,-0.02326351821262061,0.009407102139152381,-0.03494806876205008,0.011154461638749601,-0.04515447482667384,0.012233910284916069,-0.0519175249663267,0.012549009288041183,-0.05389118116509143,0.012009381123351398,-0.0505882963029547,0.010694355059887346,-0.042438127203991545,0.00897568018076681,-0.030662298876173784,0.007449854070784124,-0.017037599398246034,0.0066716986563746285,-0.0036103142518461263,0.006830074877362444,0.007635665813206518,0.007576005250662837,0.015166440974079308,0.008155682112363444,0.01826204223502238,0.00781613567521603,0.01719137632339569,0.006250864276395023,0.013093695601966769,0.0038130068833615973,0.007644306206581171,0.0013845089391691394,0.0026900845212442293,1.1131670257570378e-05,-8.769827233709195e-06
53,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,61.63797136163271,-6.522758662875899e-06,-7.843235605426697e-07,0.001690033836996596,-0.004174691326533958,0.004371925603140179,-0.01253807511704567,0.007152834574247737,-0.023711131724668644,0.009518894968603975,-0.035657854592468244,0.011283823904418113,-0.04612621905437514,0.012383052561171622,-0.053109842675138186,0.01271780118430165,-0.05522722789148151,0.012186575051984259,-0.05196875309668286,0.010856594149840434,-0.04375835426521066,0.009096691276275307,-0.0318284113169708,0.0075144320564489,-0.017978416212419832,0.006685458618589996,-0.004285931529591243,0.006818102798749948,0.007227806220622677,0.007569924750918965,0.014990714995982113,0.008176401769301744,0.01825328540468098,0.00786344192642513,0.017272584260295615,0.006306611818629673,0.013195746291740675,0.003854973579544115,0.007720068071050716,0.0014015334187287476,0.00272121609052857,1.1109390065668032e-05,-8.779139872392841e-06
54,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,61.2380502872971,-6.538446723978666e-06,-7.108183475907868e-07,0.001714708800438168,-0.0042446340425260866,0.004431088622189761,-0.012760242407445962,0.007241024145447662,-0.024154932826969972,0.009626836526393704,-0.036363304994302986,0.011408052919347126,-0.04709444710002852,0.012526310646920932,-0.054301014330902654,0.012880794401745237,-0.056565858561990374,0.012358811199528103,-0.05335637731026157,0.011014974857441046,-0.04509056650161602,0.009214538334726878,-0.0330109549245559,0.007575668971990063,-0.018939132075354047,0.006694832621050928,-0.004983335192366183,0.006800345333923992,0.006798280491144938,0.007557075877409009,0.01479544954530331,0.008190378848751593,0.01822861613440201,0.007905125728391346,0.017342212213906378,0.006358538636720274,0.01329048601266206,0.0038949708519309023,0.007792136332682154,0.0014179515412683036,0.002751191230644364,1.108789948223463e-05,-8.786347408792696e-06
55,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,60.83155734947174,-6.553717873871404e-06,-6.376417926464497e-07,0.0017389173938121762,-0.004313599692597375,0.00448894773704264,-0.01297987856553405,0.007326755061908951,-0.02459478157558217,0.009730946201123159,-0.03706419370541795,0.01152715343975088,-0.04805884493518231,0.012663655049046716,-0.05549065292705568,0.013037922198032143,-0.0579066402375357,0.012526006454870987,-0.05475071986143609,0.011169433431326103,-0.04643432478339843,0.009329208670801795,-0.03420952439125192,0.007633613607451861,-0.019919400561957845,0.00669991343908317,-0.0057022600389502985,0.006776902472390923,0.006347263805743681,0.00753753029680287,0.01458074087991755,0.008197641353500583,0.018188076224277407,0.00794118006482572,0.01740027164719485,0.006406623782826621,0.013377911778448692,0.003932982023648202,0.007860503327967934,0.0014337573152079757,0.002780004877972018,1.1067218299704247e-05,-8.79146232105334e-06
56,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,60.418687691806866,-6.568577972592999e-06,-5.648219158188986e-07,0.0017626573448909387,-0.0043815669384359825,0.00454550569993121,-0.0131969140070042,0.007410041427866599,-0.025030536729509372,0.009831243249758028,-0.03776029331800778,0.01164113053157512,-0.04901909810560951,0.01279505670374108,-0.056678372435071234,0.013189117974031174,-0.05924914328955436,0.012688077201266386,-0.056151338084542014,0.011319904985593187,-0.04778919964830666,0.009440688045575114,-0.03542372680101559,0.007688313167266325,-0.020918889369409638,0.006700792567532196,-0.006442455656103949,0.006747873313316145,0.005874916773729781,0.007511358938085152,0.014346671821301954,0.008198216428867417,0.018131696166509007,0.007971596907637381,0.01744676564423656,0.006450845346846771,0.013458015430850734,0.0039689897466617255,0.007925158906718558,0.0014489444825313196,0.0028076512406061925,1.1047365742529212e-05,-8.794495343945567e-06
57,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,59.99963448006307,-6.5830327799890456e-06,-4.92386144767778e-07,0.0017859266020882744,-0.00444851491460864,0.004600766045086082,-0.013411280467707388,0.007490899238500209,-0.025462059336509094,0.009927750436203218,-0.038451379359120866,0.01174999441142333,-0.0499748950168776,0.012920492635065967,-0.05786378883166055,0.013334320840389106,-0.06059293871084515,0.012844944127351769,-0.05755778853267628,0.011466327157607282,-0.04915475949228979,0.009548963658574718,-0.0366531655768321,0.007739816413300153,-0.021937260970753283,0.006697564371471346,-0.007203665279841491,0.006713361566354642,0.005381406421584656,0.007478638462615319,0.014093330635762461,0.008192136823810852,0.01805951054779937,0.007996372608361134,0.017481700096840025,0.006491184118174536,0.013530790658192026,0.0040029778960126786,0.007986093975059791,0.0014635070976065818,0.002834124907608138,1.102835982055227e-05,-8.79545753101781e-06
58,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,59.57458385428114,-6.597087652684512e-06,-4.203616774830238e-07,0.0018087229487456671,-0.004514422379657902,0.004654732017920612,-0.013622908779776953,0.007569344379259404,-0.025889209169439237,0.010020490933613268,-0.03913722602341152,0.011853756261225328,-0.05092592299582124,0.013039941028101736,-0.059046517747407753,0.013473470704710026,-0.0619375986583901,0.01299652787587455,-0.058969631159494475,0.011608636800488114,-0.050530578702164625,0.009654021498142205,-0.03789745236254735,0.007788171045397543,-0.022974187434274165,0.00669032274531605,-0.007985642484268078,0.006673471120406895,0.004866889301532048,0.007439445976812535,0.013820795623075973,0.008179435511939944,0.017971545220760127,0.008015503325698593,0.01750507436370489,0.006527620431021844,0.01359622703894625,0.004034929916625845,0.008043297462775083,0.0014774390188725675,0.00285941989147538,1.101021810544526e-05,-8.79435860868863e-06
59,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,59.1437287019811,-6.610748422967988e-06,-3.487745917856775e-07,0.0018310450175398753,-0.00457926998511752,0.004707409345566593,-0.013831734872360077,0.007645397778779136,-0.026311854292805185,0.010109496370902527,-0.03981761769845405,0.01195243922338932,-0.05187187891941782,0.01315339420217162,-0.06022618066498686,0.013606521386564227,-0.06328269494831892,0.013142760586992923,-0.06038641804344382,0.011746778874282233,-0.05191621577586978,0.009755853259918023,-0.039156175155810664,0.007833430371969348,-0.02402931064230607,0.006679169590874598,-0.008788106470143435,0.006628317469805142,0.00433155680603817,0.0073938728800076615,0.013529176506103644,0.008160159936478529,0.01786785150424138,0.008028997213563777,0.0175169062041775,0.006560142611891966,0.013654325904979985,0.004064833243624439,0.008096764383635517,0.0014907352739412236,0.002883532174818314,1.099295587701455e-05,-8.791211443643692e-06
60,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,58.70725810593184,-6.624020729820154e-06,-2.7765048632599817e-07,0.0018528915025664864,-0.004643038590624744,0.004758804051167773,-0.014037695341961415,0.007719081297341626,-0.026729864146759073,0.010194800428946037,-0.04049234076751277,0.012046069753585579,-0.052812461990848596,0.01326084860760064,-0.061402401328185766,0.013733430707767887,-0.06462780147215232,0.013283577279332057,-0.06180770330739991,0.011880699768379585,-0.05331123138858972,0.009854450977783983,-0.040428923980027245,0.007875647867147543,-0.02510227388368663,0.006664207786727777,-0.009610777171223361,0.006578018388836765,0.003775599887146009,0.007342013809502294,0.013218582412665566,0.008134360852161314,0.017748479823133805,0.00803686500826769,0.017517212565666674,0.006588740520485508,0.01370508811079773,0.004092675948104556,0.008146489641165273,0.0015033910264542303,0.0029064577606552244,1.0976587600913615e-05,-8.786028602315823e-06
61,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,58.26535824741653,-6.6369100556838526e-06,-2.070145042110415e-07,0.001874261175422536,-0.004705709294925114,0.004808922484784447,-0.014240727523282554,0.007790417793511889,-0.027143109580699737,0.01027643895032533,-0.04116118366788033,0.012134677804992387,-0.05374737372879103,0.013362305031429636,-0.06257480559083821,0.013854160643609274,-0.0659724938115892,0.013418916013605878,-0.06323304251882564,0.012010347421091382,-0.05471518749452274,0.009949807105811292,-0.04171528980720774,0.00791487724986909,-0.02619272074480036,0.006645541318445847,-0.010453374128798154,0.006522694120806049,0.0031992101342534296,0.007283966887383418,0.012889122788541908,0.008102092583410273,0.01761348047726452,0.008039120247097417,0.017506010101515646,0.006613405695651893,0.013748514362420639,0.0041184468123315774,0.008192468171976846,0.001515401598848686,0.0029281927129274007,1.0961126952801245e-05,-8.778822463542472e-06
62,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,57.81821173589931,-6.6494216622865795e-06,-1.368914817158669e-07,0.0018951527772963041,-0.004767263180438914,0.004857771037329608,-0.014440768817486543,0.007859430596924276,-0.02755146173007403,0.010354449121446304,-0.04182393542830367,0.012218295716965467,-0.05467631641248435,0.013457767318928851,-0.06374302015157698,0.013968675998419505,-0.06731634861508773,0.013548716669726206,-0.06466199294796877,0.012135670326525986,-0.05612764868137622,0.010041913780928677,-0.0430148669651919,0.007951171832754072,-0.027300298359280415,0.006623274490846172,-0.01131562032201435,0.006462466338455614,0.0026025757401872953,0.0072198324423903915,0.012540903599569634,0.008063411673895784,0.017462900379985446,0.00803577807755882,0.017483312725536774,0.006634130510453192,0.013784603658021309,0.00414213487793937,0.008234694135964511,0.0015267623298605715,0.0029487329019411927,1.0946587050218199e-05,-8.769604816742867e-06
63,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,57.36600197955162,-6.661560888540794e-06,-6.7305569537661e-08,0.0019155653810134868,-0.004827682180345879,0.0049053571101467155,-0.014637758983799624,0.007926145279480422,-0.027954795786271348,0.010428872251023907,-0.04248039034238512,0.012296962060360976,-0.055598997726858175,0.013547246924889334,-0.06490667574593567,0.014076949212582342,-0.06865894417460298,0.01367292524237574,-0.06609411062214224,0.012256620886514693,-0.057548175360915124,0.010130765316261,-0.04432724264153764,0.007984586729728597,-0.028424643919707792,0.006597514643613787,-0.01219722673755948,0.006397461878541404,0.0019858973965432044,0.007149717689767076,0.01217404203745395,0.008018381855074135,0.017296795334290908,0.00802685960707874,0.017449140621706546,0.006650911240647591,0.013813358988207245,0.004163731068639607,0.008273163835608185,0.0015374690817944884,0.002968074925407818,1.0932979801106646e-05,-8.758388444945627e-06
64,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,56.90891453114662,-6.673333300984189e-06,1.7200459575640282e-09,0.0019354985927899275,-0.004886949598218868,0.004951689586954654,-0.014831641588529313,0.007990590465783454,-0.028352993419460338,0.01049975502995406,-0.043130351209686335,0.01237072343705868,-0.05651513418677471,0.013630765381347535,-0.06606541017730774,0.0141789630253179,-0.06999986215237192,0.013791496358367798,-0.06752895032693734,0.012373157387734673,-0.05897632172943913,0.010216359505604247,-0.04565199284266431,0.008015179787703719,-0.029565378851262075,0.006568373139810136,-0.01309788525862335,0.006327814191399346,0.0013493959643139113,0.007073738769460777,0.011788673910599238,0.007967076398074013,0.017115236206296125,0.008012394107621305,0.017403524896678815,0.006663749681607066,0.013834790312175634,0.004183229072988217,0.008307877258063921,0.0015475185200099267,0.0029862166143996938,1.0920315483256805e-05,-8.745187913791805e-06
65,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,56.44713126824212,-6.68474419414246e-06,7.016241081073807e-08,0.0019549518974596326,-0.004945048590924983,0.0049967771128809286,-0.015022359916629606,0.00805279469230122,-0.02874593609156374,0.010567144636986187,-0.04377362090118866,0.012439627797578526,-0.05742444280007137,0.013708346134957448,-0.06721886220265036,0.014274702022578202,-0.07133868597998319,0.01390438571169686,-0.06896606981239027,0.012485238082049958,-0.06041164657109311,0.010298693224752818,-0.046988699551353486,0.008043007630979176,-0.030722131306130395,0.006535960542374522,-0.014017294592458113,0.006253656789596508,0.000693285630950244,0.006992012603548884,0.011384928631865701,0.007909569533775081,0.016918288205718526,0.007992411497324842,0.017346492203662092,0.0066726478550523365,0.013848904766990685,0.00420062254212754,0.008338833036514857,0.0015569072358937155,0.0030031554173347392,1.0908604068736183e-05,-8.730016900469859e-06
66,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,55.98083237223213,-6.695798780804258e-06,1.3799903444448592e-07,0.001973924889275383,-0.005001962701298343,0.005040628681506271,-0.015209858385905925,0.008112787472205485,-0.029133507379666655,0.010631090391345452,-0.04441000525838425,0.01250372671089779,-0.05832664390367184,0.013780017389378521,-0.06836667357053045,0.014364155647593135,-0.07267500114236815,0.014011552741777218,-0.07040502805301053,0.012592823264328791,-0.06185370907643907,0.010377763949004606,-0.04833694431063342,0.008068126991321827,-0.03189452784785996,0.006500388229327496,-0.014955150828789331,0.006175125478757502,1.7783697137403085e-05,0.006904659722707656,0.010962938361029012,0.00784593946553764,0.01670601832328445,0.00796694500447239,0.0172780702603032,0.006677609882184754,0.01385571014684112,0.004215906080610678,0.00836603023850669,0.0015656320626943796,0.003018888978286028,1.0897854778070295e-05,-8.712889164295622e-06
67,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,55.51019446140479,-6.7065019795396775e-06,2.052074844884032e-07,0.001992416969546008,-0.005057675120338754,0.005083252881101992,-0.015394080564933922,0.008170597946457457,-0.029515589578833722,0.010691641692253421,-0.045039308723171335,0.01256307245939951,-0.05922145657025513,0.013845808532022665,-0.06950848511709397,0.014447314363828753,-0.07400839320531964,0.014112957151126164,-0.07184538568758703,0.012695872547101751,-0.0633020722943378,0.010453567744416064,-0.0496963145507519,0.008090593063840986,-0.03308220240429715,0.006461766514219637,-0.015911158040418975,0.006092355774460685,-0.0006769007688030588,0.006811800937521592,0.010522827183377546,0.007776264730474572,0.01647848634935938,0.007936027879437518,0.017198281070514958,0.006678639616397632,0.013855210528451858,0.00422907397082671,0.008389466096246601,0.00157368966219515,0.0030334143974450715,1.0888076741164985e-05,-8.693817390657392e-06
68,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,55.035400636066235,-6.716859289570443e-06,2.717669762268747e-07,0.002010428543580926,-0.005112171707294342,0.005124660897000113,-0.015574977366966393,0.008226260191098313,-0.029892077534268775,0.010748856225146172,-0.04566135226182443,0.012617729690357802,-0.060108617438633584,0.01390576459596268,-0.07064395239215766,0.014524185241940556,-0.0753384557651793,0.014208573279290076,-0.07328670233198228,0.012794356125304664,-0.0647562882293377,0.010526107343687299,-0.05106637674296571,0.008110465903935684,-0.034284758939613275,0.0064202118809204905,-0.016884983871145287,0.006005493028243064,-0.0013905196852571505,0.006713570658673639,0.01006475593183863,0.007700638978544446,0.01623578256218539,0.007899706824588655,0.017107169083775242,0.006675750377970832,0.01384742437819259,0.004240125429094792,0.008409145338219633,0.0015810781975225622,0.0030467312352484258,1.0879276541027974e-05,-8.672817999397133e-06
69,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,54.55662938667449,-6.726875819330161e-06,3.376566767363079e-07,0.002027959700754977,-0.005165437732596336,0.00516486313714455,-0.015752498231921597,0.008279807187042583,-0.030262863858176076,0.010802790620463213,-0.04627595430706501,0.012667762237843343,-0.06098786094922213,0.013959930127414791,-0.07177272974965397,0.014594774824584655,-0.07666478303041997,0.01429837440438361,-0.07472854093024849,0.012888242500899509,-0.0662159154915179,0.010595383234903902,-0.05244670713817741,0.008127803056934915,-0.03550181353617218,0.006375838427987215,-0.017876309183107175,0.005914680591531451,-0.002122838380206314,0.006610101649193272,0.009588872749420297,0.007619154345286499,0.01597798621046134,0.007858027073485409,0.017004770244288328,0.0066689542242476686,0.013832364648452621,0.004249058847501192,0.008425069945256882,0.0015877955100030876,0.0030588382247929515,1.087146089285143e-05,-8.649905834835134e-06
70,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,54.07405815752627,-6.7365566277070035e-06,4.0285627346472296e-07,0.0020450106644103183,-0.005217458999607213,0.005203870365169354,-0.015926594151698392,0.00833127282691891,-0.030627843990906026,0.010853503545846072,-0.04688293729306922,0.012713237586770903,-0.06185892615375342,0.01400835466495864,-0.07289447576540051,0.014659094983729635,-0.07798697229248236,0.014382338184648182,-0.07617046611513907,0.01297750272765188,-0.06768051309141423,0.010661396671987922,-0.053836880995062134,0.008142662007888178,-0.036732979744472545,0.0063287606738287915,-0.018884810838571277,0.0058200637287455885,-0.002873617405979142,0.006501530140728344,0.009095330247086704,0.007531907096640427,0.01570517995125135,0.007811037490983365,0.016891122712431726,0.006658265633435447,0.013810045683514138,0.00425587377361215,0.008437242680187656,0.0015938397490489924,0.003069734400884169,1.0864635763133898e-05,-8.62509600733796e-06
71,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,53.58786082574634,-6.745906446055457e-06,4.6734536499431025e-07,0.00206158138790261,-0.005268220791343682,0.00524169270033834,-0.01609721475510273,0.008380690171669872,-0.030986911234648886,0.010901053006695294,-0.04748212113918533,0.012754223033378555,-0.0627215495815894,0.014051087925142881,-0.07400884701388095,0.014717157687291222,-0.07930462002554214,0.014460441730229147,-0.07761204375379728,0.013062106469386141,-0.06914964396622171,0.010724146925709445,-0.05523648026897295,0.008155098103004386,-0.037977879851161064,0.006279091322677847,-0.019910175619282787,0.005721786493614767,-0.003642627579727085,0.006387991640148649,0.00858427103134772,0.007438992876925551,0.01541743743123884,0.007758786177931971,0.016766257576134043,0.006643698268876488,0.013780477142864782,0.004260569140837265,0.008445663961386855,0.0015992088085335003,0.003079418090122709,1.0858807227244123e-05,-8.598402333821383e-06
72,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,53.098215969505326,-6.754930423102709e-06,5.31105067882808e-07,0.0020776726290718467,-0.00531771071558106,0.0052783422477152035,-0.016264316194396687,0.00842809598528076,-0.031339970178860886,0.010945503394513867,-0.04807334090995719,0.01279079564790616,-0.06357548447646373,0.014088192553116509,-0.07511551494998361,0.014768989008047823,-0.08061733243083177,0.014532674830061479,-0.07905284200602296,0.013142032564773098,-0.07062286508452688,0.01078363864610261,-0.056645072645459725,0.008165169889265871,-0.039236114242145126,0.0062269468903581775,-0.02095206242271168,0.0056199997214955374,-0.004429609067061022,0.0062696318911876665,0.008055867102175245,0.007340519318610744,0.015114856965860906,0.007701332241931805,0.016630224076849998,0.006625273683822161,0.013743680345442356,0.004263148043474466,0.008450340305173915,0.001603901845150341,0.00308788963604048,1.085397921289621e-05,-8.569841568718627e-06
73,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,52.605299676749766,-6.76363351268035e-06,5.941167713228927e-07,0.0020932850808526066,-0.005365916472069947,0.005313830923222763,-0.01642785493811451,0.00847352691263371,-0.03168692621770941,0.010986919492030702,-0.04865643312786101,0.01282303395187981,-0.06442048613281542,0.014119733585849887,-0.0762141533949941,0.01481461782608887,-0.08192471809887332,0.01459902940148207,-0.0804924316664965,0.013217260661150757,-0.07209973653712805,0.01083987589712752,-0.05806222939413855,0.00817293455294622,-0.04050728692252793,0.006172442672244888,-0.02201013334396819,0.0055148539743610295,-0.005234304708101285,0.006146597494203799,0.007510288013321589,0.0072365955271407375,0.014797534501520025,0.007638736159889979,0.01648306938961033,0.006603014281602844,0.013699675215759903,0.0042636139039197675,0.00845127755835873,0.0016079180662410973,0.0030951492211796867,1.0850155319822228e-05,-8.539429979337328e-06
74,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,52.10928666164965,-6.772020524641239e-06,6.563622047034134e-07,0.002108419432561009,-0.005412826003303509,0.005348170597389607,-0.016587788268521357,0.008517019731855535,-0.03202768628848091,0.011025366921762743,-0.04923123670292184,0.012851018432449674,-0.06525631281812613,0.014145779225197613,-0.07730443917357026,0.014854076580936994,-0.08322638828123183,0.014659500255169492,-0.0819303857517154,0.013287771802128017,-0.07357982046299696,0.010892862603069708,-0.059487523708473745,0.008178448231989686,-0.041791003331028566,0.00611569307671104,-0.023084051083225553,0.0054065000263019344,-0.006056457319606438,0.006019036573479836,0.00694770341457589,0.007127332845348431,0.014465565722412397,0.0075710604800905325,0.016324840149894763,0.006576943827629088,0.013648481210779367,0.004261970755244511,0.008448481401460393,0.0016112568211586156,0.0031011970220746286,1.0847338692282248e-05,-8.507183619496142e-06
75,0.32451147719141366,5053790.185234662,-41.48222017190449,2.4382581430779293,0.9526811770863803,0.11741420100323967,0.031054356941941457,0.0024734203087452126,0.9899727381233627,1425.2531099697317,6.818558171650611,4.1321939416834415,86.96916249131209,2.8020418047209725,3.0366017682503292,183.47827544777306,51.61034959019902,-6.7800960461237625e-06,7.178232091919019e-07,0.002123076241555526,-0.005458427147203613,0.0053813727944906535,-0.01674407320061236,0.008558610850988213,-0.032362157100646737,0.011060911358288406,-0.04979759054632519,0.012874830472254985,-0.06608272308750796,0.01416639941804961,-0.07838604961684852,0.014887399682116942,-0.08452195490015288,0.014714083567268863,-0.0833662785336131,0.013353547196465237,-0.07506268126680818,0.010942601679213694,-0.060920532159226826,0.008181765433133637,-0.04308687300672176,0.0060568110818157595,-0.02417348260764105,0.005295088091186299,-0.006895813823459054,0.005887097675186425,0.006368278942536363,0.007012843534980821,0.014119042438242042,0.0074983685529545945,0.016155579731824188,0.006547086478874941,0.013590115554304855,0.004258222696559528,0.008441956393766778,0.0016139174181709543,0.0031060328965030527,1.0845532310176098e-05,-8.473117872222421e-06
