时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,44.92147583666883,-7.3372827894227586e-06,4.551495394348301e-06,0.0016972525414963185,-0.004125420521121002,0.005080898715145322,-0.01555954381215642,0.008468172822809358,-0.03360102768040359,0.010793350413064584,-0.05582568664922066,0.012022288747643207,-0.0787871970659845,0.0127479391552309,-0.09878381616871793,0.013415144171562284,-0.1124787378801224,0.013807533228377713,-0.11749946711974489,0.013198036411747969,-0.11298547548972429,0.011043874883921084,-0.09977483047387431,0.007623572607128564,-0.08007769874370238,0.004068589588556499,-0.05691312671151549,0.0017529760903816792,-0.03363744456862233,0.0014369145535078687,-0.013523950036882535,0.002717175364645436,0.0008460782239532379,0.004232391110375158,0.008316124541503059,0.00458519659153106,0.009528614385118041,0.0033230549079513575,0.006604591111544365,0.001259647309158132,0.002415903761706543,2.2075513214733196e-06,-5.575147967181275e-06
102,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,44.31287313803273,-7.3358316779719455e-06,4.566304295160549e-06,0.001697379831171373,-0.0041260491850081136,0.00508500768690409,-0.015585240706224378,0.008472385280406773,-0.03370266708958129,0.010781419234661463,-0.05606609255078271,0.011975984856546914,-0.07922604680122369,0.012662706708396402,-0.09946575764590625,0.013307803439527121,-0.11342172378073251,0.013708045359675323,-0.118683935518366,0.013128855711938808,-0.11435235222904273,0.01100218459456193,-0.10123714361441666,0.007580822270747015,-0.08153839732225769,0.003987720053982798,-0.058278249145469536,0.0016119385562515624,-0.034823903404432296,0.001244700723460941,-0.014469406786740255,0.0025118136636132398,0.00016907359622866857,0.004060083626093959,0.007891516629651422,0.004474563429979321,0.009304527384567962,0.00327321295428594,0.006513756891812721,0.0012479211988405765,0.00239489046652267,2.2241100024535032e-06,-5.527377790182974e-06
103,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,43.7063846640968,-7.333663948724993e-06,4.579492475588002e-06,0.0016971425247052966,-0.004125652670316596,0.005088296563498638,-0.015607352646342814,0.00847564133762888,-0.033797197039372534,0.010768579824285793,-0.05629569526079167,0.011928529860447033,-0.07965099204956876,0.012575451163174007,-0.10013198500467094,0.013197123133446523,-0.11434907735569896,0.01360417273948803,-0.11985497732360154,0.013055281729675744,-0.11570974729119027,0.010957320036892336,-0.10269483114816484,0.007536778878559279,-0.08299943726494727,0.003907146643791365,-0.05964823040712667,0.0014717078877924123,-0.03601878782954512,0.0010525628497939027,-0.015425309860591138,0.0023051610702710472,-0.0005184109036293571,0.003885470130192978,0.007458221906434691,0.004361596366349436,0.009074560745679652,0.003221864092003682,0.0064198746190191,0.0012356969276161522,0.0023729501622103974,2.241470330338328e-06,-5.478224607621937e-06
104,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,43.10219325843965,-7.330782079521593e-06,4.591062144842649e-06,0.0016965419918334667,-0.0041242346708097195,0.005090770730110673,-0.015625884655113415,0.00847796134673006,-0.03388461235292465,0.010754884725190225,-0.05651446357591271,0.011880019422383986,-0.08006195599548055,0.012486303196966675,-0.10078235302031074,0.013083239133023894,-0.11526056853789537,0.01349601920398587,-0.12101228210922496,0.012977366981999581,-0.11705729307414722,0.010909295296805252,-0.1041474991684359,0.007491454219237841,-0.08446042137317746,0.003826916602058285,-0.06102268978987274,0.0013323856136302874,-0.037221759949751444,0.0008606447103026019,-0.01639139391831122,0.002097366171919037,-0.0012161981232122275,0.003708665560923454,0.007016339408074422,0.00424636088256647,0.008838761539881205,0.0031690335413968452,0.006322963073056651,0.001222979256341178,0.0023500876072316645,2.259626269944294e-06,-5.427700785137855e-06
105,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,42.500480501610014,-7.327188677636289e-06,4.601016114605636e-06,0.0016955796509067864,-0.0041217992540747315,0.0050924353755346635,-0.015640843077220273,0.008479364807800274,-0.03396491030780429,0.010740384984368934,-0.05672237006449986,0.011830547661083685,-0.0804588669905868,0.012395392886236277,-0.10141672268226072,0.012966288278662237,-0.11615597371009985,0.013383690774420575,-0.12215554275914885,0.012895165985077393,-0.11839462611907257,0.010858124932379674,-0.10559475667284468,0.0074448584716983205,-0.0859209543406362,0.0037470739118774304,-0.062401247408702586,0.0011940695565905064,-0.03843248129697297,0.0006690873271236007,-0.017367391779533576,0.0018885764752342893,-0.001924108749938998,0.0035297850955534316,0.006565969784206791,0.004128923113932279,0.008597177673017854,0.003114746959822158,0.006223041364676024,0.001209773066848289,0.0023263076613763774,2.2785715790462806e-06,-5.375818785300673e-06
106,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,41.90142703248708,-7.322886486065231e-06,4.609357806336734e-06,0.0016942569711296473,-0.004118350867340353,0.0050932954959438835,-0.015652235526308383,0.008479870354242377,-0.03403809071889824,0.010725130094689445,-0.05691939112176302,0.011780207073573351,-0.08084165850290675,0.012302849611570674,-0.10203496124667229,0.012846408275207681,-0.11703507579156554,0.013267295516952113,-0.12328446179279763,0.012808735226468618,-0.11972138727574472,0.010803823989221514,-0.10703621560565678,0.007397000225608112,-0.0873806428754786,0.003667659291299639,-0.06378352429846179,0.001056853767411843,-0.03965061292569937,0.00047802884461241123,-0.01835303456640869,0.0016789382800605319,-0.002641961363215948,0.0033489440496775047,0.006107215273986919,0.004009349789079528,0.008349857869956954,0.003059030417576543,0.006120128927887125,0.0011960833599027917,0.002301615283500385,2.2982998087806233e-06,-5.322591161678781e-06
107,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,41.30521205123254,-7.31787837969997e-06,4.616091254583162e-06,0.0016925754739376003,-0.004113894338048306,0.0050933558941925455,-0.01566007095880028,0.008479495742177885,-0.03410415590911543,0.010709167959277744,-0.057105506964955186,0.011729088445253947,-0.0812102691844113,0.012208801873232276,-0.10263694223015661,0.012723737536435138,-0.11789766429589495,0.01314694349048972,-0.12439874201234911,0.012718133142625113,-0.12103722123036341,0.010746408021140685,-0.10847149101258106,0.0073478865080855195,-0.08883909575537358,0.003588710184561347,-0.06516914255269668,0.0009208284616913227,-0.0408758155725334,0.0002876044150587953,-0.01934805179222059,0.001468596547633036,-0.003369572500206255,0.00316625778157398,0.005640179689701194,0.00388770818006271,0.008096851670515106,0.0030019103841324437,0.006014245508203796,0.0011819152484352333,0.0022760155211779044,2.318804307597641e-06,-5.2680305532802065e-06
108,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,40.71201366466292,-7.312167374917021e-06,4.621221115371942e-06,0.0016905367381530915,-0.004108434879436186,0.005092621189700138,-0.015664359662044474,0.00847825785197506,-0.03416311077255517,0.010692544849189507,-0.05728070166928802,0.011677280748566162,-0.08156464287956555,0.01211337718659948,-0.10322254548967734,0.0125984150175621,-0.11874353546236968,0.013022746610970297,-0.12549809837837458,0.01262342007479367,-0.12234177897910001,0.010685893111285413,-0.10990020105358356,0.0072975228215706595,-0.09029592398325875,0.0035102607724201225,-0.06655772541942942,0.0007860799651022782,-0.04210774974462645,9.794608776583652e-05,-0.020352171469615116,0.0012576947760227829,-0.004106756714137276,0.0029818415931810636,0.005164968383354284,0.003764066047323533,0.007838209412661439,0.002943413699832411,0.00590541116175345,0.0011672739538307166,0.002249513517054454,2.3400782327702995e-06,-5.212149669380189e-06
109,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,40.12200954617858,-7.305756453007417e-06,4.62475227492741e-06,0.0016881423091614813,-0.0041019778484825565,0.0050910956286457296,-0.015665112393421794,0.008476172465246744,-0.03421496099189779,0.010675305220534856,-0.05744496047997043,0.011624870937783706,-0.0819047250985527,0.012016701625610264,-0.1037916531782756,0.012470579505958852,-0.11957248800989786,0.01289481767477652,-0.1265822424884854,0.012524657249599988,-0.12363471046405752,0.01062229512706313,-0.11132196538824576,0.007245912859838835,-0.09175074023771618,0.0034323421041222734,-0.06794889796683153,0.0006526910183335897,-0.043346077410483415,-9.081704382701294e-05,-0.02136512235024707,0.0010463748071212029,-0.004853328930670653,0.002795810262561203,0.004681686250785494,0.003638491123040399,0.007573980853938648,0.002883567226574424,0.0057936455155522155,0.001152164685454319,0.0022221142740352414,2.362114731392447e-06,-5.154960965239197e-06
110,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,39.53537485992863,-7.298649058057216e-06,4.6266909791745435e-06,0.0016853939598923749,-0.004094529447490171,0.005088783640715303,-0.015662342868514575,0.008473254862777434,-0.03425971810763053,0.010657492108883183,-0.05759827746537882,0.011571944264451716,-0.08223047307216301,0.011918900628067748,-0.10434416124031665,0.012340371182007075,-0.12038433562147627,0.012763272818630702,-0.12765090301979784,0.012421909559115598,-0.12491567764459652,0.010555631894682088,-0.11273641014061239,0.0071930594199101265,-0.09320316047149126,0.0033549817436363018,-0.06934228548657004,0.0005207397679201623,-0.04459045767473898,-0.00027855959106577667,-0.02238662796024892,0.0008347769751668963,-0.005609097986056049,0.002608279055177422,0.004190443314416844,0.0035110523941848486,0.007304219041808747,0.002822398768667323,0.005678969806216674,0.0011365929627041372,0.00219382327723422,2.384906423932846e-06,-5.09647754557204e-06
111,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,38.95228388722189,-7.290848667222579e-06,4.627043866674417e-06,0.0016822934699050396,-0.004086096117610148,0.005085689369586833,-0.0156560656080904,0.008469519300388827,-0.0342973951282719,0.010639146701764152,-0.057740648951584796,0.011518583800484154,-0.08254184705604584,0.011820097954620627,-0.10487996962978854,0.012207929947365852,-0.1211788948805494,0.012628229118056397,-0.12870380926907896,0.012315243048203394,-0.1261843443089501,0.010485921338032793,-0.11414316399478892,0.0071389636798251796,-0.09465280300030508,0.00327820408411673,-0.07073751533338862,0.00039030051937990486,-0.04584055095719182,-0.00046515947638222266,-0.02341641213473636,0.0006230396715431266,-0.006373872507209399,0.0024193625960744836,0.0036913497324340787,0.003381818842524557,0.00702897688281429,0.0027599362118890056,0.005561405075576434,0.0011205643218875185,0.0021646459475562715,2.4084458673670945e-06,-5.036712347896059e-06
112,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,38.37290985964375,-7.28235888163799e-06,4.625818156811591e-06,0.0016788426744972483,-0.004076684664811586,0.005081816772297028,-0.015646296409397777,0.008464979111356677,-0.03432800748192691,0.010620308398647516,-0.05787207479745231,0.011464870456169776,-0.0828388120754181,0.011720415815966065,-0.10539898405597313,0.01207339551256504,-0.12195598987369226,0.012489804921869588,-0.12974070064002377,0.012204725343701123,-0.12744037970188932,0.010413181851934437,-0.11554185894044786,0.00708362537979384,-0.09609928864194489,0.003202030326787842,-0.07213421661443987,0.00026144357708750624,-0.047096018348969225,-0.0006504980832605181,-0.024454198128819774,0.00041129932360019716,-0.007147459870711376,0.002229174995469497,0.0031845167032363664,0.0032508596310059134,0.006748307763029448,0.002696207664129138,0.005440972495088474,0.0011040843657672678,0.002134587730084696,2.4327254789545463e-06,-4.975678290573563e-06
113,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,37.797424864609006,-7.273183456009083e-06,4.623021743620088e-06,0.0016750434823202078,-0.004066302308280516,0.005077169663970498,-0.015633052493859628,0.008459646753065115,-0.034351573288211534,0.010601014813403668,-0.05799255889763786,0.011410882931833347,-0.08312133855500259,0.01161997477918014,-0.10590111693566301,0.011936907478107352,-0.12271545286199913,0.012348119919377724,-0.13076131875624164,0.012090425809213786,-0.12868345867512365,0.010337432464856454,-0.11693213076096916,0.007027042922157474,-0.09754224100389054,0.003126478472455068,-0.07353202026875705,0.00013423515272913372,-0.048356521447266786,-0.0008344603853639383,-0.025499708335512655,0.00019969029832680638,-0.007929665880137696,0.0020378298256142793,0.002670056778348012,0.003118244132498606,0.0064622657846583765,0.0026312414927186184,0.005317693482560118,0.0010871587789295914,0.002103654136891271,2.457737499065269e-06,-4.913388316867203e-06
114,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,37.22599972650263,-7.263326309236962e-06,4.618663197467885e-06,0.0016708978839754642,-0.004054956689798887,0.0050717517374079465,-0.015616352519947604,0.008453533814105551,-0.034368113465999786,0.010581301756514238,-0.05810210931879339,0.011356697657579096,-0.08338940243585923,0.01151889365685447,-0.10638628738624323,0.011798605124057759,-0.12345712164732658,0.012203295039551067,-0.13176541407287196,0.011972415487660572,-0.12991326055628782,0.010258692861117642,-0.11831361915466344,0.006969213420557976,-0.09898128657217123,0.0030515633522589175,-0.0749305591643528,8.737340024992849e-06,-0.04962172250117699,-0.0010169350308045773,-0.02655266444202809,-1.165521026616755e-05,-0.00872029486092592,0.0018454400210074745,0.0021480838114385915,0.0029840418700203554,0.006170905728489166,0.0025650663000526186,0.005191589688907758,0.0010697933223137218,0.00207185073358441,2.4834740043250694e-06,-4.849855385879832e-06
115,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,36.65880394504904,-7.252791525988378e-06,4.612751792123019e-06,0.00166640795602158,-0.004042655882912998,0.005065566573114895,-0.015596216673001373,0.008446651026086134,-0.034377651787928946,0.010561203217312787,-0.05820073831767449,0.01130238871988314,-0.08364298522922853,0.01141728938400225,-0.10685442138487516,0.011658627294746308,-0.12418084120865314,0.012055452339726191,-0.13275274445078494,0.01185076709795401,-0.1311294690226051,0.010176983403175566,-0.119685968046763,0.006910132742495153,-0.10041605487716714,0.0029772966551080754,-0.07632946828441518,-0.00011499190568632422,-0.05089128460612716,-0.0011978144218424726,-0.02761278756146951,-0.0002226072919663063,-0.009519149774764141,0.0016521177877931875,0.0016187128981687343,0.0028483224655886518,0.005874283032302337,0.0024977108948159334,0.005062682980042603,0.00105199382673025,0.002039183137949542,2.5099269027605537e-06,-4.785092456816577e-06
116,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,36.096005849388916,-7.241583366435681e-06,4.605297513410664e-06,0.0016615758656546003,-0.004029408403178786,0.00505861765917863,-0.015572666645435891,0.008439008280223976,-0.034380214930813884,0.010540751350033633,-0.05828846246916152,0.011248027804020089,-0.08388207415544172,0.011315276913740322,-0.10730545186511413,0.01151711225887741,-0.12488646698683076,0.01190471489468243,-0.13372307312316428,0.011725554955371803,-0.13233177583082503,0.010092325156292267,-0.12104882489192353,0.006849795561858686,-0.1018461786642842,0.0029036869643410744,-0.07772838486092375,-0.0002368987826735724,-0.0521648718892935,-0.001376994790945663,-0.028679798441586964,-0.00043303842848995495,-0.010326032336831398,0.0014579745043460978,0.001082060309412775,0.0027111555738519237,0.005572453750557424,0.002429204274416166,0.004930995415652134,0.0010337661867530507,0.002005657009679752,2.53708794986193e-06,-4.71911248199421e-06
117,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,35.53777258647339,-7.229706267327672e-06,4.596311080052636e-06,0.0016564038822828961,-0.004015223217925853,0.005050908407246781,-0.015545725690645029,0.008430614644406587,-0.03437583253959743,0.010519976468222962,-0.058365302756860936,0.011193684138258372,-0.08410666222682155,0.011212969098105634,-0.10773931885064562,0.011374197576768125,-0.12557385820679337,0.011751206697509769,-0.13467617258787756,0.011596854955427885,-0.13351987853714856,0.010004739914595698,-0.12240184275462702,0.006788195411032946,-0.10327129401571865,0.0028307397953324905,-0.07912694856529737,-0.00035693365356223117,-0.05344214963738156,-0.0015543762716204977,-0.029753417591294164,-0.0006428235997968724,-0.011140743144685057,0.0012631206264588567,0.0005382434161925653,0.0025726108251959545,0.005265474516660443,0.0023595755896455837,0.004796549231434778,0.0010151163541509834,0.0019712780433189746,2.5649487433851528e-06,-4.651928383294418e-06
118,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,34.98426997419086,-7.217164854972192e-06,4.585803966937409e-06,0.0016508943779903948,-0.004000109761574259,0.0050424421760319445,-0.015515418682018795,0.008421478380036767,-0.03436453734351989,0.01049890703751959,-0.0584312846708057,0.01113942443723737,-0.08431674839086385,0.011110476589554812,-0.10815596957963665,0.01123001995989796,-0.12624288612553178,0.011595052533121842,-0.1356118217859588,0.011464744528180653,-0.13469347877664387,0.009914250218977409,-0.12374467945171709,0.006725324735564653,-0.10469104059452702,0.0027584576372321505,-0.08052480169519202,-0.0004750510511881303,-0.054722784588584074,-0.0017298629648815325,-0.030833365514331038,-0.0008518403878384467,-0.011963081823463678,0.0010676655917215248,-1.2619394950245701e-05,0.0024327577670575293,0.004953402496165205,0.002288854121994671,0.004659366809868024,0.0009960503307035499,0.0019360519587867558,2.59350073661727e-06,-4.583553044517427e-06
119,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,34.435662552192305,-7.2039639511558974e-06,4.573788423450942e-06,0.0016450498422277238,-0.003984077945494809,0.0050332222918624365,-0.015481772145610383,0.008411606972485747,-0.03434636521573787,0.010477569676286647,-0.05848643833349096,0.011085312855210843,-0.08451233763690168,0.011007907730991147,-0.10855535871848518,0.011084715142671207,-0.12689342606687212,0.011436377884917255,-0.13652980803876963,0.011329302591542592,-0.13585228602928037,0.009820879386522966,-0.12507699619656673,0.006661174947452853,-0.10610506178305526,0.002686839994126797,-0.08192158936935988,-0.0005912096796524731,-0.05600644505554857,-0.0019033630025329278,-0.031919362868808795,-0.0010599690786836258,-0.012792847162282392,0.0008717177207540287,-0.0005704088156381802,0.0022916657970081487,0.004636295336491365,0.002217069255767841,0.004519470656571451,0.0009765741608499107,0.0018999844935874914,2.6227352399887186e-06,-4.51399929120424e-06
120,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,33.89211365232637,-7.1901085786007916e-06,4.560277504080218e-06,0.001638872887004042,-0.003967138176243621,0.005023252074882095,-0.015444814314821862,0.008401007154375202,-0.034321355303691646,0.010455989157885641,-0.058530798643536885,0.011031410938935416,-0.08469344121581066,0.010905368459682614,-0.10893744846692019,0.010938417749468729,-0.12752536594017197,0.011275308815162885,-0.1374299258508098,0.011190609511075141,-0.13699601657313965,0.009724651535526574,-0.1263984593342212,0.006595736484629388,-0.1075130049344687,0.002615883443323368,-0.08331695972846442,-0.0007053724107269657,-0.05729280120091152,-0.002074788604859765,-0.03301113070676822,-0.0012670927615626116,-0.013629837322610139,0.0006753841239432708,-0.0011350047203459322,0.0021494041008791698,0.004314211104393787,0.002144250443870274,0.004376883368229253,0.0009566939237964551,0.0018630813879207562,2.65264342851515e-06,-4.4432798685397714e-06
121,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,33.3537853662233,-7.1756039747409384e-06,4.5452850907387316e-06,0.0016323662549064062,-0.003949301371384288,0.005012534861887122,-0.01540457517053109,0.008389684937474252,-0.03428955008535502,0.010434188418701834,-0.05856440545719222,0.01097777758991999,-0.08486007676652611,0.010802962210500063,-0.10930220882944486,0.01079126116333009,-0.12813859882857348,0.011111971857746143,-0.13831197968912212,0.011048747054176652,-0.1381243931655658,0.009625591605031169,-0.1277087428982102,0.00652899887178095,-0.10891452156875431,0.0025455816781169522,-0.08471056417704505,-0.0008175062755522884,-0.05858152525369484,-0.0022440561361439394,-0.034108390712294025,-0.0014730974278449472,-0.014473849960479186,0.00047877060218890383,-0.0017062862829048727,0.002006041589160365,0.003987208224923963,0.002070427181373501,0.004231627598557582,0.0009364157253482404,0.0018253483785088634,2.683216347717203e-06,-4.371407424104889e-06
122,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,32.820838460052315,-7.160455600295294e-06,4.528825928405433e-06,0.0016255328350121662,-0.00393057897737353,0.00500107404337881,-0.015361086553892248,0.008377645650413936,-0.0342509955449033,0.010412188569189672,-0.05858730369445704,0.010924469026205938,-0.08501226855126967,0.010700789819167467,-0.10964961777049,0.010643377403840215,-0.12873302784995422,0.010946493910572301,-0.13917578023530677,0.010903798344318446,-0.13923714768420226,0.009523725382893165,-0.12900752354505177,0.006460950780533425,-0.11030926767159696,0.0024759255680593555,-0.08610205762812874,-0.0009275824515219582,-0.05987229178465951,-0.002411086150915403,-0.03521086540383391,-0.0016778720631016103,-0.01532468246357085,0.00028198155051390947,-0.0022841321089880845,0.0018616468272801597,0.0036553453997804474,0.0019956289709894036,0.004083726015554636,0.0009157456886190389,0.001786791181806125,2.7144449212247636e-06,-4.298394484702673e-06
123,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,32.293432413341066,-7.144669145674785e-06,4.5109156544167755e-06,0.0016183756667813361,-0.003910982987344575,0.004988873088006661,-0.01531438217830773,0.008364893974945812,-0.03420574129941098,0.010390008914802549,-0.058599543588567414,0.010871538749736133,-0.08515004764198618,0.010598949436629743,-0.10997966151948675,0.010494896993579566,-0.12930856531468327,0.010779002119737872,-0.14002114933069676,0.010755847818312979,-0.14033401493048214,0.009419079533233612,-0.13029448793591925,0.006391580093697063,-0.11169690394380402,0.0024069032212069505,-0.08749109875229377,-0.0010355762451679284,-0.06116477797040925,-0.0025758034410095294,-0.03631827847091567,-0.0018813087450399375,-0.0161821321713179,8.51198597260585e-05,-0.002868420378070334,0.0017162879669146219,0.0033186815268805773,0.0019198852885201707,0.003933201264363727,0.000894689944792523,0.0017474154782428741,2.746319955168666e-06,-4.224253428293643e-06
124,0.26268092998754744,3516262.466755169,100.84066095718043,1.4534228507755398,0.8352895364281385,0.1057085072981937,0.016590046109041388,0.002229470566688024,0.8697041285125124,1352.7457626178407,9.448856885175578,7.464054686473126,938.030739825026,9.448856885175578,7.464054686473126,938.030739825026,31.771726288609248,-7.128250450265249e-06,4.491570618587465e-06,0.0016108979096936971,-0.0038905258375352115,0.004975935463174853,-0.015264497239830158,0.00835143388244278,-0.03415383966059178,0.010367666952906585,-0.05860117919853243,0.010819037595132927,-0.085273449946665,0.01049753652306082,-0.1102923320668753,0.010345948785289669,-0.1298651315885918,0.010609623497554939,-0.1408479138941532,0.010604980730135858,-0.14141474147319036,0.00931168118600667,-0.13156932116781872,0.006320873755948652,-0.11307709483597343,0.002338500135309485,-0.0888773498225162,-0.0011414667351845004,-0.06245866405457926,-0.0027381366911976195,-0.0374303556783563,-0.00208330248650333,-0.017045997559761352,-0.00011171316203880072,-0.003459029981055443,0.0015700325459785797,0.002977274866099762,0.0018432254072564406,0.003780075506782384,0.0008732545637538486,0.001707226772797991,2.7788322490139836e-06,-4.1489962854307234e-06
