时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,24.856359084253974,-4.4772309808674806e-05,-1.9618092663483105e-06,0.00017063245680631526,-0.0005602201339914722,0.0005515333992561916,-0.0016598221333907295,0.0009738406903931946,-0.0030528298607025235,0.0013352524332638487,-0.004427133876858207,0.0015708107683737695,-0.005469105835054146,0.001658663086486402,-0.005926288034372445,0.0016169418005979588,-0.005655934670566043,0.0014945052754035165,-0.00465112803430089,0.0013563720243903296,-0.003041096601941651,0.0012645039036870856,-0.0010666437349459623,0.0012570410499903595,0.0009648604481015049,0.0013324411982599848,0.002737478387251601,0.0014461536403355536,0.003987529902670884,0.001524280784134812,0.004555228661158553,0.0014916692711093305,0.004415673445494261,0.0013044650656560458,0.003681922866452776,0.000973788789366898,0.002579878778782795,0.0005703036365042536,0.0014016663600927859,0.00020740871677435592,0.000448096117590817,8.886316841495663e-06,-2.6566236286929634e-05
12,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,25.148151101892648,-4.537395639978026e-05,-1.9501613950845934e-06,0.0001981451886594955,-0.0006334385359777807,0.0006277631832441629,-0.001879122142624957,0.001103900039564461,-0.0034597825485971514,0.0015119685459593064,-0.0050227103903336245,0.001779326623780065,-0.006212693058071009,0.001880996039354115,-0.006743134564639756,0.0018360477853977578,-0.006451110342296202,0.0016979115431373464,-0.005327040667981892,0.0015390613569610072,-0.003515256238971547,0.001430047402175369,-0.0012865520745184067,0.0014158548580706523,0.001012284409364555,0.0014969581815625558,0.0030237534128244106,0.0016243324256741676,0.0044484630008844285,0.0017142401752351089,0.0051039292699540705,0.0016802994418822106,0.004960146164727409,0.0014712934763740657,0.00414338595017879,0.0010989041956779985,0.0029078572968121753,0.0006431645541908355,0.0015830148752393957,0.00023298122673729381,0.00050872617484112,8.971203188688735e-06,-2.6903088027559095e-05
13,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,25.37424522272253,-4.5865106320927155e-05,-1.9325153903945503e-06,0.00022566504426478154,-0.0007067246065359707,0.0007037067414552069,-0.0020990821776036175,0.0012333108502330316,-0.0038688419311446037,0.0016878613220537631,-0.005622797969889499,0.0019872423353193484,-0.006964051324426695,0.0021033161076675798,-0.007571599914870387,0.0020557701504688676,-0.007261946328955613,0.0019021587244369418,-0.006022369970077503,0.0017221124298907992,-0.004011792661663305,0.0015948228576538799,-0.0015305379674099993,0.0015725253044986138,0.0010354936921447761,0.0016582565875373648,0.0032872836247625084,0.0017989097062437278,0.0048894840818376525,0.0019009537451700797,0.005636461102710953,0.0018665035140338518,0.005492577045285667,0.0016365902138075013,0.004596819502855357,0.0012231824280328656,0.0032312725093441488,0.0007156210299554873,0.001762380307862631,0.0002583985178496949,0.0005688898413402787,9.033576860619192e-06,-2.716965896226772e-05
14,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,25.550705134450354,-4.6274486730613575e-05,-1.910359893637929e-06,0.0002531483093102864,-0.0007800476993276957,0.0007792946619988049,-0.0023196106346114673,0.0013619673702909582,-0.004279845223860623,0.0018627823683044754,-0.006227172571437483,0.0021943715059006127,-0.007722921451564313,0.002325417665288467,-0.008411424340972185,0.002275912031050054,-0.008088218259086502,0.0021070838235299058,-0.006736959989757981,0.0019054055230139691,-0.004530644907007704,0.001758741982772882,-0.0017986496208442565,0.0017269686578438137,0.0010343355025330939,0.0018162307221796412,0.003527836349337014,0.0019697471859799367,0.005310318496645822,0.0020842618342861736,0.0061525470085703445,0.0020501268347957054,0.006012718192156443,0.0018002327333848439,0.005042025261611456,0.0013465477078044648,0.0035499849412757383,0.0007876412930493788,0.0019396800764800719,0.00028365737529897884,0.0006285484303819789,9.079347851423214e-06,-2.7382989071561018e-05
15,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,25.68850506867066,-4.662170163807007e-05,-1.8847174495638288e-06,0.0002805617471395562,-0.0008533772332531064,0.0008544693358507985,-0.00254061529169509,0.0014897766373841504,-0.004692625170181106,0.0020365959404836493,-0.006835597823093256,0.002400538667348548,-0.008489020316260693,0.002547103066505248,-0.00926230987099584,0.0024962814888693317,-0.008929648123380526,0.0023125269979801014,-0.007470586493872415,0.002088824483334034,-0.005071671927060352,0.0019217225148257294,-0.002090848330650635,0.0018791104740455641,0.0010087444198026508,0.0019707865270985996,0.0037452602702466157,0.0021367183755126935,0.005710761751013435,0.002264014397409952,0.006651965757916049,0.0022310206781734,0.006520362581868796,0.0019621005556751865,0.005478832109569277,0.0014689234154385707,0.0038638713878339807,0.0008591912577709044,0.002114840869563943,0.0003087520139838295,0.0006876693727425706,9.11255458234011e-06,-2.75547172349005e-05
16,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,25.795362664419375,-4.6920523221669216e-05,-1.8563121554894237e-06,0.00030787880851855287,-0.0009266828452650884,0.0009291806566063752,-0.002762004422592611,0.001616653806594652,-0.005107014022580492,0.0022091744023260648,-0.007447834155410645,0.0026055755808031757,-0.0092620572634308,0.0027681803123878928,-0.010123945495654818,0.002716690496449424,-0.009785938827343047,0.002518331113423515,-0.00822300023984642,0.002272255676245454,-0.005634702776092887,0.002083685519452819,-0.002407062585640034,0.002028880884563959,0.0009586880112902404,0.002121835366231643,0.003939434470195116,0.00229970202001496,0.006090635087011409,0.0024400653270692098,0.007134516173595254,0.0024090382778555793,0.007015317591794161,0.002122073187499567,0.005907078388580127,0.0015902315306403683,0.004172814496229866,0.0009302348902100235,0.0022877932447796893,0.0003336748434954379,0.0007462234517095063,9.13603925168561e-06,-2.76930255631739e-05
17,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,25.87686522821749,-4.718091013814977e-05,-1.8256727748264493e-06,0.0003350773176501114,-0.000999934318593961,0.0010033834563851058,-0.0029836867501966662,0.0017425194321222459,-0.005522844202192561,0.0023803955357854616,-0.008063641061301982,0.0028093188151236104,-0.010041738882973982,0.002988461081084137,-0.010996015214064382,0.0029369534581957673,-0.010656785871691039,0.002724340595422498,-0.008993942208911658,0.002455586851332463,-0.006219554710825785,0.002244553950322856,-0.0027472079596898356,0.0021762126799107773,0.0008841465530051467,0.002269291702226473,0.004110249227301236,0.002458579671594544,0.006449768636137176,0.002612270307029813,0.007600003529902112,0.002584033300867091,0.007497394895191633,0.002280029345518696,0.006326605137825374,0.001710392525545631,0.004476698674743111,0.0010007345470766352,0.0024584693144508217,0.0003584169813063253,0.0008041833609670548,9.15186194923873e-06,-2.7803834197725706e-05
18,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,25.93721013363998,-4.741031588368925e-05,-1.793200314499634e-06,0.0003621384546686566,-0.0010731017613382005,0.0010770374960357872,-0.003205570823791608,0.0018673008736171687,-0.005939945059894979,0.0025501450811351687,-0.008682769053381022,0.0030116124036305364,-0.010827754027051186,0.0032077623531429115,-0.011878174480191605,0.003156887304051228,-0.011541844425045723,0.0029304006371369323,-0.00978310155318056,0.0026387070853021283,-0.006825983463622632,0.0024042550940087753,-0.003111132246783363,0.0023210472145219073,0.0007851695461183851,0.002413082070653981,0.00425766033006994,0.0026132461522833717,0.006788050005692869,0.0027804968134610823,0.008048279837953306,0.0027558679145978215,0.00796644116664999,0.002435852571255014,0.006737277052052455,0.0018293288099061303,0.0047754222545387205,0.0010706528495140766,0.002626807998796742,0.0003829691098021418,0.0008615245981975684,9.161568439194431e-06,-2.7891589167193522e-05
19,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,25.97958375742489,-4.761438026302549e-05,-1.7592028496464823e-06,0.00038904574548999593,-0.0011461556200650991,0.0011501058297565688,-0.003427565867200882,0.001990929961360099,-0.00635814620750154,0.0027183140781352824,-0.009304967401197005,0.003212305628112184,-0.011619787755852401,0.0034259053182000127,-0.01277007164740987,0.0033763116339288477,-0.012440758828318054,0.0031363578945322965,-0.010590152689110231,0.002821506761616864,-0.007453726392602236,0.0025627186369767585,-0.0034986622426207946,0.002463330074793331,0.0006618284379584895,0.0025531388356843645,0.0043816445287529196,0.0027636026350405176,0.007105385234441969,0.002944617878772303,0.008479212155571712,0.002924408141362464,0.008422314485748145,0.0025894283757202964,0.007138966737483172,0.0019469633095572365,0.005068888447144837,0.0011399521707406326,0.00279275086355711,0.0004073214475983452,0.0009182241021614455,9.166332291986736e-06,-2.7959663865095967e-05
20,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,26.006448069668007,-4.7797443932092926e-05,-1.723921775899793e-06,0.00041578441645736576,-0.0012190666191169875,0.0012225539754971801,-0.003649581784296522,0.002113341978070815,-0.006777277971966113,0.002884797776374215,-0.009929985549477462,0.0034112520332902022,-0.012417524244854797,0.0036427146687957037,-0.013671352789340705,0.0035950483310109404,-0.013353169484056715,0.003342060274656047,-0.011414764237624388,0.003003877267726786,-0.008102513144957347,0.002719876000004816,-0.00390961544517686,0.0026030099158339455,0.0005142046802710313,0.0026893986203745386,0.00448218820713853,0.002909554927418258,0.007401688802891696,0.003104510544534406,0.008892674443774508,0.0030895227114920054,0.00886487827946898,0.0027406435578596062,0.007531550657164655,0.002063219182628665,0.0053570029601969086,0.00120859460784771,0.0029562409535064138,0.00043146384485178894,0.0009742597371539863,9.167060494076623e-06,-2.8010662405945685e-05
21,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,26.01972802123654,-4.796289150021938e-05,-1.6875492480276906e-06,0.0004423408174289414,-0.001291805545783351,0.0012943488821976817,-0.0038715288928996873,0.002234474060933478,-0.007197171747414152,0.003049493589383405,-0.0105575750047339,0.003608307304451316,-0.01322065119380354,0.0038580168295219985,-0.014581669433157278,0.0038129203821699546,-0.01427872448266667,0.0035473562122143145,-0.012256614559907264,0.0031857102255850663,-0.008772084574444151,0.0028756589071544892,-0.004343821400455136,0.0027400359717610684,0.0003423674060182275,0.00282179880030879,0.004559265694840305,0.003051009425169456,0.007676864089815866,0.003260051956795502,0.0092885313026405,0.0032510798788477056,0.009293988906070557,0.0028893840241869706,0.007914900608023658,0.0021780185906724423,0.00563966896678391,0.0012765414648072942,0.003117220379460317,0.0004553856921438989,0.0010296094863009456,9.164464107060946e-06,-2.8046619095262643e-05
22,1.4068308654595616,57543249.64758356,-3816.7209174757845,145.77689537059737,2.2501126492509913,0.24015344026484273,0.050227450270950436,0.005744424035103307,2.3167064521462124,1455.5390181778832,0.7374817389950614,6.232329689708449,89.7798328058418,3.5746215928221083,0.5308598794188857,131.20673760283933,26.0209935452729,-4.8113451017756045e-05,-1.6502441721312815e-06,0.00046870283669531046,-0.0013643439197614507,0.0013654610789516639,-0.004093318325526645,0.0023542697022423246,-0.007617657552718912,0.003212307575161548,-0.011187480602812359,0.0038033362761081594,-0.014028841118502711,0.004071645696056383,-0.015500646948995046,0.004029755328906808,-0.015217033310008862,0.003752096405645787,-0.013115330770172273,0.003366899598430224,-0.009462119003611187,0.003030004427180089,-0.004801038883789138,0.002874367706795132,0.00014645996500420717,0.00295029158421821,0.0046129234045094065,0.0031878896224918703,0.007930879355809698,0.0034111354569893964,0.009666701435179073,0.0034089606978224803,0.009709544286665815,0.003035544122747998,0.008288917224605117,0.0022912882691087507,0.005916806904479411,0.0013437559633580017,0.0032756394423012645,0.00047907682627697636,0.0010842538661445108,9.159118622640617e-06,-2.8069192705877573e-05
