时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,64.49427475223814,-5.0520224466038046e-05,-3.708821378068743e-05,0.0005057210324255841,-0.0026250003670449606,0.0013972520841130183,-0.006895701600187033,0.0022837522576790825,-0.012098159910637543,0.003021765351543827,-0.01733265608791987,0.0035441959462849675,-0.021675692428363025,0.0038251787500957245,-0.024342883769767936,0.0038559113053524227,-0.02482332662239111,0.0036503347938509813,-0.022962925973687726,0.0032687631795019633,-0.018984157747362115,0.0028290486203608033,-0.01344218397120578,0.0024808234978826674,-0.007128946897543935,0.0023443973658755176,-0.0009417435296868391,0.002444272232783719,0.004267309082025085,0.0026788995542227864,0.007841393498139627,0.0028536878244505167,0.009440820290911993,0.002769481240718615,0.009105245934614661,0.002324514643026263,0.007237845987993587,0.001577420864957418,0.004518999229095227,0.0007412612910751678,0.001778781927719208,4.403697281705445e-05,-6.317893409283385e-05
46,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,64.24477365804479,-5.064024112995433e-05,-3.64165774404835e-05,0.000521778296608736,-0.002694805822647809,0.0014338519695467065,-0.00708760214619342,0.0023390734641085854,-0.012445875862542907,0.0030922042062009,-0.01784674419420535,0.00362678370998378,-0.022340814619178837,0.003917357340661865,-0.025119634761755834,0.003953621313812161,-0.02565419748908785,0.0037466640220665303,-0.02378132027091575,0.003354952001019978,-0.019724737296817632,0.0028978233110042114,-0.014050624592804473,0.002530147256790546,-0.007569626987594196,0.002379095590662961,-0.001202495778182326,0.002474047672556087,0.004174018586881217,0.0027134069302010093,0.007881455648048947,0.00289729699297117,0.009565686054055288,0.0028188078148972686,0.009262105997936254,0.0023702883487504603,0.007380365313331081,0.0016097261352706305,0.004616136839978565,0.0007553197982118459,0.0018203555040801976,4.40092524952942e-05,-6.317099039417384e-05
47,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,63.98346358471213,-5.075598796307966e-05,-3.573694469778377e-05,0.0005376368490241652,-0.002764156696063867,0.0014698737722470938,-0.007278594143483752,0.00239332002403011,-0.012792601529886396,0.0031610668622892462,-0.018360416126617037,0.0037074469429512163,-0.023006898209797007,0.004007541579384723,-0.025899505766945195,0.00404955227453364,-0.02649093794842914,0.003841573603293784,-0.02460861208218726,0.0034399940578099773,-0.02047714716468869,0.0029654355162947762,-0.0146733506010048,0.0025779425409351675,-0.008026220200408782,0.0024116702300937235,-0.0014797007074345983,0.0025011263151928516,0.004064927165645342,0.002744924231056177,0.007907459818437448,0.0029380423886062822,0.009679042459744663,0.002865781446740831,0.009410417304289837,0.0024144332971185434,0.007517296433651292,0.0016411296301476678,0.0047102784244830095,0.0007690456518146779,0.0018608684662534292,4.398063965681788e-05,-6.31463292539927e-05
48,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,63.71076563932739,-5.0867670766633724e-05,-3.5049845653491605e-05,0.0005532926923225541,-0.002833029706879612,0.0015053104088936825,-0.00746861277616379,0.002446480125502106,-0.013138219536341426,0.003228331584340736,-0.018873499393188213,0.0037861480458058544,-0.023673722368212986,0.004095676507054635,-0.02668224236393989,0.004143638338746447,-0.027333279621084474,0.0039350000557989775,-0.0254445396619625,0.0035238425091628023,-0.021241151680009503,0.0030318631555790775,-0.01531016876126493,0.002624209589065786,-0.008498587531831787,0.002442131913559433,-0.001773278019167975,0.002525514034848948,0.0039400611271922115,0.002773442162397301,0.007919391280538592,0.002975898807408332,0.009780850817512125,0.0029103690525328395,0.009550133579832113,0.002456919687685012,0.007648598048702892,0.0016716126790298925,0.004801395531561529,0.0007824323567250824,0.0019003080813404136,4.39513939435611e-05,-6.310527170646162e-05
49,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,63.42707232277495,-5.0975475147289494e-05,-3.435578565052407e-05,0.0005687420802905705,-0.002901401775861994,0.00154015548266913,-0.007657593683356675,0.0024985432940864806,-0.013482613008700626,0.003293978663523139,-0.01938582168383531,0.0038628519035434567,-0.024341065717285743,0.0041817096257919795,-0.027467588529541155,0.004235815621666053,-0.028180951197570647,0.004026881167192063,-0.026288837179185162,0.0036064512702199247,-0.02201650977377822,0.0030970848721456287,-0.015960879465297614,0.0026689498647376104,-0.008986582962206065,0.0024704933049056028,-0.002083140319281039,0.00254721944158515,0.003799453345744572,0.0027989544188420958,0.007917240854586855,0.003010843730076536,0.009871076773333516,0.0029525395129583808,0.00968121165744931,0.002497718856689948,0.00777423087103864,0.0017011570851215212,0.004889460797901826,0.0007954735046640548,0.0019386620188124501,4.39217518904478e-05,-6.30481174552978e-05
50,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,63.13275156542675,-5.1079569080570465e-05,-3.365524824491183e-05,0.0005839815057179543,-0.0029692500390378837,0.001574403263104057,-0.00784547298355895,0.002549500377955512,-0.013825665631982027,0.0033579904248301883,-0.01989721097713882,0.003937525896149623,-0.02500870644325214,0.004265590934387311,-0.028255286801740147,0.004326022272325052,-0.029033678725942976,0.004117156064443655,-0.027141234856927147,0.003687775055671036,-0.022802975320507343,0.0031610800335786257,-0.016625277021237676,0.002712166025287494,-0.009490053712527216,0.002496769053401182,-0.0024091933244165596,0.0025662538490083303,0.0036431431039651366,0.0028214576781977053,0.007901004813277991,0.003042857328660507,0.009949690232554145,0.002992263697460118,0.009803611443062018,0.0025368033104534913,0.007894157605285316,0.0017297451533725295,0.004974447942425448,0.0008081627897788138,0.0019759183573646276,4.3891929533625944e-05,-6.2975147952848e-05
51,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,62.828149732553975,-5.118010527269593e-05,-3.2948697838267014e-05,0.0005990076901810739,-0.0030365518547780163,0.001608048669045512,-0.00803218730823846,0.00259934352321744,-0.014167261714387315,0.0034203512012044067,-0.0204074956283399,0.0040101399130683685,-0.025676422473400372,0.0043472729759610005,-0.029045078422546586,0.004414198532464522,-0.02989118586543769,0.004205765268195284,-0.02800145929112186,0.0037677694061883935,-0.023600297403274746,0.0032238287271679836,-0.017303149905807468,0.0027538618860250812,-0.010008840489878839,0.0025209757493157743,-0.0027513360630172777,0.00258263124352131,0.003471175940328981,0.0028409515958536923,0.007870684776243924,0.0030719224955504778,0.010016665304915245,0.00302951451126118,0.009917295883008973,0.002574146769471399,0.008008342937707967,0.0017573597166379515,0.005056331769179739,0.0008204940221111412,0.002012065580538108,4.3862124737733205e-05,-6.288662907456477e-05
52,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,62.51359490327159,-5.1277223115431164e-05,-3.22365819258078e-05,0.000613817573927301,-0.0031032848122694258,0.0016410872509400394,-0.008217673823174601,0.002648066158457369,-0.014507286244123745,0.0034810473310077574,-0.020916504502440664,0.004080666356226733,-0.02634399164215795,0.004426710869314772,-0.029836703596495182,0.0045002867889516835,-0.03075319400091163,0.004292650747158062,-0.028869233676082996,0.003846390730780133,-0.024408220492458308,0.0032853117654102213,-0.01799428100628528,0.002794042393117487,-0.010542777695183969,0.0025431318828309925,-0.0031094610505425203,0.0025963682446669186,0.0032836035283339026,0.002857438790587613,0.007826287625841349,0.0030980248537627255,0.010071980246635442,0.0030642669179170405,0.010022230935552092,0.0026097241917894124,0.008116753523005988,0.0017839841577513057,0.005135088161783876,0.0008324611403697042,0.002047092578205897,4.383251911997048e-05,-6.27828133543844e-05
53,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,62.18939845823774,-5.1371050299829304e-05,-3.1519332884147826e-05,0.0006284083067994266,-0.0031694267448696936,0.0016735151744026395,-0.008401870260207845,0.002695662965313698,-0.014845624949082592,0.003540067136416057,-0.0214240670260293,0.0041490801522570085,-0.02701119176493805,0.0045038623471814615,-0.030629901608357636,0.00458423162672817,-0.03161942253743176,0.004377755975615563,-0.029744277971830678,0.003923596336151938,-0.025226484751468735,0.0033455106790571793,-0.01869844788174457,0.00283271358552526,-0.011091693634883259,0.0025632577888723656,-0.0034834544488613643,0.0026074840656224074,0.0030804835572053857,0.0028709248303529127,0.007767825432279506,0.0031211527691175907,0.010115617413865446,0.003096497969446599,0.010118385536137739,0.0026435118102978703,0.008219357973939275,0.0018096024351992508,0.005210694080864155,0.0008440582232696735,0.0020809886445475965,4.380327978889621e-05,-6.266394194267237e-05
54,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,61.85585781757265,-5.14617043390582e-05,-3.079736968630043e-05,0.0006427772406493844,-0.0032349557427360054,0.0017053292038529493,-0.008584714946194581,0.0027421298656898777,-0.015182164349062253,0.0035974009116919955,-0.021930013318523168,0.004215358756830246,-0.027677800856141042,0.004578687779670132,-0.031424411008952456,0.004665979887400701,-0.03248958900083,0.004461025986920422,-0.03062630919558558,0.003999344457510256,-0.026054826236178906,0.0034044077226699694,-0.0194154228847899,0.0028698825663128484,-0.011655410699802332,0.0025813756003429294,-0.0038731962235851753,0.002616000469855613,0.0028618796195351696,0.0028814182123890497,0.0076953153797826536,0.0031412973573676384,0.010147563221687835,0.003126186831820233,0.010205731582070277,0.002675487156778213,0.00831612684611673,0.0018341990997188852,0.005283127563461447,0.0008552795002453086,0.0021137434788630408,4.377456070337613e-05,-6.253024622367979e-05
55,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,61.51325816661876,-5.1549293763031117e-05,-3.007109922047734e-05,0.0006569219213867231,-0.003299850155212994,0.0017365266866617112,-0.008766146827999914,0.002787463991154598,-0.0155167918199217,0.0036530409062756493,-0.022434174265749854,0.004279482149783276,-0.02834359713755616,0.0046511502130287775,-0.03221996979113805,0.004745480710515457,-0.033363409311421184,0.004542407420490687,-0.03151504154832476,0.004073594297537256,-0.02689297704544665,0.0034619858666683346,-0.020144973465370582,0.0029055574657254244,-0.012233745555507361,0.002597509196979091,-0.004278560279184334,0.0026219417260211976,0.002627861116802128,0.002888930334841501,0.0076087797012426754,0.0031584524863644083,0.010167808097978567,0.0031533148065123187,0.010284243904848436,0.0027056290894958697,0.008407032631973618,0.0018577593181240315,0.005352367716309854,0.000866119360122262,0.0021453471843429976,4.374650401534896e-05,-6.238194925567988e-05
56,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,61.16187342668103,-5.163391923238119e-05,-2.9340917424934687e-05,0.0006708400819866381,-0.0033640886097409473,0.001767105537118596,-0.008946105502894056,0.0028316636644050317,-0.015849395642947003,0.003706981297722222,-0.022936381610862193,0.004341432837550777,-0.029008359332597246,0.004721215378735829,-0.03301631552229402,0.00482268558023604,-0.03424059791055891,0.004621848573281174,-0.032410186612000104,0.004146306047085493,-0.02774066556255253,0.0035182287994354887,-0.020886862274749278,0.002939747400162145,-0.012826509302732967,0.002611684146202799,-0.004699414605230551,0.002625334551625165,0.0023785031558016486,0.0028934754749085443,0.007508245619752231,0.00317261477673055,0.010176346451330235,0.0031778653482774206,0.01035390025092988,0.0027339178127010026,0.008492049749690155,0.0018802688861606937,0.005418394720223267,0.0008765723609024427,0.0021757902699794463,4.371924108121189e-05,-6.221926701777761e-05
57,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,60.801968519224374,-5.171567447635441e-05,-2.8607210401770675e-05,0.0006845296361259195,-0.003427650013288514,0.0017970642214798628,-0.009124531242315817,0.0028747283748400475,-0.016179865060841892,0.003759218176632081,-0.02343646806258732,0.004401195844197581,-0.02967186664543119,0.004788851727655193,-0.03381318547963239,0.004897548368519281,-0.03512086791531489,0.004699299445444395,-0.03331145357505712,0.004217440923348082,-0.028597616645520046,0.003573120916988474,-0.02164084742675006,0.002972462442743737,-0.01343350764525664,0.002623927650641981,-0.005135621397902874,0.0026262080648964863,0.0021138864625681987,0.002895070757436661,0.0073937452874935665,0.0031837835978447016,0.010173176635738492,0.003199824077690907,0.010414681257755467,0.002760334907104502,0.008571154530420984,0.001901714246601624,0.00548118981876637,0.0008866332368930636,0.0022050636482042626,4.369289348328817e-05,-6.204240939175662e-05
58,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,60.433799469419355,-5.1794647062492094e-05,-2.787035519120684e-05,0.0006979886711883311,-0.0034905135651144173,0.0018264017385737417,-0.009301365019633544,0.0029166587538769547,-0.01650809033293124,0.003809749521030053,-0.023934267370841786,0.004458758708217196,-0.030333898916187936,0.0048540304412768255,-0.03461031686059346,0.004970025373020083,-0.0360039313210922,0.004774711785213222,-0.03421854935244634,0.00428696119394056,-0.02946355177754993,0.00362664733001788,-0.02240668260317742,0.0030037135767494935,-0.014054541048690538,0.0026342684860642344,-0.005587037187799362,0.002624593728840754,0.001834097293246747,0.0028937361152380652,0.007265315728633625,0.0031919610585200483,0.010158300914757801,0.0032191787989693595,0.010466570435088663,0.0027848633359802595,0.00864432521203369,0.0019220825070667333,0.00554073532329564,0.0008962969067890595,0.0022331586322891198,4.366757381251008e-05,-6.185158113614375e-05
59,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,60.0576153890407,-5.187091916887804e-05,-2.7130720547638085e-05,0.0007112154427557608,-0.003552658769679512,0.0018551176088234152,-0.009476548538003306,0.0029574565436353427,-0.016833962786720853,0.003858575166305089,-0.024429614388638686,0.0045141114639066044,-0.03099423684241115,0.004916725441975626,-0.035407446891271684,0.005040075356420142,-0.036889499170808505,0.004848039133031826,-0.035131178805570484,0.004354830202052876,-0.03033818926963336,0.0036787938481015305,-0.023184117254041594,0.0030335126637262614,-0.014689404887440157,0.0026427369433610006,-0.006053512965511289,0.0026205252866798863,0.0015392273467488824,0.002889494252485906,0.007122998793999172,0.0031971519973910275,0.010131725431564936,0.00323591950275639,0.010509554145797809,0.002807487474783305,0.008711541923578967,0.0019413614524133602,0.005597014604097793,0.0009055584795675299,0.002260066943597464,4.364338641722982e-05,-6.164698264740123e-05
60,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,59.67365861452822,-5.194456817128339e-05,-2.638866758585469e-05,0.0007242083686049971,-0.003614065435735862,0.0018832118553379286,-0.009650024254070497,0.002997124581000417,-0.01715737487076613,0.0039056967808807665,-0.024922345227651417,0.00456724663297342,-0.031652661940410415,0.0049769134090719026,-0.03620431294209353,0.005107659572703088,-0.037777281655185686,0.00491923685716996,-0.036049044884670846,0.004421012400268359,-0.03122124439789728,0.003729546980615403,-0.02397289678142271,0.003061872399861603,-0.015337889604973008,0.0026493647650573885,-0.006534894296566947,0.002614038706878603,0.0012293736847962388,0.0028823706025024516,0.006966841100761585,0.0031993639651548282,0.01009346017042621,0.0032500383763373213,0.010543621590485464,0.0028281931157397807,0.00877278667978972,0.0019595395534121097,0.005650012086144713,0.0009144132615504567,0.0022857807013079347,4.3620428035291265e-05,-6.142881058165123e-05
61,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,59.282165883955216,-5.2015667170438486e-05,-2.564455029964705e-05,0.0007369660230299625,-0.003674713697667017,0.0019106849871530478,-0.009821735402962616,0.0030356667560656305,-0.01747822020337532,0.003951117836747497,-0.025412297241940978,0.0046181592014356955,-0.032308956789971345,0.005034573780900859,-0.0370006527482069,0.005172741801477573,-0.03866698836135115,0.004988262200082552,-0.036971848785806095,0.004485473368242632,-0.032112429629477045,0.003778893931347706,-0.024772762670183288,0.003088806276319018,-0.01599978084775915,0.0026541850828390385,-0.007031021443441798,0.0026051721104831467,0.0009046386454353317,0.002872393284477163,0.006796893979373586,0.003198607206361853,0.010043518936038184,0.0032615298078577104,0.010568764781319375,0.002846967488603512,0.008828043367532255,0.0019766059861326315,0.0056997132498186635,0.0009228567617950478,0.002310292430152754,4.359878836879345e-05,-6.119725853671541e-05
62,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,58.88336911534651,-5.208428548445984e-05,-2.4898716082267824e-05,0.0007494871310551657,-0.003734584013949175,0.00193753798636342,-0.009991626024697088,0.0030730879975049133,-0.017796393623656353,0.003994843571000514,-0.02589930920182652,0.004666846602509014,-0.032962905058587726,0.005089688757111988,-0.037796204485361556,0.005235288377020558,-0.039558328338370946,0.005055074303490943,-0.0378992901262263,0.00454817983656439,-0.033011454712723896,0.0038268225883638014,-0.025583452655029038,0.003114328535894111,-0.0166748596232493,0.0026572323517094726,-0.007541729479803624,0.0025939657087365874,0.0005651297632773182,0.0028595930461495413,0.00661321343248945,0.0031948946407551414,0.009981919317674596,0.003270390380318363,0.010584978525865886,0.0028637992667052228,0.008877297736033792,0.0019925506359056737,0.0057461046189022915,0.000930884697143588,0.002333595050070392,4.357855059332082e-05,-6.0952517461940195e-05
63,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,58.47749548433755,-5.215048904001473e-05,-2.415150607054705e-05,0.0007617705633159819,-0.0037936571814517284,0.0019637722855972233,-0.01015964098792706,0.003109394234004535,-0.01811179124373107,0.0040368809584857635,-0.02638322132368922,0.0047133086901014025,-0.033614291680019406,0.005142243301171888,-0.03859070690513197,0.005295268201852654,-0.04045101030136637,0.005119634251673644,-0.03883106712240017,0.004609099715117698,-0.03391802688857361,0.0038733215217687,-0.026404700903930815,0.0031384541365070745,-0.017362902427810346,0.002658542279009154,-0.008066848406579551,0.0025804617314876517,0.00021095968729594074,0.0028440032204476062,0.006415860071519044,0.0031882418316535144,0.009908682652395848,0.003276618877005467,0.010592260408102116,0.002878678578529163,0.008920537381096147,0.0020073641104562372,0.005789173764567224,0.0009384929970115141,0.0023556818865263693,4.3559791763611875e-05,-6.069477610755395e-05
64,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,58.064768425115474,-5.2214340774186855e-05,-2.3403255534199577e-05,0.0007738153307647095,-0.003851914337418291,0.00198938975715589,-0.01032572600982244,0.003144592366095359,-0.018424310485348885,0.004077238670445947,-0.02686387535726132,0.004757547711158532,-0.03426290293273744,0.005192225133253796,-0.0393838995197543,0.005352652774525586,-0.041344742770009116,0.00518190509421279,-0.039766876682433484,0.00466820211068131,-0.03483185103346348,0.003918379975933299,-0.02723623813176843,0.003161198702278372,-0.018063681398689645,0.0026581517650907703,-0.008606203265405276,0.0025647043524511365,-0.000157753900959391,0.0028256596603704427,0.006204899074530977,0.0031786669605077477,0.009823834003257682,0.0032802162682336283,0.010590610768534948,0.0028915970117459203,0.008957751740470395,0.002021037746713361,0.00582890929137421,0.0009456778078756818,0.0023765466556997677,4.3542583243371437e-05,-6.042422145801699e-05
65,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,57.645407865985334,-5.227590087750607e-05,-2.2654294142290996e-05,0.0007856205791776388,-0.003909336976217001,0.0020143926929650385,-0.01048982768444988,0.003178690233120972,-0.01873385012867843,0.004115927037995319,-0.02734111465451995,0.004799568278194639,-0.03490852655312571,0.005239624718386788,-0.040175522681721296,0.005407416203515914,-0.04223923420427468,0.0052418518824839675,-0.04070641464618038,0.004725457345562711,-0.03575262979499741,0.003961987856635385,-0.02807779179047395,0.0031825784846687493,-0.01877696445937297,0.002656098824060425,-0.009159614257928946,0.0025467396160336847,-0.0005408883692304683,0.0028046006879502003,0.0059804001278565,0.0031661907938067904,0.009727402122750622,0.003281185709948537,0.010580032684240393,0.002902547621711381,0.008988932074117325,0.00203356361765528,0.00586530083560163,0.0009524354972036984,0.002396183478403487,4.352699102718774e-05,-6.0141038954179616e-05
66,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,57.21963074709821,-5.2335227131519064e-05,-2.190494625420113e-05,0.0007971855843448688,-0.00396590694804931,0.0020387837866125656,-0.010651893501530653,0.0032116965883333304,-0.019040310377221596,0.004152958011252132,-0.02781478425892176,0.0048393773321747866,-0.03555095182294682,0.005284435262962448,-0.040965317756768496,0.005459535217510464,-0.043134193182646524,0.005299441687052115,-0.041649375851395484,0.004780836976780482,-0.036680063782531386,0.004004135730865071,-0.028929086176131047,0.003202610319904823,-0.019502515434740575,0.002652422522516116,-0.009726896856094281,0.0025266153601355987,-0.0009383162177180852,0.002780867023545309,0.005742437377288996,0.003150836644739566,0.009619419419688479,0.0032795325265521594,0.010560531946258644,0.002911524931714359,0.009014071456256812,0.0020449345411356146,0.005898339058727558,0.0009587626568119428,0.002414586864023771,4.3513076100389684e-05,-5.9845412870473474e-05
67,0.732854636807027,35372778.01882246,-1.8189894035458565e-12,79.03552333958966,0.5682040447059493,0.043792416266853984,0.042035599785724895,0.005036528519168864,0.577080307088663,386.0643251926644,9.335436407259731,2.3295541502195247,704.1741191393576,9.335436407259731,2.3295541502195247,704.1741191393576,56.78765113348848,-5.239237509707549e-05,-2.1155531075276254e-05,0.0008085097467922824,-0.004021606472914469,0.002062566120020926,-0.010811871866949582,0.003243621056106092,-0.019343592869133716,0.004188345119620805,-0.02828473100303937,0.004876984109164606,-0.036189969721722115,0.005326652692501373,-0.04175302723840236,0.00550898917982184,-0.04402932848675189,0.0053546436299693615,-0.04259545434934762,0.0048343138184481485,-0.037613851704961065,0.004044814811321481,-0.029789842626193396,0.00322131158574137,-0.020240094215881695,0.002647162901659725,-0.010307861919410364,0.0025043811366532477,-0.0013499051621198351,0.002754501729292743,0.005491089372659416,0.0031326303383854793,0.009499921930200463,0.0032752642034562,0.010532117038828667,0.0029185249379999187,0.009033164760315533,0.002055144082757627,0.005928015640832234,0.0009646561062271223,0.0024317517155346816,4.350089467296736e-05,-5.953752643129688e-05
