时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,47.32948124405885,-3.459164350672236e-06,-1.2154043916060512e-06,9.621967213591848e-05,-0.00031202434005841144,0.00030894238736115084,-0.0010483162495148954,0.000557300796469226,-0.0020326464570657467,0.0007754016312120087,-0.0030336763612199146,0.000920472092477967,-0.0038138007624045635,0.0009769734581323386,-0.004177546405330494,0.0009547185515727627,-0.004010248056978436,0.0008829408840691521,-0.003299913651059063,0.0008011091349145561,-0.0021388804414916376,0.0007469570913664003,-0.0007055283026429962,0.0007435948397214043,0.0007704135266458839,0.0007896938305319044,0.0020527155624068846,0.0008575486524620443,0.002945309382113177,0.0009018014249679169,0.003331396152899836,0.0008771106583869496,0.003196514861765089,0.0007583493874907125,0.0026303763713553586,0.0005549024892090909,0.0018072936412867858,0.00031278214356514475,0.0009500154853317076,0.00010339935189062049,0.0002848929165953441,3.1646856222828604e-06,-2.013717837151282e-06
12,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,48.143452891875086,-3.5406295188659105e-06,-1.185746945773887e-06,0.0001102131485844906,-0.00035553468642674136,0.000352393067380055,-0.00119653630055912,0.0006350536617862984,-0.0023229175869466778,0.0008836404734780093,-0.003471188372155199,0.0010498519294830707,-0.0043700053564377506,0.0011158440003889005,-0.004795519516945274,0.0010919813383673262,-0.004615654386500415,0.001010511150573014,-0.003815230151169295,0.0009157941417995818,-0.002498081566858511,0.0008511421186577483,-0.0008664857688873744,0.000844036048108445,0.0008181125565198268,0.0008943090371876696,0.002286067422080978,0.0009711735338815609,0.003312794474217816,0.0010227686265195403,0.003763655063481351,0.000996512697026973,0.003620634100230096,0.0008627629524145793,0.002984708508767361,0.0006317041631780329,0.0020536666240053665,0.0003559128694413506,0.001080962123709428,0.00011724880182594596,0.00032473923236799593,3.205058088767577e-06,-2.095594147537882e-06
13,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,48.78104768803391,-3.6102461167989797e-06,-1.1500699041093497e-06,0.00012418044369610405,-0.00039905214217444876,0.00039567660193630307,-0.0013451205727878738,0.0007124497128239434,-0.002614554915630895,0.0009914309453347152,-0.003911831191852661,0.00117892484974249,-0.004931806397190575,0.001254774104373718,-0.005422040592587211,0.0012297030370620114,-0.00523271468145303,0.0011386918478896316,-0.004345060591273295,0.0010308000091867647,-0.0028739988108249866,0.0009549492740521777,-0.0010453523322953185,0.0009432513755347428,0.000847928931538127,0.0009970492558208609,0.0025027873965328975,0.0010827159838137522,0.0036659128919784376,0.0011419026274328563,0.004184461643225833,0.0011145987035712556,0.004036440153239921,0.0009663941730256161,0.003333690089603488,0.0007081093286804787,0.0022971440313929816,0.00039886406864528674,0.0012107354310900767,0.00013103141617473634,0.0003643334448743723,3.2337097972722312e-06,-2.1711201147493664e-06
14,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,49.28738538575021,-3.6711503914122728e-06,-1.1099466587412667e-06,0.00013811127181914294,-0.0004425636854455697,0.0004387695003029042,-0.0014940200441241427,0.0007894456140595523,-0.0029074633153371716,0.001098704934942248,-0.004355466761852164,0.0013075991735269083,-0.005499037870442824,0.001393658603398895,-0.00605693815559035,0.001367781509574123,-0.005861277183907978,0.0012673993711319637,-0.0048892970132159794,0.001146067839311249,-0.003266587520510403,0.001058337422660617,-0.0012421572418899445,0.0010412011977664643,0.0008597618754432018,0.001097860462270032,0.0027027191960839777,0.0011921015838945426,0.004004478141819966,0.0012591159705983717,0.004593626546946296,0.0012312843250401595,0.004443764018052074,0.0010691776419546211,0.0036771883121266167,0.000784079252441788,0.0025376366545793658,0.00044162104142048494,0.0013392881840944588,0.0001447470280857134,0.00040365983304170436,3.253791490107805e-06,-2.2418296787403057e-06
15,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,49.692668902333246,-3.7254396333338572e-06,-1.0664370003281097e-06,0.00015199717760927935,-0.000486055773447936,0.00048165061418408144,-0.0016431858268254437,0.0008660006668739941,-0.003201548614904865,0.0012053969964654163,-0.004801958546810332,0.0014357856903183597,-0.006071535294888597,0.001532394483605374,-0.006700041533710799,0.001506116417701897,-0.0065011894422810565,0.0013965515845086086,-0.005447828599617564,0.0012615399021028684,-0.003675797683262011,0.001161266333691514,-0.0014569220888830438,0.0011378465626559232,0.0008535198093710861,0.001196689060419773,0.0028857162219548082,0.0012992560501225436,0.004328312870025426,0.0013743209467296583,0.004990968202280238,0.0013464844778614921,0.004842442616476832,0.0011710466926699802,0.004015074365904174,0.0008595735058415248,0.002775057672577498,0.0004841672103669392,0.0014665745220512627,0.00015839376580169774,0.00044270356764700917,3.267414793946121e-06,-2.3087438390200894e-06
16,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,50.01806752956878,-3.7745813009671593e-06,-1.0202896146524494e-06,0.000165830893932834,-0.0005295145181580284,0.0005243005598244174,-0.0017925685352099864,0.0009420764741517195,-0.0034967151315279145,0.0013114441729651894,-0.005251166214241985,0.0015633972828304908,-0.006649126795342601,0.0016708799157682983,-0.0073511680291126515,0.0016446076166763272,-0.007152281760898652,0.001526065997747791,-0.006020522083885989,0.0013771583858838681,-0.004101552421231034,0.001263696727482265,-0.0016896388291426658,0.0012331507624562797,0.0008291413086619718,0.0012934846030456756,0.003051660151796766,0.001404108304263283,0.004637264156682989,0.0014874322720818366,0.005376324411906011,0.001460115251680154,0.005232326789353972,0.0012719346319348154,0.004347228261067547,0.0009345508395160936,0.0030093249861629407,0.0005264848851890364,0.0015925506333613695,0.00017196872925482451,0.00048145058304776563,3.276061298366771e-06,-2.3725731569903462e-06
17,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,50.27896849042443,-3.819638760126503e-06,-9.720536896284296e-07,0.00017960609671342564,-0.0005729259526962945,0.0005667018129132826,-0.0019421181856162106,0.0010176376242579876,-0.003792864107623979,0.0014167871952255411,-0.005702941254389525,0.0016903501909096739,-0.007231624610058177,0.0018090150189541212,-0.008010109362187209,0.0017831551131343682,-0.007814348202567116,0.001655859225490425,-0.00660719764405391,0.0014928651547225613,-0.004543719796044207,0.0013655912403035492,-0.001940239112234056,0.0013270820187732204,0.0007866261596466268,0.0013882039825391524,0.003200490222424683,0.0015065953707701831,0.004931229153235517,0.001598371687558483,0.005749573094929012,0.001572097536205907,0.0056132966262955756,0.0013717771938391527,0.004673548920911366,0.0010089706895464133,0.003240366821239691,0.0005685561512123981,0.001717177035894698,0.0001854684950294368,0.0005198879878441879,3.2808079429681402e-06,-2.4338302536926153e-06
18,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,50.48652923359785,-3.86138206783717e-06,-9.221332355784844e-07,0.00019331678315075095,-0.0006162757806607789,0.000608836800046911,-0.0020917852304340218,0.0010926480481192387,-0.0040898999283285765,0.0015213656358845982,-0.006157143439235121,0.0018165594812498442,-0.007818856816911414,0.001946699323562166,-0.008676682509224048,0.001921659160174578,-0.00848721832471951,0.001785848525131894,-0.00720772062346955,0.0016086021008858843,-0.00500222077104161,0.0014669108133592119,-0.0022087121945493097,0.0014196045379901501,0.0007259155648352939,0.0014807979996484405,0.0033320900256488158,0.0016066470932868584,0.00521005583532777,0.0017070539434585073,0.0061105520494859865,0.0016823464009170911,0.005985202375235109,0.0014705058761564217,0.004993915513795337,0.0010827897332994834,0.003468100328566657,0.0006103614891796061,0.001840409583454182,0.00019888884653233255,0.000558001924125529,3.282439027265326e-06,-2.492880864553541e-06
19,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,50.64945086892377,-3.900407562803463e-06,-8.708466424413668e-07,0.00020695776706893625,-0.0006595500405863983,0.0006506903848604893,-0.0022415194147204632,0.0011670763642028976,-0.004387721298068505,0.001625125431584411,-0.006613616694161545,0.0019419464228656246,-0.008410620308060971,0.002083836263942101,-0.009350653983876075,0.002060020679788983,-0.00917065007909729,0.0019159498168437859,-0.007821864365515458,0.001724310797080704,-0.005476867502597334,0.001567620400755044,-0.002494928028660232,0.0015106925789870242,0.0006470722346981013,0.0015712326477091616,0.0034464580569255375,0.0017042105780151826,0.005473692885943364,0.001813409490420717,0.006459180478724292,0.0017907885810961083,0.0063479542840303715,0.001568059241312179,0.005308246527764734,0.0011559680745191275,0.003692464446526713,0.0006518826063690952,0.001962213303551719,0.0002122257144314701,0.0005957807386253744,3.281563819193311e-06,-2.55000859013598e-06
20,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,50.77416323742308,-3.9371557995144815e-06,-8.184351420529842e-07,0.00022052370849072323,-0.0007027342253970266,0.0006922462020521926,-0.002391270876848108,0.001240888423472821,-0.004686231818299479,0.0017280085341750651,-0.007072219073678531,0.002066428234217649,-0.009006740178382544,0.0022203265696699725,-0.01003183642311412,0.002198139883622911,-0.009864467361618428,0.0020460794872481877,-0.008449487279045653,0.0018399323789300018,-0.005967572913376554,0.001667681255704738,-0.0027988672556901206,0.0016003121248274056,0.0005500456616098962,0.001659461531678782,0.0035434849482728595,0.0017992184993328513,0.0057219935778395955,0.001917354969152025,0.0067952997575007985,0.0018973396865576138,0.006701404763034222,0.0016643682037208228,0.00561642222570092,0.0012284613032771039,0.003913376704062566,0.0006930989795481534,0.002082544121613078,0.00022547421714252014,0.0006332106885817029,3.2786371572259514e-06,-2.605416330968202e-06
21,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,50.86593843310346,-3.97198386971045e-06,-7.650986881322283e-07,0.00023401003996121976,-0.0007458144420019434,0.000733490552750887,-0.0025409895939077945,0.001314055470126833,-0.004985329928580419,0.0018299645022835753,-0.00753279272069567,0.0021899299542752814,-0.009607009018587097,0.002356076511455698,-0.010719988792682966,0.002335918980699885,-0.010568416928216497,0.002176153489178704,-0.009090347750778922,0.0019554083561890943,-0.006474130745092565,0.0017670595681417184,-0.003120378940570298,0.0016884407906688405,0.00043492022913758395,0.0017454558305927369,0.0036231897293297795,0.0018916237609025626,0.005954924438686807,0.0020188258052157245,0.007118843415772196,0.0020019296855499783,0.007045474643775905,0.001759372752362108,0.005918368096390327,0.0013002297098416442,0.004130779956115476,0.0007339919890684629,0.002201368750513286,0.00023862990954297855,0.0006702806156624415,3.274028765049326e-06,-2.659270070699319e-06
22,0.15316016766962265,3445517.561336794,170.92809079487188,1.3234975338690131,0.9637306960390825,0.08538836827277763,0.016137679407084382,0.002142441955320073,0.983541524090897,1586.932175956695,7.977135302073528,5.68024759188694,561.1011435366574,7.977135302073528,5.68024759188694,561.1011435366574,50.92880017749565,-4.005163779100363e-06,-7.109952077894897e-07,0.0002474119878622034,-0.0007887762872334053,0.0007744086567146199,-0.002690625504441464,0.0013865464453413105,-0.005284917208481911,0.0019309395956108172,-0.007995189816577142,0.002312373160981375,-0.01021124026249122,0.0024909898011822216,-0.01141490492604572,0.0024732590504872687,-0.011282296132635773,0.0023060875574301715,-0.009744270098512389,0.002070679440688184,-0.00699641343925765,0.0018657184086726428,-0.0034593991290199975,0.001775049698617663,0.00030169087427560804,0.0018291771110667695,0.003685505780664937,0.0019813679939193413,0.006172375885936929,0.002117746484110186,0.007429682645092538,0.002104479580603529,0.007380038272175951,0.0018530066006819204,0.006213978807314935,0.0013712298477148934,0.004344599723164036,0.0007745411944734124,0.002318646476669378,0.00025168773298743806,0.0007069776171789691,3.2680244316960443e-06,-2.7116907360826235e-06
