时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,20.555042917054728,-3.4517768705155e-05,-1.8786667586825802e-05,0.00026485518490347365,-0.0008303493459013157,0.0008072301495444569,-0.0021449078453676857,0.0013755344501370705,-0.0037136415480107337,0.0018467198326834711,-0.005219969573863367,0.0021442194866093164,-0.006353240086628383,0.0022455089876747434,-0.00686663774630958,0.0021785053864300918,-0.00662173907597376,0.00200932940741519,-0.005612078668255107,0.001822875986873141,-0.003963289730970385,0.001698330357739533,-0.0019107179908471885,0.0016842349448564433,0.00024191368395124128,0.0017803951132264039,0.002176677915270126,0.001934322421739162,0.0036195951931061515,0.0020564151796995545,0.0043917095295285995,0.0020512204295197456,0.004442018968570135,0.0018548264342198946,0.0038546883314743677,0.0014645750476321552,0.0028293801149683194,0.0009494218289168532,0.0016404078301036219,0.0004371620299242511,0.0005847751310763081,3.2109853669748234e-05,-2.3493441655001247e-05
12,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,20.850201212215406,-3.522978846666162e-05,-1.867865675777658e-05,0.00032082705703137315,-0.0009531441785866262,0.0009486647042950938,-0.0024769978255043943,0.001605644332893991,-0.004296897669869092,0.002150586393626528,-0.006044742149709125,0.0024959114698941305,-0.007359246892174735,0.002615334856208347,-0.00795351975090629,0.0025396437696603227,-0.007666780969576108,0.0023434904009513305,-0.006491542171626175,0.0021242173825005007,-0.004573643161625874,0.0019742872810213463,-0.0021863540342080944,0.0019520934400273765,0.00031735483903340243,0.0020597438123385672,0.0025675380825844764,0.0022375144799035556,0.004244974820790739,0.0023807652546587524,0.005140989669917277,0.0023767021157345856,0.005196185645156349,0.002149114955917946,0.004508885803419165,0.0016941596686757395,0.003311882374306319,0.0010927870991249697,0.0019245049723584295,0.0004951617260269645,0.0006922037529734506,3.24321843972141e-05,-2.415331643778627e-05
13,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,21.06944657501047,-3.582244216018424e-05,-1.848880203086657e-05,0.00037699518287190515,-0.0010761637948032868,0.0010898402697954127,-0.0028106214008827074,0.0018349479495177088,-0.0048840536187783265,0.002453442940752257,-0.006876760052444551,0.0028470365409652932,-0.008376598375036173,0.0029855649866298954,-0.00905629624493232,0.0029021321767423326,-0.008732349586202103,0.002679224668186131,-0.0073958005832364575,0.002426208402985525,-0.005212178519864657,0.002248954039075785,-0.0024921658246771,0.002216362613792749,0.0003623813886340715,0.002333696238097998,0.002929568911694438,0.0025346020288349123,0.00484467544194488,0.0026994782623979696,0.005868827661353516,0.002697773508016977,0.005933706299895198,0.002440377865853963,0.005151316835501802,0.0019218285239897036,0.003787140955548424,0.0012349725642428855,0.002205080123246685,0.0005524765013810754,0.0007986471773351288,3.2637317216545674e-05,-2.4728818197646944e-05
14,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,21.235000171486835,-3.633172061134505e-05,-1.8240495495274207e-05,0.00043321214655936435,-0.001199414722046427,0.0012305440058510797,-0.00314570833473476,0.002063162084261749,-0.005474986916001858,0.0027549428201652697,-0.00771591262193338,0.0031972068018090707,-0.009405278973769114,0.0033558068475571397,-0.010175125646141628,0.0032656145498697465,-0.009818834765720014,0.0030162416969930854,-0.00832550372392442,0.0027286262747542402,-0.00587980221814556,0.0025221474234008528,-0.002829277301437105,0.002476853132360584,0.00037572837877128493,0.0026020183505886117,0.0032614697533606468,0.0028252978632022675,0.005417472797483927,0.0030122429168610385,0.006574167318274568,0.003014153066827615,0.006653745364030555,0.002728416377942931,0.005781376737938765,0.0021474932876247538,0.004254758850326013,0.0013759916860605064,0.002481900335076438,0.0006091847211670116,0.0009039848701685395,3.2761533333735465e-05,-2.5242938155695565e-05
15,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,21.36074585728906,-3.678007259346732e-05,-1.794844015321152e-05,0.0004893737040242466,-0.001322877650202351,0.0013706091445237945,-0.003482152622200378,0.002290046728443716,-0.006069515793646423,0.003054774238279392,-0.008561989027791941,0.0035460580042981403,-0.010445115721536623,0.003725680852911734,-0.011309940691020526,0.0036297403190453433,-0.010926329634604943,0.003354253512835292,-0.009280940637202438,0.003031251986377331,-0.006577012498074455,0.0027936917488881013,-0.0031983812354162283,0.0027333870759263545,0.0003565564907847433,0.0028644890458487155,0.0035623322982551208,0.0031093250349717213,0.005962479391275102,0.003318750682721663,0.007256220232533141,0.003325550482229053,0.0073556629966440535,0.00301300967478222,0.006398591321676571,0.0023710319163483596,0.004714418714015013,0.0015158173620990324,0.0027547792845508813,0.0006653235843824815,0.0010081258436261118,3.2827564958741304e-05,-2.57099964720514e-05
16,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,21.455948150441174,-3.718242747949912e-05,-1.7622530601907753e-05,0.0005454010560197935,-0.0014465184126415869,0.0015098990454456551,-0.003819824273255295,0.0025153936838520465,-0.006667413123453048,0.003352653939433645,-0.009414697088699124,0.0038932462822646244,-0.011495805035978275,0.004094817204745261,-0.012460485329174533,0.003994159683569309,-0.012054677862579988,0.0036929693565602426,-0.010262095347759482,0.0033338674933795914,-0.007303960080357946,0.003063422081158531,-0.003599800522890878,0.0029858089651138525,0.00030439428916587873,0.0031209180730935255,0.0038315898731800394,0.0033864387362088216,0.006479103455212156,0.00361871848096548,0.007914435740832369,0.003631688488645656,0.008038995602680872,0.0032939358441785717,0.007002605425241932,0.0025923094157868946,0.005165875366666282,0.0016544024908636773,0.003023569887399657,0.0007209083056985137,0.0011109995447099725,3.28506103551696e-05,-2.6139526857053805e-05
17,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,21.526981260345732,-3.7549013710215555e-05,-1.726964777059172e-05,0.000601231582192192,-0.0015702946241304436,0.001648296482967585,-0.004158581630708751,0.002739015556467785,-0.007268430103187475,0.0036483178744162624,-0.01027370465415296,0.004238442473580124,-0.012556977402554842,0.004462854775203399,-0.01362640637395414,0.004358526153058331,-0.013203593046434127,0.00403209916273314,-0.011268791363316997,0.0036362566369914813,-0.008060611700885482,0.0033311798100380415,-0.004033661646828607,0.0032339752318708164,0.00021896555980987036,0.0033711310618939924,0.004068856281752193,0.003656410268462667,0.006966908170129861,0.003911875312586843,0.008548386401636852,0.003932294731426771,0.008703369744171534,0.0035709697924218345,0.007593123898286431,0.0028111808901173114,0.0056089196222162485,0.0017916863113284784,0.003288144882187788,0.0007759398369135806,0.0012125466112019212,3.2841158398088475e-05,-2.6538061435057713e-05
18,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,21.57836670416349,-3.788704890898336e-05,-1.6894738859809104e-05,0.0006568131401622201,-0.0016941590546869262,0.0017856969455368205,-0.004498276956464741,0.002960738722606198,-0.007872306960375226,0.0039415148784845465,-0.011138659003426277,0.004581327519254196,-0.013628228736049155,0.004829438766523971,-0.014807299111427488,0.00472249611904903,-0.014372719352847703,0.004371353878602554,-0.012300766117557928,0.003938204621791417,-0.008846835137007864,0.0035968099258388013,-0.004499985469750772,0.0034777488097800886,0.00010009857024207478,0.003614962058113048,0.0042738409538839554,0.003919019046711876,0.007425537662787149,0.004197955510649176,0.009157707998821976,0.004227097727399316,0.009348457317778242,0.0038438824412606186,0.008169881142416456,0.0030274936246666344,0.006043359743086486,0.001927598380946513,0.0035483868049010553,0.0008304096071709891,0.0013127138612507795,3.28066826071829e-05,-2.6910204487527542e-05
19,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,21.613455640681067,-3.820183822337951e-05,-1.650153313520687e-05,0.0007121017717306433,-0.0018180613605335591,0.0019220088186864177,-0.004838756316859725,0.003180407074241977,-0.008478768606374107,0.004232013358414449,-0.012009175728637302,0.0049215998490481395,-0.014709100309418884,0.005194226189741669,-0.016002676574532568,0.0050857313059427655,-0.015561589040048469,0.004710446159499209,-0.013357616560477391,0.004239500178106651,-0.009662333881808283,0.003860168338228509,-0.004998613476127901,0.0037170137341101268,-5.219573277583541e-05,0.0038522748840447932,0.004446426637591584,0.004174077737106111,0.00785478923233824,0.0044767237298322955,0.009742162395416946,0.004515848450610368,0.009974026391107236,0.004112457476104178,0.008732678533930286,0.0032410991171054086,0.00646904533998883,0.0020620667257215054,0.003804199740297814,0.000884304651741177,0.0014114570279835496,3.275272704066126e-05,-2.7259363005228742e-05
20,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,21.634709369056782,-3.849725190292137e-05,-1.6092826156693157e-05,0.0007670578620764728,-0.001941949516431884,0.002057144444657877,-0.005179866280587471,0.003397867267744099,-0.0090875440054708,0.00451958309511884,-0.012884879156407666,0.005258958472507031,-0.015799147903333467,0.0055568747866790264,-0.0172120730898333,0.005447894764643102,-0.01676976302772826,0.005049089957103555,-0.014438975533917457,0.004539931825523251,-0.010506853648061816,0.004121107558061604,-0.005529434286772398,0.0039516464910363215,-0.00023795665394128068,0.004082921802361274,0.004586445086067008,0.004421384706822343,0.008254411336383586,0.004747929399485472,0.010301467789096734,0.004798283365565722,0.010579809042660081,0.004376465765615833,0.009281290698677232,0.0034518381391732984,0.006885808934908638,0.002195010952807325,0.004055479627792211,0.0009376060156780666,0.0015087305988084852,3.268340714894321e-05,-2.758800117668215e-05
21,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,21.64407191446371,-3.877630454935259e-05,-1.567087763436172e-05,0.0008216475975113682,-0.0020657706171465446,0.0021910286306987656,-0.005521449410255373,0.0036129861084435726,-0.009698347978192967,0.004804019080905642,-0.013765360991563676,0.005593127119449682,-0.01689786839666239,0.005917060964495815,-0.01843493199676059,0.005808659963745665,-0.017996676175962945,0.005387004421370578,-0.015544315028745294,0.004839295226555854,-0.011379948913564048,0.004379497155648476,-0.006092124024958483,0.0041815551778395,-0.0004570029863159591,0.004306800023743014,0.004693941413433524,0.004660789932009476,0.008624344953721476,0.005011371315996891,0.010835504357443008,0.00507417878527306,0.011165663854505209,0.0046357052222862054,0.009815582505786282,0.00365956643311836,0.007293539808750916,0.002326356639458318,0.004302151679539812,0.0009902951385464085,0.0016044995426431937,3.260195507906432e-05,-2.789808051084715e-05
22,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,21.643006597473697,-3.904124540771459e-05,-1.5237439437699235e-05,0.0008758386865003325,-0.0021894711046797264,0.0023235858192081358,-0.005863350839906468,0.0038256274041312734,-0.010310904745722365,0.0050851112214259355,-0.014650233076631795,0.005923824175059124,-0.01800479331073568,0.006274457548505889,-0.019670748857933906,0.006167699336685564,-0.019241834653832075,0.005723908812388639,-0.0166731968755788,0.005137384162097046,-0.012281279668456583,0.004635199416583511,-0.006686475188139184,0.00440663322060599,-0.0007092745391866654,0.004523785143612337,0.004768842202119195,0.004892117594479077,0.00896442211695916,0.0052668221639447016,0.011344058889803558,0.005343287986828645,0.011731375479047406,0.004889955643210638,0.01033536573770112,0.0038641267973638905,0.007692093982607751,0.002456021000186415,0.004544124589830284,0.0010423488235133825,0.0016987241773646828,3.251085023909404e-05,-2.8191037303291463e-05
23,24.55396792209319,816673166.0398208,436358.3224797589,40759.87774141977,2.91149952933327,0.3793205651188393,0.1948802398067591,0.02443080569298284,3.038376739636277,430.08008144342983,9.970743425617286,7.918735355588006,627.23806687745,9.970743425617286,7.918735355588006,627.23806687745,21.63271963200091,-3.9293892764649755e-05,-1.479399804695035e-05,0.0009296032134968637,-0.0023129974214202314,0.002454751363597292,-0.006205413241453067,0.004035673854506994,-0.010924927413743925,0.0053626742188918755,-0.015539079970247704,0.006250793486522541,-0.019119403696370527,0.006628757835247367,-0.02091894028335736,0.006524698085551757,-0.020504634422807835,0.006059529678931813,-0.017825041445318882,0.005434000724890237,-0.013210336665062432,0.004888093690834305,-0.007312090907758827,0.004626804821685166,-0.0009945132308352234,0.004733796687594043,0.004811266763417181,0.005115242984176183,0.009274649741388625,0.0055141044229835325,0.01182706612166914,0.005605405426233504,0.012276844770947601,0.005139025755835542,0.010840535635421849,0.004065379015486656,0.008081380287568237,0.0025839290099798564,0.004781334307485533,0.0010937457125282152,0.0017913742755351792,3.241211288559461e-05,-2.846807505559082e-05
