时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,31.95786884731204,-9.69499898001142e-06,-2.773869518038725e-05,0.0001334539022017977,-0.0004944067081926345,0.00039358607619103517,-0.0013728493461841297,0.0006766409652475338,-0.002465612291609352,0.0009158714393259079,-0.0035340811865164573,0.0010697964173425093,-0.004341490701470615,0.0011254075133277648,-0.004698286133204914,0.0010957124532518369,-0.004497505855567017,0.0010133764957712655,-0.0037339165345385804,0.0009211230281972677,-0.0025042355884753523,0.0008594102108999926,-0.0009889538446206493,0.0008533074537651171,0.0005809476585614687,0.0009024749532572888,0.0019667418205005518,0.0009788710481709558,0.0029666321583510825,0.001034957839324587,0.0034538549036027917,0.001021033909566834,0.003400369768129687,0.000905865572743257,0.0028810877505151384,0.0006925526514588408,0.0020579568654666533,0.00042305634212986393,0.0011477527827339687,0.00016945249634807422,0.000380626740662345,8.278772301537905e-06,-3.218112798112942e-05
12,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,32.489621129308325,-9.956578131361676e-06,-2.789267973103945e-05,0.00015488914906026856,-0.0005605589356698073,0.00045157078892615855,-0.0015654959007303255,0.0007742028659131138,-0.002817388870539768,0.0010472353376165568,-0.0040436797750432124,0.0012238000772155171,-0.004973377927391177,0.0012888695849928985,-0.005389071498596712,0.0012564044522674468,-0.005167505525008139,0.0011625857371168077,-0.004301579257109148,0.001055577621130467,-0.002900759310115315,0.0009819233007703821,-0.00117051993641607,0.0009714402960281706,0.000625467029719148,0.0010251255972044072,0.002214050512915737,0.001111759808034491,0.0033637270806964096,0.0011768683929086839,0.003928449557080657,0.001162722913955391,0.0038750237088292306,0.001032561794866014,0.003288155683136028,0.0007893650044829252,0.0023523301202358756,0.0004812512831025757,0.0013150149377842881,0.000191183084842338,0.0004393734531878485,8.338780259214614e-06,-3.297153783465975e-05
13,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,32.903121359092665,-1.0185988503562382e-05,-2.793280060305667e-05,0.00017633824152156878,-0.0006266982257110292,0.0005093895578354548,-0.001758692411350907,0.0008713757182787977,-0.003170967793402216,0.0011781217587128075,-0.004557085963079778,0.0013775121729418026,-0.0056117327954367515,0.0014524676510183445,-0.006089411847851482,0.001417671685755887,-0.00585025201499874,0.0013125105199002572,-0.004884904320328866,0.0011903868796298886,-0.0033151932640976337,0.001103974145453779,-0.0013712392229981176,0.001088126342363621,0.0006508023262928615,0.0011455594821800845,0.0024433722558590077,0.0012421492305286733,0.0037450741389214092,0.0013165163118150965,0.004390241183984946,0.0013027128889229673,0.004340124732960226,0.001158174014860293,0.003688835126662442,0.0008855634288772612,0.002643053796795492,0.000539115921597919,0.0014806824199443919,0.00021274696710314479,0.0004977671980556009,8.367419296432164e-06,-3.3646438766920606e-05
14,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,33.22910727858199,-1.0391803712546334e-05,-2.7888223157797733e-05,0.00019777070786598656,-0.0006928326258125949,0.0005669922103048482,-0.0019524050299398815,0.0009680842150476994,-0.0035262748598644377,0.0013084280736159013,-0.005074203463284234,0.0015308076242150888,-0.006256466303754075,0.0016160676422399389,-0.006799258318771554,0.001579389375605293,-0.006545766039124654,0.0014630503355945513,-0.005484003277200323,0.0013254782602596202,-0.0037477495617078294,0.0012255079712768472,-0.0015914195916150596,0.0012033096956887634,0.0006565706888185125,0.0012637025994790586,0.0026542836198470724,0.0013699420533996507,0.004110250096979866,0.0014537910926952207,0.004838844368412118,0.0014409000827677195,0.0047953521798684935,0.001282624849583404,0.004082883205771729,0.0009811067475183563,0.0029299623410182587,0.0005966420020098826,0.0016446552397929423,0.0002341562367120178,0.0005557536372224862,8.373357159710365e-06,-3.423475776812669e-05
15,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,33.488140749892565,-1.0579744292541424e-05,-2.7778508336293822e-05,0.0002191634743819277,-0.0007589592735217386,0.0006243371357644346,-0.002146586911941064,0.0010642618711563339,-0.003883216510380202,0.0014380594760754855,-0.005594904992850102,0.0016835670288927215,-0.006907441890952617,0.0017795384868596125,-0.007518494477029951,0.001741433475617993,-0.00725397957760991,0.001614104436930348,-0.006098879393662706,0.0014607796963229868,-0.004198516925000042,0.0013464725421972034,-0.0018312373329965777,0.0013169394265008583,0.0006425206846330006,0.0013794875325819974,0.0028464839998195894,0.0014950475658562768,0.004458938908434715,0.001588586916144634,0.005273960712632463,0.0015771822598600307,0.005240450726199543,0.0014058349111879154,0.004470102176819961,0.0010759488785071613,0.0032129190729925324,0.0006538147376640126,0.0018068514192457021,0.0002554162311157881,0.0006132909690151058,8.362405285890462e-06,-3.475582980035419e-05
16,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,33.69449835969179,-1.0753768382056675e-05,-2.7617284309646416e-05,0.00024049816057064802,-0.0008250687558826841,0.0006813883902305254,-0.0023411835470617645,0.0011598483104396796,-0.004241687520063659,0.001566926807829753,-0.006119044004189796,0.0018356752061343112,-0.007564492760133499,0.001942751343962243,-0.008246960331098396,0.0019036803552755627,-0.007974766955345726,0.001765571633314539,-0.006729465238719598,0.0015962191792836251,-0.004667503343668718,0.001466817318773417,-0.0020907826682578425,0.0014289683005160303,0.0006084865778125881,0.0014928519260489679,0.0030197524041313947,0.0016173801487558421,0.004790893412786556,0.0017208016287290368,0.005695347135875846,0.0017114584530343888,0.005675206024099124,0.0015277235094357342,0.004850322132781357,0.001170040451304927,0.003491804774486749,0.0007106150683127756,0.001967199712274379,0.0002765280107405396,0.0006703449368296179,8.338610534453113e-06,-3.522306454259001e-05
17,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,33.858405383007806,-1.0916697981545337e-05,-2.741435454962668e-05,0.00026175950744853645,-0.0008911475600539204,0.0007381139978690612,-0.0025361357116708543,0.00125478767724809,-0.00460157531019386,0.0016949453037630642,-0.006646461380433465,0.0019870204056031972,-0.008227431920233608,0.002105579245286888,-0.008984466425260944,0.0020660067303737723,-0.008707963161388178,0.0019173502857975264,-0.0073756449159213255,0.0017317246044580507,-0.005154661275194879,0.0015864930473729803,-0.0023700865245276223,0.0015393521146543233,0.0005543616170366769,0.0016037377069620057,0.0031739224570214875,0.001736858578394572,0.005105913448495441,0.0018503363469780756,0.006102798025163478,0.0018436290352436626,0.006099431239980976,0.0016482092686226143,0.0052233916420146315,0.0012633299093408683,0.0037665116322912603,0.0007670210699174789,0.002125635752178975,0.0002974898287307892,0.0007268860899659172,8.30488186359361e-06,-3.564605201939297e-05
18,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,33.98738061362565,-1.1070596081064578e-05,-2.717696731082754e-05,0.0002829344201088294,-0.0009571795227177102,0.0007944849075775228,-0.0027313811908224513,0.0013490276630153594,-0.004962762469604689,0.0018220338408155687,-0.007176989432036599,0.0021374938579564744,-0.008896058299708354,0.0022678969459059366,-0.00973080245843499,0.0022282896994300096,-0.009453375180160851,0.0020693383729352387,-0.00803726780841045,0.0018672237403578949,-0.005659903217066678,0.0017054515512359848,-0.0026691370314340696,0.0016480493388215754,0.0004800816756941069,0.0017120906620729831,0.0033088672119924584,0.001853405679582974,0.005403832692392026,0.001977095322953281,0.00649613465303064,0.0019735958891102345,0.006512959200382415,0.0017672106203809534,0.005589172398685431,0.0013557642755299326,0.004036939838620799,0.0008230088708061132,0.0022820998920858233,0.0003182980401711785,0.0007828881991184637,8.26336764829475e-06,-3.60318307977836e-05
19,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,34.08707868387048,-1.1217003087288611e-05,-2.6910611397121087e-05,0.0003040113617913798,-0.0010231467168191877,0.0008504743255088302,-0.0029268558190973064,0.0014425188859873502,-0.005325128308885859,0.0019481144714478431,-0.007710454388367545,0.0022869895334266333,-0.0095701605875222,0.002429580878937653,-0.01048574281570431,0.0023904068218431893,-0.010210789220926872,0.0022214335918412115,-0.008714157400663263,0.0020026442445476105,-0.006183111709959258,0.0018236456265553114,-0.002987890087655592,0.001755020904378657,0.0003856148233117455,0.0018178602037604347,0.0034244895378649958,0.001966948159512557,0.005684510408962682,0.0021009859297958337,0.006875198616378294,0.002101262597786379,0.00691563760378447,0.0018846461976913332,0.005947536018799281,0.001447289695956555,0.00430299559817881,0.0008785532611431752,0.0024365359435108438,0.00033894768709503525,0.0008383273013766344,8.21569220913026e-06,-3.6385683061222166e-05
20,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,34.16183732958333,-1.1357090163366898e-05,-2.6619532300096606e-05,0.0003249799567840447,-0.001089030026915842,0.0009060572789619861,-0.003122494145359532,0.0015352144862222073,-0.0056885498557771325,0.002073112135699963,-0.00824667804375404,0.0024354040036770664,-0.010249519772955264,0.002590509174051569,-0.011249050198236694,0.002552236226707877,-0.010979975545268798,0.0023735334677495888,-0.009406117187804005,0.0021379137098831136,-0.006724145988858257,0.001941028991389822,-0.003326276368768285,0.0018602300828378033,0.0002709544433517178,0.0019209992323535538,0.003520715821329559,0.0020774165352178166,0.005947826088924797,0.0022219187057753607,0.007239847622212375,0.002226534624254978,0.007307325984410732,0.0020004351458717874,0.006298362050928658,0.0015378518390360522,0.004564589910411025,0.0009336281161125797,0.0025888904168008386,0.00035943288689212384,0.0008931810997403457,8.163109153542671e-06,-3.671165035398198e-05
21,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,34.21504182106009,-1.1491761695597868e-05,-2.6307076952575565e-05,0.00034583072347476343,-0.00115480952156749,0.0009612103185236877,-0.0033182298694611513,0.001627069858713774,-0.0060529025169011475,0.0021969544800629595,-0.008785478819939059,0.0025826363883160153,-0.010933910886189172,0.002750561711245565,-0.012020478110757956,0.002713656732595358,-0.011760691772931146,0.002525535468710221,-0.010112934651581126,0.0022729597191229202,-0.0072828465423499045,0.002057556261221196,-0.003684206117785995,0.001963642409952883,0.00013611455116212953,0.0020214640626678403,0.0035974917044381996,0.002184745107645967,0.006193675850417675,0.002339807422824484,0.007589952685194777,0.002349319485015444,0.007687893713517155,0.002114497374863727,0.006641536694822778,0.0016273961934003356,0.00482163780761496,0.000988206699393322,0.002739112036788373,0.00037974709836501383,0.0009474285779750572,8.106603816963004e-06,-3.7012878123204567e-05
22,1.9543321856673403,45227122.09394205,3.637978807091713e-12,105.70561744628604,1.415857819026853,0.13010651873414225,0.07508165001874337,0.005174805871969607,1.4471230893043006,946.5769306853525,7.919036468562439,0.8668034525534458,742.549415904982,7.919036468562439,0.8668034525534458,742.549415904982,34.249375733592956,-1.1621725519371412e-05,-2.5975930017206944e-05,0.00036655489020976837,-0.0012204647128057345,0.0010159113134868456,-0.003513996141391323,0.0017180424707404578,-0.006418060542733592,0.0023195717444198863,-0.009326672574529396,0.002728588337750513,-0.011623104197005074,0.0029096201983491846,-0.01279977265413321,0.002874547969794285,-0.012552685207736032,0.0026773371232508857,-0.010834384174877924,0.002407709907897589,-0.007859038345499645,0.002173182945493489,-0.004061572514096541,0.0020652256330283628,-1.8873481315184635e-05,0.0021192143712288848,0.0036547791258428348,0.0022888719659798387,0.006421969960465326,0.002454569163548795,0.00792539621901475,0.0024695269043379176,0.008057218681846433,0.0022267537696979566,0.006976951948633399,0.0017158683018417106,0.0050740578561106146,0.0010422618814336748,0.002887151439064122,0.0003998833086839452,0.0010010497427997806,8.046963473527282e-06,-3.7291851873620146e-05
