时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,47.874988236260194,-6.6081475032188305e-06,-9.739579978608948e-06,0.0007345029977306978,-0.0009153366367947116,0.002428987968515778,-0.0032294555140170243,0.004510740567160351,-0.006460095646516046,0.00642759622690191,-0.009851077464168499,0.0077718124672026025,-0.012575788286313398,0.00834995712173015,-0.013932344671341865,0.008201763344095447,-0.013491449515041368,0.0075725085367886035,-0.011176822155461195,0.006832840545949166,-0.007279506663068493,0.006350811667883754,-0.0024095274757505443,0.006348305335840686,0.002615356824926989,0.00679838256283392,0.006937502522389704,0.007417984792797732,0.009853961360045354,0.007774381271703051,0.010982899825175686,0.007470036906764773,0.010344882668260174,0.0063286727602211695,0.008332706833714638,0.0044997996122289,0.005590789632246399,0.0024354976999908075,0.0028571735012225315,0.0007481206206238645,0.0008164623314670451,8.143367907445743e-06,-1.964480304537572e-05
12,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,48.074195983489396,-6.704195345395807e-06,-9.724772241517871e-06,0.0008180411859492973,-0.0010194521883395986,0.002700913432584312,-0.003606381510386886,0.005012726716675549,-0.007225250929345411,0.007143912020642874,-0.01103158328387266,0.008645465203936185,-0.014100816661433037,0.009301548370344342,-0.015648232417653025,0.009149315021946809,-0.015193816519980214,0.008452197621812117,-0.012650255491019963,0.007616961789984628,-0.008337404085490505,0.007055541903289358,-0.0029290342625682268,0.007024599277841413,0.002668255915931597,0.007505887045065109,0.007499205962261129,0.008191358440146717,0.010776599015270243,0.008598095933289989,0.01206959990784084,0.008276142692284405,0.011397315303004661,0.007021270563911609,0.009195180570757999,0.004995972094080592,0.0061780432243402645,0.0027041095722536274,0.003162775696256974,0.0008296034883080841,0.0009069457552125473,8.133184387977534e-06,-1.97646442748721e-05
13,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,48.22021961715689,-6.794490838865629e-06,-9.698606217392517e-06,0.000901339672030753,-0.0011238666998815516,0.0029715065600098337,-0.0039855605658443505,0.005511588828321985,-0.007996845602588714,0.007855759434154222,-0.012224565780110877,0.009514987715064056,-0.015645467253121242,0.010251167820316355,-0.01739136056727835,0.010097548298650885,-0.016931092266453816,0.009333681528068528,-0.014165875838029366,0.00840100627342653,-0.009443585177883263,0.007755468480820945,-0.003500572144581645,0.007690268783219305,0.002668769122092497,0.008198302115243594,0.00801179452161776,0.00894827026463466,0.011656235879772544,0.00940717454543059,0.013120997810347848,0.00907132305265087,0.012422740382728767,0.007706872070753913,0.010038982703929106,0.005488251473702075,0.006754397693376694,0.002970904159190134,0.0034636809317083544,0.0009105375946351787,0.0009963868666312307,8.115327892608542e-06,-1.9862380778408716e-05
14,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,48.324415167141424,-6.880436275447797e-06,-9.663545032659964e-06,0.0009843617534693516,-0.0012285419826601667,0.0032406335784334944,-0.0043668444759952406,0.006007030562601826,-0.008774580259351959,0.008562637298249342,-0.013429581981687935,0.010379687333882334,-0.017209200183800007,0.011198008165509709,-0.019161144723391123,0.011045656041685163,-0.01870268890462606,0.010216258858554334,-0.015723138252361574,0.009184426449898602,-0.010597617340120713,0.00845016200024986,-0.0041238936810996515,0.008344900946396271,0.0026169310223448476,0.008875126276931935,0.008475134167070889,0.0096880900440106,0.012492657538214564,0.010200907419406265,0.014136874240455052,0.009854896946728977,0.013420966030897196,0.008384935313143306,0.010863951801054155,0.0059762964981680405,0.007319724511101331,0.0032357285428288476,0.003759805239152419,0.000990888038671134,0.0010847521269712372,8.091865051456637e-06,-1.9942555391412158e-05
15,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,48.394725517781936,-6.963003730316451e-06,-9.621321213244468e-06,0.0010670717847134307,-0.0013334382786845895,0.00350816401263865,-0.004750080873408877,0.006498762649574759,-0.009558146613206031,0.00926405458995411,-0.014646174408566276,0.011238881758667376,-0.018791456766767807,0.012141269883819524,-0.020956979913479532,0.011992835383825534,-0.020507997607928156,0.011099230384422525,-0.01732147549813225,0.009966678144027403,-0.011799042735587314,0.009139201289003468,-0.004798723486002563,0.008988097408834838,0.0025128040629614034,0.009535876770866635,0.008889115531894353,0.01041020618610555,0.013285670083144614,0.01097859969825867,0.015117027428595053,0.010626192702563432,0.014391815801592498,0.00905492248868254,0.011669939043186995,0.006459766408553698,0.00787390363737102,0.0034984287691609216,0.004051069091271127,0.0010706188990591123,0.0011720100785702276,8.064246117561835e-06,-2.0008337132667593e-05
16,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,48.43687988846994,-7.042886025249031e-06,-9.573193321624994e-06,0.0011494350149515897,-0.001438514662141437,0.0037739707833030767,-0.005135113646672458,0.006986503497266319,-0.01034722768495912,0.009959531524908931,-0.015873870770681198,0.012091900402089451,-0.020391658460980962,0.013080162486837413,-0.022778238750881166,0.012938288667088203,-0.022346386094777824,0.011981899756086083,-0.018960295124928712,0.010747221386787137,-0.01304737503397184,0.00982217475796422,-0.005524754726463848,0.009619476431345489,0.0023564821204041515,0.010180092350774956,0.009253657240322868,0.011114028874089256,0.014035103019593306,0.011739574445170963,0.016061275482666823,0.01138455074357211,0.015335130555814012,0.009716302140881107,0.012456809614866438,0.006938322525881253,0.008416824362659359,0.00375885084457446,0.0043373975577973576,0.0011496937433494515,0.0012581309960037158,8.033521077064026e-06,-2.0062004394253474e-05
17,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,48.45511605391532,-7.120587782441533e-06,-9.520100428075968e-06,0.0012314174486377,-0.0015437293351269288,0.004037930046440819,-0.005521783585401307,0.00746997904270605,-0.011141499016266997,0.010648599583161122,-0.01711218582595022,0.012938084673971138,-0.022009209413119863,0.014013905079051309,-0.02462427471166987,0.01388122425335393,-0.024217202769727598,0.012863574416076775,-0.020638984584713083,0.011525521085668297,-0.014342105382922306,0.010498680519781653,-0.006301655590480144,0.010238672567269128,0.002148084014503598,0.010807332654893682,0.00956869980602298,0.011798989469893079,0.014740803796085,0.012483172282807745,0.016969451844859137,0.012129323606037442,0.016250764968058124,0.0103685494515145,0.01322444033988295,0.007411628662977041,0.008948383896225924,0.004016841079855569,0.004618719608035073,0.0012280758561356866,0.0013430864939769978,8.00047001592285e-06,-2.010523571966349e-05
18,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,48.45263869596952,-7.1964832382367246e-06,-9.462760385779529e-06,0.0013129857936780916,-0.0016490397992882358,0.004299921280904733,-0.0059099286182904805,0.00794892315422938,-0.011940628928719896,0.011330802231853334,-0.018360621563487913,0.013776788925229235,-0.02364349638112401,0.014941727380920509,-0.026494421753151965,0.014820857464683966,-0.026119776128848953,0.013743566401550838,-0.02235691051782253,0.012301047768506268,-0.015682701617421645,0.011168327282232953,-0.0071290683629726065,0.010845337742655671,0.0018877545223046517,0.011417179653694876,0.009834206615213855,0.012464542162938455,0.015402638619640627,0.013208753103616846,0.017841405825126458,0.01285987745558905,0.017138587896259924,0.011011147499889998,0.01397271994551943,0.00787935198348787,0.009468487559479306,0.004272246584850232,0.004894968131926508,0.0013057284560982452,0.0014268493975103352,7.965685887171771e-06,-2.0139294870377496e-05
19,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,48.431925702852276,-7.270854399841347e-06,-9.401734923729687e-06,0.0013941075986716564,-0.0017544029850658945,0.004559828132397159,-0.006299383675847294,0.008423079678973181,-0.012744277502660285,0.012005698235724888,-0.01961866452345585,0.014607384403801393,-0.025293883763126454,0.015862873316662227,-0.028387986688146526,0.01575641325236415,-0.02805340443687278,0.014621194286904669,-0.02411340586279847,0.013073279695970956,-0.0170685930549159,0.011830737667390172,-0.008006592450314789,0.011439146630087585,0.0015756821574446573,0.01200924494386221,0.010050181074360008,0.01311017227646994,0.016020507625119387,0.013915703996528608,0.018677015042262116,0.01357559864200369,0.017998491862489283,0.01164359193744803,0.014701555686062434,0.008341165882965398,0.00997705276368248,0.004524916650504991,0.0051660817149033365,0.0013826151278136319,0.0015093940760107427,7.929628719733242e-06,-2.016515396861622e-05
20,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,48.394917277841806,-7.34391544904774e-06,-9.337470465492497e-06,0.0014747510225252647,-0.001859775410423004,0.004817537448273819,-0.006689981744253027,0.008892200339644956,-0.013552099635142336,0.012672858626951519,-0.02088579182953823,0.015429256158533996,-0.026959723176279492,0.016776598915718574,-0.03030426262737768,0.016687125496542516,-0.030017373225622004,0.015495783261995726,-0.025907791413208422,0.0138417021718087,-0.01849919562674138,0.012485545232976321,-0.00893381189752098,0.012019790652783312,0.0012120710514848846,0.012583161307340378,0.010216639885910579,0.013735386947428738,0.016594321173934747,0.014603430775492286,0.019476165718996914,0.014275887217882808,0.018830377822469064,0.012265386772862706,0.015410862719419209,0.00879674762527136,0.010474002730089155,0.0047747017019812875,0.005432001860411936,0.0014586995500450158,0.001590695744061248,7.892661017220957e-06,-2.018356978635152e-05
21,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,48.34315990174465,-7.4158306637664566e-06,-9.270328723487203e-06,0.0015548849104854198,-0.0019651132403341806,0.005072939743986852,-0.007081553764679128,0.009356045865123126,-0.014363744446228233,0.013331868549927866,-0.022161469669836738,0.016241805247589336,-0.028640350609968886,0.01768217435523506,-0.032242524561451574,0.017612238521412055,-0.03201094930247076,0.0163666662309984,-0.027739368398721417,0.01460580874648679,-0.019973903180185233,0.013132396370488594,-0.009910285714848437,0.012586980989740511,0.0007971510501049474,0.013138586877500438,0.010333622756543035,0.01433971985507897,0.017124008363556695,0.015271362538752886,0.02023875955777856,0.014960160672208256,0.01963416033472438,0.012876047047608112,0.016100567690229235,0.009245779989937721,0.010959268655956598,0.005021454073774704,0.0056926739493535355,0.0015339457322088956,0.0016707306559196303,7.855073173356863e-06,-2.0195141705100276e-05
22,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,48.2779036499876,-7.486726718461407e-06,-9.200607546848234e-06,0.0016344787920288032,-0.002070372360436379,0.005325929233504316,-0.007473928876866737,0.009814386171094947,-0.015178855789111767,0.01398232767697864,-0.023445154070436725,0.01704444941775906,-0.030335087310827798,0.018578884764937964,-0.0342020302980024,0.018531007976507443,-0.03403338178972494,0.01723318464699622,-0.029607419665309033,0.015365101863188891,-0.021492088828537644,0.013770950726109083,-0.010935549210859935,0.013140448919999366,0.0003311765269473897,0.013675205485569584,0.010401191374681061,0.014922731745156334,0.017609516073307584,0.01591895228686491,0.02096471280549559,0.01562785460279142,0.020409766709205922,0.01347509941723333,0.016770608072739994,0.009687951676270148,0.011432789341616513,0.005265028232630936,0.00594804712491929,0.0016083180780966486,0.0017494760561457335,7.817101058316819e-06,-2.0200351000528064e-05
23,0.9285566576488545,16163393.897826258,907.7393651336824,76.4930822475012,2.203525425605998,0.4951456483914061,0.030899901688904288,0.007706188101475684,2.471827080566067,1136.2483977121549,9.336051763534668,4.965416598689516,830.0635435099656,6.551443792134252,2.650417540414878,622.171868500714,48.200169785786656,-7.55670133803015e-06,-9.128555423243627e-06,0.001713502751359884,-0.0021755084011565173,0.005576403325720194,-0.007866934730254427,0.010266999249250881,-0.01599707331237228,0.014623848574316574,-0.024736293054282148,0.01783662130930522,-0.03204324331588278,0.01946602881637544,-0.03618202551916587,0.019442699967494946,-0.036083908840356636,0.018094688008312078,-0.03151121817019811,0.016119092172458306,-0.023053115068387708,0.014400879675328226,-0.012009125335348078,0.01367994302814855,-0.0001855853825726268,0.014192722881944493,0.010419418034115403,0.015484006192779409,0.018050798721821602,0.016545672970847834,0.021653947571501457,0.016278419579043815,0.021157130185877483,0.01406208005634139,0.017420927397186554,0.010122956127867578,0.01189450835755468,0.005505280219951425,0.006198073005434081,0.0016817812411521295,0.0018269098619765984,7.778938670156518e-06,-2.0199587910859163e-05
