时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,11.314815178915786,-1.3468510319547917e-05,4.464699274835357e-06,0.0013098024620697417,-0.004345761673387906,0.003436099411963861,-0.01401640143655558,0.005426143399950922,-0.02805525829592464,0.006797245103705827,-0.044533418854753586,0.007599466937687121,-0.06094039898600006,0.008140240022495127,-0.07467446564685006,0.008586886083476346,-0.08349059551337137,0.008761099040350323,-0.08590739294508475,0.008278322732103176,-0.08150710167218826,0.006915690733149935,-0.07100041668922741,0.00490592902072743,-0.056025500510784434,0.002912094220373902,-0.0388049883296845,0.0016776619424682022,-0.021790233413712085,0.0015695498550685044,-0.00729390527322779,0.0023156693724999005,0.002939110201055277,0.003144481602589869,0.0081478204041276,0.003273225589549911,0.008748602725994942,0.002425263948867514,0.006176377920236521,0.0010317891878791404,0.0024868649848316365,1.8071572701375313e-05,-6.371825590935512e-06
95,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,11.178172960553137,-1.3472303803606504e-05,4.545121658589609e-06,0.0013123949138271818,-0.004355948673821747,0.003443254778362446,-0.014065852834273638,0.005433254541588364,-0.028186685525418982,0.006793995140116331,-0.044792599769980505,0.007577215533296603,-0.061365927607234985,0.008099638345178463,-0.07528931426019216,0.008539325632592675,-0.08429515422298951,0.008721906996494715,-0.08687551837106196,0.008255801694206701,-0.08258822666478337,0.006903911969504578,-0.07212806542049133,0.0048868676052518725,-0.05712824568670784,0.0028660403321084465,-0.039815678169636236,0.0015955254755829894,-0.022653226685078732,0.001459640633129485,-0.007972351891743258,0.002200458481826704,0.002456467385909811,0.003048852210813958,0.007844646405924624,0.0032117904743223648,0.00858715047768299,0.0023970297863293664,0.006109536028062086,0.0010245537613782696,0.0024701794142354006,1.8088245385914174e-05,-6.316390271903086e-06
96,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,11.041655609714532,-1.3475612862165646e-05,4.623316851759366e-06,0.001314733576966042,-0.004365155582063399,0.003449893115315793,-0.014112378371175544,0.005439716497581345,-0.02831275027210805,0.006789970098327802,-0.0450440440021486,0.007553848416755585,-0.06178193881392404,0.008057287966685001,-0.07589391428221604,0.00848929084187251,-0.0850900834675076,0.008679814444699147,-0.08783600159889174,0.008230568207383266,-0.083664752014586,0.006890209489026184,-0.07325469498345064,0.004866904568238499,-0.058233562519329964,0.002819830053254585,-0.04083208810990441,0.0015133435539059208,-0.02352423494693776,0.001349173245392934,-0.008659889879982568,0.002083937955336385,0.0019650456487706586,0.0029514379783447775,0.00753421124256557,0.003148672168201162,0.008420648115535957,0.002367699717914001,0.006039926068341479,0.0010169184355338036,0.0024525471487419938,1.8105594167597698e-05,-6.259616206479622e-06
97,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,10.905296859684546,-1.3478438919915108e-05,4.699269527649937e-06,0.00131681879324896,-0.004373381130494842,0.00345601835447075,-0.014155969668501259,0.005445544491154971,-0.028433428079911328,0.00678520443986565,-0.04528770079104964,0.007529420537278807,-0.06218834585025202,0.008013254920173204,-0.07648813527508583,0.008436841672260838,-0.08587520668171537,0.008634860032045402,-0.08878862927990838,0.008202636613588056,-0.08473644316326598,0.006874585257245622,-0.07438006613536664,0.004846049492468383,-0.059341220876855526,0.0027734972783482296,-0.041854010252739104,0.0014311784388231666,-0.02440308417553952,0.0012382270815038353,-0.009356390762475143,0.00196618406070771,0.0014649257998661579,0.0028522948317418217,0.007216556949609991,0.003083900994187942,0.00824911328974362,0.002337284658825055,0.005967553663912184,0.0010088850527606114,0.002433969185171855,1.8123612193655506e-05,-6.201512107291522e-06
98,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,10.769129944462007,-1.3480784341858743e-05,4.77297026757682e-06,0.001318651499340673,-0.004380626612539247,0.0034616354770466633,-0.014196625965221137,0.005450754832587446,-0.028548708464734816,0.00677973384857647,-0.04552354042963729,0.007503989103232173,-0.06258508811235045,0.007967609614099562,-0.0770718740857781,0.008382044891909423,-0.08665037399655166,0.008587090585528027,-0.08973320827918478,0.0081720286711162,-0.08580307808337492,0.006857045943878541,-0.07550394319215727,0.00482431327434884,-0.06045098553581814,0.0027270747977742806,-0.04288122200870515,0.0013490910082535749,-0.0252895807387231,0.0011268819324172857,-0.010061703524791651,0.0018472760214403264,0.0009562104630487925,0.0027514833077855335,0.00689174348270313,0.003017511744361254,0.008072575996117517,0.0023057984179323822,0.005892431162850203,0.0010004564884585584,0.0024144488159528097,1.8142290595598796e-05,-6.142089868041387e-06
99,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,10.633188170982548,-1.3482650836169501e-05,4.844408261867175e-06,0.0013202324000739355,-0.004386892693315047,0.003466748828284171,-0.01423434459550835,0.005455362791396646,-0.028658577392400002,0.006773592705386808,-0.045751527382920286,0.007477609928792049,-0.06297209719256014,0.007920421109326139,-0.07764502012205873,0.008324966001476487,-0.0874154280752896,0.008536551640354554,-0.09066954094989389,0.008138764725755376,-0.08686443217939845,0.006837596666970277,-0.07662609029901032,0.004801705183282196,-0.061562622896466385,0.0026805938078119846,-0.04391350592094264,0.0012671406298299548,-0.026183537406370423,0.0010152161877548542,-0.010775684151816567,0.0017272917600114324,0.00043899551103842893,0.002649062741611304,0.00655982507249919,0.002949538194327451,0.00789106210196512,0.002273254123739065,0.005814568591479311,0.0009916353464011745,0.0023939885408499335,1.8161620708285488e-05,-6.08136021243231e-06
100,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,10.497504926412345,-1.348403971024909e-05,4.91357244317012e-06,0.0013215620972351846,-0.004392179899560328,0.0034713623871846172,-0.014269122462317948,0.005459382946568118,-0.028763019989002776,0.0067668145187743615,-0.0459716252426938,0.007450338050583461,-0.06334930435776757,0.007871758078606246,-0.07820746166949849,0.008265670547415066,-0.0881702106012823,0.008483288970078925,-0.09159742763912937,0.008102865114098724,-0.0879202788230662,0.006816241978542357,-0.07774627165446671,0.004778233349029226,-0.06267590111792497,0.0026340840302154123,-0.044950646236336225,0.0011853852523891059,-0.027084768914463316,0.0009033072059048832,-0.011498190755785351,0.001606308649435253,-8.662528516840566e-05,0.0025450922426048096,0.006220854025132333,0.002880013998245067,0.007704595977557258,0.002239664796434136,0.0057339750873483634,0.0009824241648691925,0.002372590551261196,1.8181593693709226e-05,-6.019333392703192e-06
101,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,10.362113834630723,-1.3484951624040682e-05,4.980450214161423e-06,0.0013226409588350402,-0.004396488098763593,0.0034754795055916992,-0.014300954445114781,0.005462828900137469,-0.028862017583760533,0.006759431632001323,-0.04618379153271888,0.007422227361481682,-0.0637166336330553,0.007821688138300377,-0.0787590801915759,0.008204223058146309,-0.08891455557858309,0.008427347193692427,-0.0925166629514051,0.008064348786588404,-0.08897038831474366,0.00679298484913936,-0.07886424912553375,0.004753904310287973,-0.06379058819748076,0.002587573761581139,-0.04599243074619968,0.0011038816311026319,-0.0279930953852354,0.0007912313431372974,-0.012229087773169594,0.0014844031358746948,-0.0006205645388012477,0.002439629982218955,0.005874877059663621,0.002808971924890961,0.007513197878817073,0.0022050428119208265,0.005650657442974222,0.0009728252109669538,0.0023502562254857744,1.8202200879080645e-05,-5.956018514426544e-06
102,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,10.227048379610915,-1.3485387366139735e-05,5.045031265247525e-06,0.0013234695374896564,-0.004399818152471872,0.0034791037377817167,-0.01432983834048397,0.005465714232727905,-0.02895555679150052,0.0067514762521548016,-0.046387991763726454,0.007393332006082267,-0.06407401793214434,0.007770280207137743,-0.07929976587857003,0.00814069065498441,-0.08964830681222291,0.008368774295242068,-0.09342704832221947,0.008023237693662104,-0.09001453443342308,0.006767829864430882,-0.07997978565695284,0.00472872445830609,-0.06490645166646952,0.0025410898850610503,-0.047038642525426326,0.0010226849282422763,-0.028908330260445054,0.0006790642614798782,-0.012968231792171398,0.001361652314740311,-0.0011627272358744492,0.002332735717610952,0.00552194707423401,0.0027364464119612403,0.0073168922161547575,0.0021694016339059777,0.005564624672090811,0.0009628411285468918,0.0023269876946521166,1.822343267276204e-05,-5.891425701277905e-06
103,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,10.092341714789695,-1.3485347865905156e-05,5.1073076260869265e-06,0.0013240485720088652,-0.004402171895056151,0.0034822388297804947,-0.01435577489005239,0.0054680524407001805,-0.02904362960067481,0.006742980278278482,-0.04658419969306947,0.007363706123876638,-0.06442140112571897,0.007717604185439228,-0.07982942113152265,0.008075142746227294,-0.09037131857690361,0.008307621394536427,-0.09432839425177482,0.00797955670787519,-0.09105249732313014,0.006740783210895106,-0.08109264785882829,0.004702700022955675,-0.0660232571906444,0.0024946577485641624,-0.048089061049348784,0.0009418484539475225,-0.029830281033807787,0.0005668805735835363,-0.01371547210462643,0.0012381335703322998,-0.0017130110842823497,0.002224470518139723,0.005162122969536469,0.002662473412760915,0.0071157074790261605,0.002132755754361449,0.005475887966699806,0.0009524749284707988,0.0023027878339235562,1.824527861075578e-05,-5.825566055074303e-06
104,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,9.958027336738466,-1.348483339488681e-05,5.167269839936532e-06,0.0013243785709230946,-0.004403550538380387,0.003484887900993299,-0.014378762866252474,0.005469856011044172,-0.02912622429693638,0.006733974366038141,-0.04677238262770235,0.0073334025538726475,-0.06475871913661913,0.00766372873139272,-0.08034793976161478,0.008007647558969218,-0.09108343745379964,0.008243938389792059,-0.09522050473474339,0.007933329313408994,-0.09208405216604561,0.006711849540057225,-0.08220259926278642,0.0046758356507822915,-0.06714077226221557,0.0024483012289902815,-0.04914346978945234,0.0008614242056190496,-0.030758760534552038,0.0004547537246268367,-0.014470664268718276,0.0011139232050196538,-0.002271320100067277,0.002114894409908703,0.004795458126487007,0.002587087942505724,0.0069096680803134945,0.0020951190038985073,0.005384456191466363,0.0009417293461469296,0.0022776587072800146,1.8267728375234126e-05,-5.758449542793008e-06
105,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,9.824139054662423,-1.348384382640648e-05,5.224908196910226e-06,0.0013244599539475237,-0.004403955201491803,0.0034870537226034644,-0.014398800715671033,0.005471136751848421,-0.029203328431656295,0.006724488278732188,-0.04695250773230437,0.007302473335207385,-0.06508590647738262,0.007608722091993211,-0.08085521429243758,0.007938273383936987,-0.09178450838792143,0.008177775471600913,-0.09610318174015527,0.007884579075950719,-0.09310897310396327,0.00668103301157954,-0.08330940267662881,0.004648134912856042,-0.06825876403548968,0.002402042761496001,-0.050201652042935176,0.0007814627826283598,-0.03169358272868445,0.0003427561570160092,-0.015233665286011638,0.0009890970193349898,-0.0028375598881467843,0.002004067254967439,0.0044220043409144705,0.002510324949028133,0.006698797115858141,0.0020565051315478674,0.005290337382747642,0.0009306070579695959,0.002251602081287712,1.8290771433462784e-05,-5.690085718546654e-06
106,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,9.690711004987909,-1.3482378397282604e-05,5.280211566931582e-06,0.0013242929290474832,-0.004403386423862109,0.0034887384810471144,-0.014415885088902614,0.005471905537805501,-0.02927492606592999,0.0067145507091631905,-0.04712453581185666,0.007270969484308765,-0.06540289178280607,0.0075526516662403715,-0.08135112973545547,0.007867087775619203,-0.09247436793182538,0.008109181992643355,-0.09697622002724854,0.007833328428304077,-0.09412702708489086,0.006648336381740289,-0.08441281759314656,0.004619599871739433,-0.0693769978294243,0.002355903431808138,-0.05126339372841469,0.0007020137184003668,-0.032634565418304756,0.00023095951785906854,-0.016004337138536502,0.0008637301588118128,-0.0034116413731907626,0.0018920482500496421,0.004041808545114787,0.0024322186940156903,0.006483113978506765,0.002016927342658966,0.005193537421539342,0.0009191104956465686,0.002224618959939533,1.83143973012766e-05,-5.620483114770199e-06
107,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,9.557776472437988,-1.348043725121306e-05,5.333175037418333e-06,0.0013238783047565099,-0.004401847364479288,0.0034899453459757528,-0.014430020486749703,0.005472173964071441,-0.029341015792923232,0.006704190637511691,-0.047288449542584154,0.0072389427000806965,-0.0657096290197724,0.00749558723971019,-0.081835600248971,0.0077941632258070334,-0.09315288241980882,0.008038214235536606,-0.09783943890839121,0.007779606772353084,-0.09513800016794255,0.006613767128360053,-0.08551261160769931,0.004590233826312465,-0.07049523971169988,0.0023099025256704173,-0.05232847119472765,0.0006231236550146299,-0.033581510546620154,0.00011943378275679447,-0.016782522081467598,0.0007378986465490476,-0.0039934554216497255,0.001778899636036075,0.0036549347112133502,0.0023528070363281924,0.006262650025092531,0.0019764014053030585,0.005094068755332205,0.0009072430603198738,0.002196712602886668,1.833859365674264e-05,-5.549653266081603e-06
108,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,9.425369374628508,-1.3478019624571677e-05,5.3837909917071565e-06,0.0013232165389622,-0.004399340062821706,0.0034906766232654725,-0.014441207970157915,0.005471952348883015,-0.029401589658140413,0.006693435575252101,-0.04744422199002699,0.0072064430890483085,-0.06600606109149491,0.007437596823594422,-0.08230852624395264,0.007719570134153698,-0.09381990423075748,0.007964926033293693,-0.09869264559011648,0.00772344086821721,-0.09614166793011247,0.006577330246220552,-0.08660854750496892,0.004560038104446678,-0.0716132548447713,0.0022640579715165255,-0.05339666506785676,0.0005448382542252959,-0.034534227986915446,8.247939128134866e-06,-0.017568072187087808,0.0006116772164177916,-0.004582903000658031,0.0016646820511795782,0.003261437930388807,0.0022721262324873984,0.006037430085221509,0.0019349419326028326,0.004991940102034597,0.0008950076824409592,0.002167884965474868,1.8363348589263134e-05,-5.477605950267785e-06
109,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,9.293523761124677,-1.3475124493635567e-05,5.43205231191576e-06,0.001322308086310055,-0.004395866800768979,0.003490934429207202,-0.01444944925211977,0.005471250479541788,-0.029456640783272772,0.00668231220368347,-0.047591827621135334,0.007173519991798586,-0.06629213197714266,0.007378748165591287,-0.08276981061051289,0.007643379356713242,-0.09447528647983097,0.007889372170534818,-0.09953564834246406,0.0076648583134295385,-0.0971378066544351,0.006539030865336017,-0.08770038836841497,0.004529013231990937,-0.07273080802829192,0.0022183861994274404,-0.054467755607426255,0.00046720153756949623,-0.035492526675789345,-0.00010253022565672463,-0.01836083852284416,0.00048514012771267356,-0.005179884193668552,0.0015494562356108763,0.002861373823837333,0.0021902128287210167,0.0058074791451624705,0.0018925637286942238,0.004887160165327373,0.0008824073402105835,0.0021381379795033487,1.8388649753660934e-05,-5.404350906061146e-06
110,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,9.162274837540473,-1.3471749902086175e-05,5.477949083868733e-06,0.0013211530538247598,-0.004391428745172768,0.003490720030070907,-0.014454742571731604,0.005470076930880704,-0.029506155595148763,0.006670845915447894,-0.0477312298889861,0.0071402214928603415,-0.06656777215931046,0.007319107677239937,-0.08321934070409893,0.007565660125131233,-0.09511886825919674,0.007811605331543627,-0.10036824085760868,0.007603884226752539,-0.09812618197643017,0.006498871654734465,-0.08878788939589831,0.004497157780378483,-0.07384766203271612,0.002172902424628845,-0.055541525952353316,0.0003902568981355618,-0.03645622222343324,-0.00021283339441908957,-0.01916068088497614,0.00035836089795560257,-0.0057843085240337,0.0014332817574622203,0.0024547894353576286,0.00210710201367105,0.005572815750140214,0.001849280529650236,0.004779733912764351,0.0008694445512297894,0.002107472257562564,1.8414485116074665e-05,-5.329896164501306e-06
111,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,9.031656326219958,-1.3467894857447789e-05,5.52147803570056e-06,0.001319752188441836,-0.004386029826009969,0.003490035731855392,-0.014457094503349152,0.005468440957523257,-0.0295501359849605,0.006659062138471694,-0.047862416166661814,0.007106595826791517,-0.06683294164623875,0.007258743505071343,-0.08365703578001968,0.0074864860275887495,-0.09575051924483904,0.007731684852535032,-0.10119024539479178,0.007540550755019811,-0.09910657892727398,0.006456860241714281,-0.08987081717796036,0.004464471675377272,-0.07496358094454314,0.002127619874675769,-0.056617750857993226,0.0003140442772349751,-0.03742511483068194,-0.00032259671430677717,-0.019967439678192547,0.00023141316132058485,-0.006396065331173904,0.0013162207160417373,0.0020417492176911644,0.0020228323489741807,0.0053334707910724566,0.0018051085950955758,0.004669673126344372,0.0008561228162509761,0.0020758907548456074,1.8440840796303057e-05,-5.254252827138532e-06
112,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,8.901702810493328,-1.3463557695581606e-05,5.562634384406048e-06,0.001318106023977557,-0.004379673376840143,0.003488883239660466,-0.014456509736911899,0.005466350824640576,-0.02958858014113659,0.006646985062247358,-0.04798536746399,0.007072689941200392,-0.06708759272774234,0.007197722553768029,-0.08408280736626629,0.007405929488865375,-0.09637010167708841,0.0076496688734746755,-0.10200147559493924,0.007474888702716917,-0.10007877630649235,0.006413002763971062,-0.09094893475715675,0.004430953344349191,-0.07607832788813677,0.0020825504134961816,-0.05769620758018667,0.00023860244814577548,-0.03839900894570966,-0.00043175634172359906,-0.020780960867065205,0.00010436961079128584,-0.007015049888680667,0.00119833426701955,0.0016223122342171577,0.0019374415015966278,0.005089471051980877,0.0017600635202621186,0.004556987178245752,0.000842445347526377,0.002043395569704292,1.846770296801377e-05,-5.177430857304289e-06
113,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,8.772449027189658,-1.3458736362781749e-05,5.601413380645849e-06,0.001316215047461022,-0.0043723627942685184,0.003487263981106758,-0.014452993045803685,0.0054638141368737346,-0.029621486228256756,0.006634637909347832,-0.048100064835259145,0.0070385497919486974,-0.06733167706229021,0.007136111099707781,-0.08449656556096487,0.007324062876190407,-0.0969774762116861,0.007565615885018604,-0.10280174377226123,0.007406929162009727,-0.10104255177007469,0.006367305106021815,-0.09202200289074876,0.004396600262693263,-0.07719166486744411,0.002037704443214047,-0.05877667284302101,0.00016396862527301648,-0.03937770998060455,-0.0005402496585752779,-0.02160109103239503,-2.26977366703607e-05,-0.007641158297084064,0.0010796833365884575,0.001196536554868108,0.0018509670857187654,0.004840842366115856,0.0017141608513661837,0.004441684780401302,0.0008284153128525839,0.0020099885458446324,1.849505744975574e-05,-5.099439909112845e-06
114,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,8.643930732264488,-1.345342812864627e-05,5.637808886173052e-06,0.0013140795560320536,-0.004364100978680252,0.003485178830122787,-0.014446547570107686,0.0054608375856531185,-0.029648849073979935,0.00662204280120772,-0.0482064834943638,0.007004220275517571,-0.06756513925684034,0.0070739745430136655,-0.08489821291632449,0.007240957815913207,-0.09757249426182549,0.0074795835919128535,-0.1035908539267653,0.007336702175749487,-0.10199767507596252,0.006319771818127418,-0.09308977772806201,0.004361408459635203,-0.0783033516953753,0.0019930910668587145,-0.05985892413175554,9.017902982452634e-05,-0.04036102534997715,-0.0006480147449555086,-0.0224276810383001,-0.00014971741245828804,-0.008274291607217129,0.0009603282757762758,0.0007644755196683968,0.001763446077678458,0.004587606841342514,0.0016674155934930945,0.004323772399251086,0.0008140356240074344,0.0019756707147435115,1.8522889970533494e-05,-5.020288606784396e-06
115,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,8.51618322018212,-1.3447630470975081e-05,5.671817743867035e-06,0.0013117001069431963,-0.004354892080614251,0.0034826289657531977,-0.014437180171842168,0.005457427758903963,-0.029670670326083268,0.00660922121859673,-0.04830460932761146,0.00696974558668723,-0.0677879362998436,0.00701137836725311,-0.08528766474307627,0.007156687481696268,-0.09815502137929065,0.007391632554507513,-0.10436862148137317,0.007264240905973954,-0.10294392451504808,0.0062704094620344795,-0.09415201966711323,0.0043253740392907945,-0.07941314850673806,0.0019487176668410633,-0.06094273556506442,1.726735633181825e-05,-0.04134875722559966,-0.0007549916960006066,-0.023260574159765478,-0.00027661857058031635,-0.008914342951537419,0.0008403301584004689,0.00032618920620583334,0.0016749167320844346,0.004329791229226017,0.0016198437470458318,0.0042032589997108676,0.0007993095727091548,0.001940443948558411,1.8551185256276366e-05,-4.939986678789743e-06
116,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,8.389241494654124,-1.3441340962696801e-05,5.703439314823558e-06,0.0013090774708988092,-0.0043447413024316475,0.003479615777899704,-0.01442490086866991,0.005453591019063209,-0.029686957365960377,0.006596193843872136,-0.04839443602865712,0.00693516894341244,-0.06800003599799581,0.0069483877143020414,-0.08566484879746786,0.00707132597503154,-0.0987249345779055,0.007301825482645288,-0.10513487212415698,0.0071895810001784246,-0.10388108603618221,0.006219226224022572,-0.09520849305049688,0.004288493057597908,-0.08052081669013954,0.0019045899262894403,-0.06202787954720646,-5.473520634955901e-05,-0.04234070341851159,-0.0008611227514060996,-0.024099608127652387,-0.00040333131109769566,-0.0095611995055852,0.0007197503456884893,-0.000118257165406021,0.00158541818140786,0.0040674258488447735,0.0015714620535474035,0.004080155439400211,0.0007842407409794752,0.0019043107537573462,1.8579927188066185e-05,-4.858544654608651e-06
117,10.07752783248041,136087058.1124655,8503.360753591347,1595.9275846040246,2.825582100181553,0.27243769075242036,0.13187868516670637,0.01198741591428933,2.894144621491958,845.1271453529966,9.566310550097596,4.598398120147507,814.1969965736603,5.2992835191685215,8.570631667357603,799.8193836198172,8.26314129936939,-1.343455654386472e-05,5.732671892648108e-06,0.001306212266521812,-0.004333653483354097,0.0034761401756612377,-0.014409718427513062,0.00544933287198262,-0.02969771497640305,0.006582980227379165,-0.04847595269744766,0.006900532400975637,-0.0682013998178574,0.0068850666974227944,-0.0860296859122837,0.00698494657820858,-0.09928210404050943,0.0072102243577202366,-0.10588942428715734,0.00711275724868613,-0.1048089388728298,0.0061662291562606655,-0.09625895823176857,0.004250760238247916,-0.08162611549116781,0.001860712207869632,-0.06311412978603638,-0.0001257986228294811,-0.043336664250908444,-0.0009663510734594644,-0.024944624571107164,-0.0005297864704614623,-0.010214752903376357,0.0005986495365290593,-0.0005688026433401175,0.001494988921668125,0.0038005376309061326,0.0015222867471659388,0.003954470518053463,0.0007688324744660095,0.0018672728869241588,1.8609099460302035e-05,-4.775972123193381e-06
