时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,48.60632989405161,-1.4313078444315671e-05,-8.321585403157395e-06,0.00038109036296457864,-0.0006866361299979837,0.0012487497036985143,-0.002310363635693469,0.002287736308077007,-0.004521543430699647,0.003223184730394055,-0.006808210734365158,0.0038635203143728533,-0.008624749220573368,0.004127822438602991,-0.009512780728780958,0.004046709878053612,-0.009196058429360337,0.0037421483282763395,-0.00763347998409312,0.0033877151630228673,-0.005025517528506878,0.003152516185033211,-0.001776011911959698,0.003140184963533135,0.0015846533075759334,0.0033436252059012676,0.004504459802488635,0.0036378745403536235,0.006524707458016896,0.0038223688939427146,0.007379020757311938,0.0037023746703578296,0.007049118180010768,0.0031781753061542,0.005761041935943254,0.0023030447974526276,0.003925537257760019,0.001283578185911526,0.002043753449802577,0.00042067264739911525,0.0006040653317277269,1.323651462806318e-05,-9.671264577710031e-06
12,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,48.93464762231083,-1.449106656631139e-05,-8.297779650722094e-06,0.00042951496952002924,-0.0007685402139956603,0.001400655844612809,-0.0025931743933644592,0.0025627265104157908,-0.005082472793885627,0.003610163831103327,-0.0076619940718344465,0.004330517883649412,-0.009718404788962,0.004632818346607933,-0.010735904815915633,0.004548019886456461,-0.010402828326942256,0.00420823957925316,-0.008670817548546645,0.00380523821093524,-0.005761864654250119,0.003529641908970102,-0.002125948243696698,0.003502256257388606,0.0016439993408910295,0.0037207415883081982,0.004928724327171117,0.004048385361137486,0.007211581465232291,0.004259767845459383,0.008190728576562422,0.004132960975098294,0.007842981632284992,0.0035522085000353264,0.006419902744207133,0.0025752971489800317,0.004380285534287362,0.0014343558033305434,0.002283994137024211,0.00046828476367536943,0.0006770707892138198,1.3285470810980458e-05,-9.809996997407475e-06
13,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,49.183683812129026,-1.464873363168569e-05,-8.259284063563153e-06,0.0004778208037744597,-0.0008505509871159624,0.0015518846114132303,-0.0028771202149213467,0.002836206699938952,-0.005646963710794268,0.003995100130305759,-0.008523168456472146,0.004795813809653358,-0.01082439405528112,0.005137353401085975,-0.011976998980581023,0.005050310773257803,-0.011633411697285864,0.004675899338482173,-0.00973744225861849,0.004223318141114936,-0.006531901192901574,0.0039047957287534334,-0.0025121499051263415,0.0038592445383560897,0.0016668996926984443,0.004090368860141677,0.005318857849521279,0.00445062340504751,0.007868678798573512,0.004689807282600238,0.008978266682492552,0.004558115915840048,0.008618756964283545,0.003922847786258295,0.007066614370761844,0.002845713161807353,0.004828126475941256,0.0015842753024951474,0.002521296206704131,0.0005156106702919468,0.0007494153737823609,1.3314602916548516e-05,-9.933371155265301e-06
14,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,49.37169111780859,-1.4791197045004189e-05,-8.209527801869798e-06,0.0005259783112422572,-0.0009326418513309635,0.0017023541468520235,-0.003162097792696782,0.003108013695178818,-0.006214813738015504,0.00437772988827868,-0.009391441094076565,0.005259050592659865,-0.01194236768930768,0.0056410161737159336,-0.01323570031411878,0.0055531786165488066,-0.012887473265262173,0.005144787659753164,-0.010833086888592044,0.004641702280616364,-0.007335469670037007,0.0042777889420333665,-0.002934601505986314,0.004210967560898667,0.0016532244354032163,0.004452274023693179,0.005674619917039344,0.004844283632176568,0.008495706776857506,0.005112137371747087,0.009741344993033144,0.004977503819925566,0.009376191304601364,0.004289830118248983,0.007700977334819664,0.00311413234802534,0.005268920796281945,0.0017332697813167398,0.0027555809287307326,0.0005626404484163043,0.0008210703707228722,1.3329076794604967e-05,-1.0044746188856233e-05
15,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,49.5112650380939,-1.492197695516053e-05,-8.150888656251114e-06,0.0005739615146860712,-0.0010147845175316483,0.0018519884162448601,-0.0034480008541830603,0.0033779923686552346,-0.00678581383341341,0.004757798337253569,-0.01026650626296258,0.0057198783553887465,-0.013071955025910442,0.006143399597408196,-0.014511615165827784,0.0060562202677898165,-0.014164637261355736,0.005614563412286653,-0.011957434187020777,0.005060137762510562,-0.008172354509028364,0.004648436456963395,-0.0033932250123873,0.004557251477720164,0.0016029055465468709,0.004806235687584363,0.005995825909600688,0.005229072558534356,0.009092418921401496,0.005526416659752597,0.01047970878251791,0.005390792628002516,0.010115056663534914,0.004652891584378478,0.008322807763097666,0.003380390579737538,0.005702537513155266,0.0018812680659169992,0.0029867732802298526,0.0006093608332734885,0.0008920089009376005,1.33324609202295e-05,-1.0146431128266804e-05
16,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,49.61138277519787,-1.5043571524396754e-05,-8.085071820588035e-06,0.000621746865662277,-0.0010969496327770626,0.0020007157854422222,-0.00373472107149016,0.0036459942718316753,-0.007359750055277992,0.0051350586751494915,-0.01114804841712318,0.006177954405342695,-0.014212769306808079,0.006644101105432981,-0.01580432701302808,0.006559033879838347,-0.01546449821063739,0.006084884878813982,-0.013110130412205573,0.005478371905057151,-0.009042297655926353,0.00501655679827055,-0.0038878963078642524,0.004897930550378477,0.0015159207294838304,0.005152043716807093,0.006282332476625042,0.00560470814301445,0.009658602959705513,0.005932312451060221,0.011193129774360853,0.005797654871556267,0.010835144089740952,0.0050117688971446275,0.0089319341548345,0.003644321823414157,0.00612885244443718,0.002028196339896446,0.003214801264341993,0.0006557564337832393,0.0009622053992641955,1.33273015809695e-05,-1.0240063500208403e-05
17,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,49.67861995000595,-1.5157800304513294e-05,-8.013335941588349e-06,0.0006693125563943012,-0.0011791071500532923,0.0021484681691800135,-0.004022148603486045,0.003911876831815735,-0.007936404559138717,0.005509271539857559,-0.012035744071285347,0.006632943127549774,-0.015364410835675205,0.007142722907289995,-0.01711340127939257,0.007061219404067967,-0.01678662753729988,0.006555410284718619,-0.01429079365341739,0.005896152572110437,-0.00994500814351608,0.005381972209641879,-0.004418455285920781,0.0052328470581923785,0.0013922836108132546,0.005489499140328061,0.0065340287725511904,0.005970919890496262,0.010194073650500334,0.006329501254146425,0.011881400792633076,0.006197768473573542,0.011536260220034218,0.005366200477363924,0.009528195483655353,0.0039057593130049305,0.006547747388572794,0.0021739791843520453,0.0034395955585394523,0.0007018104824854504,0.001031635323197286,1.3315466141233439e-05,-1.0326835272967792e-05
18,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,49.71790737246111,-1.5266017915505098e-05,-7.936633754584278e-06,0.0007166380883261875,-0.0012612265595366723,0.0022951805055614906,-0.004310172443424142,0.004175502881483212,-0.008515556266629358,0.005880204757228545,-0.01292926305790969,0.007084516034467336,-0.016526469041240534,0.007638872322309456,-0.01843838836401254,0.007562379109973565,-0.01813057776460679,0.0070257983127331725,-0.015499019097955037,0.006313228513969776,-0.01088016815989418,0.005744508792781152,-0.004984712273514602,0.005561851310670992,0.0012320375479163994,0.005818414188214075,0.006750830963249649,0.006327449059474217,0.010698668287443033,0.006717669198670792,0.012544332484465029,0.006590817424791114,0.012218225160051844,0.005715927280392424,0.010111440102616262,0.004164536379814744,0.006959109652035964,0.002318540274711956,0.0036610893269535686,0.0007475053112613482,0.0011002749881342637,1.3298356643024568e-05,-1.0407633509118865e-05
19,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,49.733019284283465,-1.5369251786061535e-05,-7.855702764862849e-06,0.0007637039963742894,-0.0013432770406466418,0.0024407904239072474,-0.004598680664336025,0.004436740384458453,-0.00909698134933026,0.006247633247555602,-0.013828269366888338,0.00753235191161265,-0.017698523871803522,0.008132162162229777,-0.01977882574570797,0.008062118061005857,-0.019495885325562165,0.007495708534548098,-0.01673438258884256,0.006729349700385317,-0.01184743715895301,0.0061039966625326,-0.005586452285887311,0.005884801713338777,0.001035251559492865,0.006138612394725439,0.0069326786297403895,0.006674048906010876,0.011172243799841186,0.007096512496829043,0.013181751156150258,0.0069764923819190024,0.012880871090566683,0.006060693454524427,0.010681524977400254,0.004420487078836967,0.007362831768611489,0.0024618028707166883,0.0038792181201833674,0.000792822670036321,0.0011681014655354456,1.3277047510523275e-05,-1.0483131014541517e-05
20,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,49.72689729967567,-1.5468293669528963e-05,-7.771125458982398e-06,0.0008104916671501422,-0.0014252275704222904,0.0025852380312847887,-0.004887560601927567,0.004695462285199379,-0.009680453589059968,0.0066113390441054415,-0.014732421841629822,0.007976137074623779,-0.01888014684645938,0.008622211129553204,-0.02113423943103413,0.00856004460794397,-0.020882072536200523,0.007964801900200436,-0.017996443090461493,0.0071442676360256715,-0.01284645464935665,0.006460270121302814,-0.006223437955761937,0.006201564857878556,0.0008020175619329135,0.006449928730844539,0.007079532389878874,0.007010484959846996,0.011614674797479059,0.007465737849770802,0.013793497340793734,0.0073544911891832805,0.013524041339068826,0.006400246909339709,0.011238315232754592,0.0046734466794644035,0.007758811305892546,0.002603690178997438,0.004093919818359811,0.0008377439474624789,0.0012350925235098686,1.3252377003802098e-05,-1.0553846578214612e-05
21,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,49.70187193507887,-1.5563762103579777e-05,-7.683370392986258e-06,0.0008569832155844045,-0.0015070469997019,0.0027284657751289183,-0.005176699008992912,0.004951546429486631,-0.010265744699673557,0.006971111355669233,-0.015641374683850878,0.008415565596355788,-0.020070901818354088,0.009108644242460417,-0.022504145056907315,0.00905577085945823,-0.022288649041504186,0.008432741142439552,-0.019284744442042614,0.007557735664165784,-0.013876842228304032,0.006813167816253679,-0.0068954116191764754,0.006512015609744568,0.0005324484283547138,0.006752209755123819,0.007191372207626978,0.007336535280738329,0.012025852236488261,0.007825062859721253,0.014379424788756883,0.00772451936325588,0.0141475896977615,0.0067343397866355065,0.011781683768816942,0.004923252068870534,0.008146950744906825,0.0027441256304482652,0.0043051345984679865,0.0008822503274018143,0.0013012265910036349,1.322500966152339e-05,-1.0620186097492007e-05
22,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,49.65981660276945,-1.5656146034004568e-05,-7.592820876413041e-06,0.0009031614007510124,-0.0015887041163120692,0.0028704183554626953,-0.00546598218904492,0.005204875535463431,-0.010852624585897908,0.007326746673027363,-0.01655477793573016,0.008850339596396192,-0.02127034568070031,0.009591093231105548,-0.023888048757090635,0.009548913160285753,-0.023715112900170435,0.008899191206335352,-0.020598816735211186,0.007969509272773113,-0.014938205118656813,0.007162532900524927,-0.007602096857107916,0.006816037216933966,0.0002266765787879798,0.007045313743764537,0.0072681962177907995,0.007651990739041782,0.012405682464313051,0.008174216395424278,0.01493939972895817,0.008086290528271901,0.014751379963873714,0.007062728893655089,0.012311511009091563,0.005169742096548936,0.008527157378860535,0.0028830331020677437,0.0045128049170780615,0.0009263229048783472,0.0013664827350645349,1.319547984373812e-05,-1.0682471274390623e-05
23,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,49.60225798570838,-1.5745835874660943e-05,-7.499795379015287e-06,0.0009490095685822697,-0.001670167695435276,0.0030110426656778364,-0.005755296115721685,0.005455337191334575,-0.011440861606746148,0.007678048895533749,-0.017472277891657804,0.009280169530752141,-0.022478028905483356,0.01006919696871262,-0.025285447888787362,0.010039092536007007,-0.025160951469843106,0.00936381965601944,-0.021938177345006565,0.008379346371659442,-0.016030133327716717,0.0075082131935322975,-0.008343199693824693,0.0071135213948266395,-0.00011514707996947965,0.007329110849970472,0.007310019860279001,0.007956655256005234,0.012754086527861115,0.008512938960333102,0.01547330035377827,0.008439526842232408,0.01533528552513457,0.007385176093000638,0.012827684693987786,0.005412757872119836,0.00889934324505246,0.003020337101758317,0.00471687549685975,0.0009699427746127296,0.0014308406459627395,1.3164222797873422e-05,-1.0740960092026338e-05
24,1.484197064052227,19138905.60180753,-44.004707314730695,127.32085850586891,1.7558361478749702,0.28956288994829216,0.029762230260050964,0.009149871618170286,1.8759379917863643,727.3228802696453,10.0,10.0,1000.0,10.0,10.0,1000.0,49.530455724704346,-1.58331460935716e-05,-7.404562368512609e-06,0.0009945116109257065,-0.0017514065392622753,0.0031502877587893992,-0.0060445265448407035,0.005702823871785471,-0.012030222824250215,0.008024829469376925,-0.018393517488749365,0.00970477447750224,-0.02369349606914522,0.010542601873766187,-0.02669583162801363,0.010525935156510973,-0.026625642153224462,0.009826297089010491,-0.023302331811021197,0.008787007564395306,-0.017152202625499297,0.007850061301455871,-0.009118409523914272,0.007404368387660024,-0.0004928539778818616,0.007603483187688752,0.007316875195437096,0.008250346035786301,0.0130709996359424,0.008840983035415355,0.015981016382983833,0.008783959362962739,0.015899189064047355,0.007701448659147082,0.01333009968663632,0.005652143038008671,0.00926342504908938,0.003155962924417373,0.0049172933194531815,0.0010130911006765294,0.0014942806314239565,1.3131597187505688e-05,-1.079586165316848e-05
