时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9700026969468469,26627567.211407997,3162.2392971271247,37.92032069621663,0.6378548938917623,0.09310661988751824,0.049976990313141526,0.004118046592734436,0.672437546508507,563.4841427735818,4.358257189233729,0.7329690186800679,104.65286841638863,4.358257189233729,0.7329690186800679,104.65286841638863,102.56472360652958,-4.7566829704166407e-05,-0.00015071880820623264,0.0005039412993579598,-0.0012933824882899478,0.001345116907393801,-0.003086520089292172,0.002201977154555929,-0.005168297773283682,0.0028993080404763694,-0.00711737906294134,0.003330470592489319,-0.008528415983722006,0.0034670811038620946,-0.009087675033972877,0.003353743454273521,-0.008628660017710975,0.0030909195001702053,-0.0071596057676735015,0.0028068377138129844,-0.004861013953187177,0.002620923925096334,-0.0020549202287452094,0.00260577980867366,0.0008498417434190788,0.0027593222460656538,0.003429191123092553,0.0029993387092603304,0.00532095232156879,0.0031870424582335867,0.006292632373745456,0.003175357705336856,0.006284303177341511,0.0028663270438469115,0.005416088762534286,0.0022562193543245812,0.003959383281297515,0.001450516775156276,0.0022809334337862627,0.0006431063224198599,0.000774272795257595,4.2660382456347254e-05,-0.00015687098770077355
12,0.9700026969468469,26627567.211407997,3162.2392971271247,37.92032069621663,0.6378548938917623,0.09310661988751824,0.049976990313141526,0.004118046592734436,0.672437546508507,563.4841427735818,4.358257189233729,0.7329690186800679,104.65286841638863,4.358257189233729,0.7329690186800679,104.65286841638863,103.41389886548184,-4.8306865941244316e-05,-0.000151498061789482,0.0005759670041717939,-0.0014349322754373482,0.0015202376896407844,-0.003457265519608972,0.0024819627629015435,-0.00580852257936323,0.003265929384494966,-0.008013496208955464,0.0037533325671529004,-0.009614582342075361,0.003911401363563073,-0.010257364295368077,0.003787629811700058,-0.009753233335270957,0.003491988794543983,-0.008110144219581646,0.003167201248233174,-0.005529785230992247,0.0029486909650131175,-0.0023732964210524668,0.0029214028113933197,0.0008997566790600478,0.0030867568369596084,0.003811472761943328,0.003354520461550911,0.005952565873851456,0.003568209806734675,0.007059338592522398,0.0035598637283307086,0.007062722520671767,0.0032162800692796846,0.006096977314238642,0.002531502511160822,0.0044669529152540875,0.0016244067395417042,0.0025846997195045356,0.0007145886407448939,0.0008924018931245047,4.2789649222797714e-05,-0.00015844148139146263
13,0.9700026969468469,26627567.211407997,3162.2392971271247,37.92032069621663,0.6378548938917623,0.09310661988751824,0.049976990313141526,0.004118046592734436,0.672437546508507,563.4841427735818,4.358257189233729,0.7329690186800679,104.65286841638863,4.358257189233729,0.7329690186800679,104.65286841638863,104.0650863513602,-4.896507224384858e-05,-0.00015196853132968142,0.0006479463342166169,-0.001576771230346297,0.001694753669001408,-0.0038299481879569084,0.0027607268236065196,-0.006453462644869818,0.0036311429006312,-0.00891810304125495,0.004175341931735771,-0.010713729395905019,0.004356002290791248,-0.011444903107216808,0.004222879141136624,-0.01090052125203693,0.0038946845038808717,-0.009087809062235002,0.003528176192509396,-0.006229117924543543,0.003274922089709084,-0.00272416720113773,0.0032329290447112163,0.0009171151576838433,0.0034080594809260726,0.004163061481327736,0.0037027483711171644,0.0065569731879646185,0.003942934068175648,0.007803414078996442,0.00393933916014821,0.00782360720436483,0.003562849544407725,0.0067654632741622036,0.0028047636891459513,0.004966863881352735,0.0017971842234942978,0.0028847359034218714,0.0007855337464219349,0.0010095325052043996,4.2840547253132814e-05,-0.00015970208459890949
14,0.9700026969468469,26627567.211407997,3162.2392971271247,37.92032069621663,0.6378548938917623,0.09310661988751824,0.049976990313141526,0.004118046592734436,0.672437546508507,563.4841427735818,4.358257189233729,0.7329690186800679,104.65286841638863,4.358257189233729,0.7329690186800679,104.65286841638863,104.56590500617213,-4.95621909973348e-05,-0.00015220221957308274,0.0007198117002396202,-0.0017189464905993008,0.001868546090497942,-0.004204554999865846,0.003038081496150822,-0.007103044830509968,0.00399468621614909,-0.009831088495741089,0.004596177015016498,-0.011825742786022804,0.00480053880366681,-0.012650209721117368,0.004659168007945011,-0.01207050592119373,0.004298740355769337,-0.010092672943361107,0.003889562635883738,-0.006959196146264081,0.0035994614188088465,-0.0031078364302691962,0.0035402038103468773,0.000901507430239876,0.0037230361316574626,0.004483479651158811,0.004043773225948608,0.00713368014614704,0.004310928875602886,0.008524395518886802,0.00431350354569686,0.008566555423443088,0.0039058083586068076,0.0074212192206302464,0.003075859748629386,0.005458864144986406,0.0019687925059929424,0.0031808597998778812,0.0008559492397563286,0.001125541205425971,4.283416584475641e-05,-0.00016072456291448404
15,0.9700026969468469,26627567.211407997,3162.2392971271247,37.92032069621663,0.6378548938917623,0.09310661988751824,0.049976990313141526,0.004118046592734436,0.672437546508507,563.4841427735818,4.358257189233729,0.7329690186800679,104.65286841638863,4.358257189233729,0.7329690186800679,104.65286841638863,104.94877332166435,-5.0112284268367476e-05,-0.00015224822441532796,0.0007915084791543485,-0.001861475609243444,0.0020415096054192646,-0.004581038606906815,0.0033138518126512046,-0.007757154148228923,0.0043563077490972706,-0.010752288840896344,0.005015523513661337,-0.012950442090137836,0.005244669314827274,-0.013873121506068745,0.005096173377965615,-0.013263073728796012,0.004703889179852566,-0.011124699372634522,0.00425116062153466,-0.007720084904567331,0.00392215548482178,-0.0035244842387099564,0.0038430775904170337,0.000852645568784032,0.004031499499459232,0.004772363187519087,0.004377351948950349,0.0076822931235475365,0.004671911073517653,0.009221904508664676,0.004682075175751316,0.00929123438214995,0.004244923352996933,0.008063972261406769,0.003344637595190969,0.005942744449727879,0.002139162708665056,0.003472923724537491,0.0009258300129442159,0.001240334103467802,4.278491169045314e-05,-0.00016155779456405938
16,0.9700026969468469,26627567.211407997,3162.2392971271247,37.92032069621663,0.6378548938917623,0.09310661988751824,0.049976990313141526,0.004118046592734436,0.672437546508507,563.4841427735818,4.358257189233729,0.7329690186800679,104.65286841638863,4.358257189233729,0.7329690186800679,104.65286841638863,105.23659065361946,-5.062522754706016e-05,-0.00015214130433997906,0.0008629904737797938,-0.0020043573267966054,0.0022135482485781395,-0.00495932905560567,0.0035878726075357628,-0.008415646735042446,0.00471576472980257,-0.011681502692438835,0.005433073355436627,-0.01408759861502874,0.005688055021029766,-0.015113416069072667,0.005533572007897206,-0.014478039854291953,0.005109862359468833,-0.012183770293116746,0.004612769890836029,-0.008511759776379904,0.004242853608638958,-0.003974197532073472,0.004141407264430798,0.0007703334895381903,0.004333271093758498,0.005029433401135682,0.004703250262645472,0.00820249369333028,0.005025603824567138,0.009895625804311992,0.005044774559459119,0.009997362200359051,0.004579959217880475,0.008693489166550723,0.003610938551021602,0.006418325793349014,0.0023082185111010893,0.0037608033242096882,0.0009951630332700268,0.0013538363333003708,4.2703000752694586e-05,-0.00016223632834125057
17,0.9700026969468469,26627567.211407997,3162.2392971271247,37.92032069621663,0.6378548938917623,0.09310661988751824,0.049976990313141526,0.004118046592734436,0.672437546508507,563.4841427735818,4.358257189233729,0.7329690186800679,104.65286841638863,4.358257189233729,0.7329690186800679,104.65286841638863,105.44600149170485,-5.110814457828202e-05,-0.00015190679792353654,0.0009342172400636638,-0.0021475779207492736,0.00238457293615898,-0.005339341115033959,0.0038599864473908337,-0.009078358733138146,0.005072821780933322,-0.012618502142655315,0.005848524001691902,-0.015236949448880394,0.006130359816034288,-0.016370828654398154,0.005971040716668172,-0.01571516910423413,0.005516390184033916,-0.013269709971277263,0.004974190083627931,-0.009334132981848452,0.0045614078357357835,-0.004456997046767386,0.004435055843118012,0.0006544402853467434,0.004628180914027899,0.0052544720220554725,0.0050212425935971675,0.00869401641645171,0.005371736950739878,0.010545288520633867,0.005401325401957848,0.010684692733698905,0.004910680152466558,0.009309564508682703,0.003874600598963188,0.006885450219483608,0.002475878739816262,0.004044390168639401,0.0010639300441839417,0.0014659857068394452,4.259589273026558e-05,-0.00016278529876415947
18,0.9700026969468469,26627567.211407997,3162.2392971271247,37.92032069621663,0.6378548938917623,0.09310661988751824,0.049976990313141526,0.004118046592734436,0.672437546508507,563.4841427735818,4.358257189233729,0.7329690186800679,104.65286841638863,4.358257189233729,0.7329690186800679,104.65286841638863,105.58938218444572,-5.156628324871239e-05,-0.00015156361891850668,0.0010051523383985616,-0.002291115193893076,0.0025544995612504194,-0.005720979232631177,0.0041300416954536,-0.009745112926669507,0.005427249233565389,-0.013563041872624708,0.0062615773141174585,-0.01639820972541917,0.006571249844991113,-0.017645068041094607,0.006408256541416293,-0.016974195547028264,0.005923202205126241,-0.014382308041104555,0.005335220780750875,-0.010187079047089457,0.004877672221338875,-0.00497286441259069,0.004723890829566244,0.0005048732297539035,0.0049160651275548745,0.0054472957339439364,0.005331109555587339,0.009156626122594684,0.005710044818724658,0.011170646988249093,0.005751453315334135,0.011353000326555562,0.005236849570306502,0.009912009169483819,0.004135458962412428,0.007343972531059091,0.0026420585553874935,0.00432358587638278,0.0011321090656281577,0.001576728392875402,4.246916814981137e-05,-0.00016322341770504852
19,0.9700026969468469,26627567.211407997,3162.2392971271247,37.92032069621663,0.6378548938917623,0.09310661988751824,0.049976990313141526,0.004118046592734436,0.672437546508507,563.4841427735818,4.358257189233729,0.7329690186800679,104.65286841638863,4.358257189233729,0.7329690186800679,104.65286841638863,105.67615675232544,-5.2003591616388945e-05,-0.00015112624113537945,0.0010757623922443827,-0.0024349407920451985,0.0027232484627073565,-0.006104139595014365,0.004397892588479344,-0.010415720296834616,0.005778823739622774,-0.014514860000664893,0.006671940366990979,-0.017571072666738664,0.007010394152372521,-0.01893581570581869,0.0068448970020611385,-0.018254820826824916,0.006330027290657142,-0.015521316987985914,0.005695661779954875,-0.011070431475499415,0.005191503849576907,-0.005521738138454529,0.005007786310085587,0.0003215822039056987,0.005196769152884247,0.005607760627847754,0.0056326416281757274,0.009590121993838551,0.006040270073175609,0.011771484147329968,0.006094889176194855,0.012002082305487985,0.005558232887462806,0.010500651770551539,0.0043933483216296206,0.0077937605501183895,0.002806671185058684,0.004598301207896565,0.001199675739986591,0.0016860170686321503,4.232710187177338e-05,-0.00016356495830275304
20,0.9700026969468469,26627567.211407997,3162.2392971271247,37.92032069621663,0.6378548938917623,0.09310661988751824,0.049976990313141526,0.004118046592734436,0.672437546508507,563.4841427735818,4.358257189233729,0.7329690186800679,104.65286841638863,4.358257189233729,0.7329690186800679,104.65286841638863,105.71364468982385,-5.242309102222149e-05,-0.00015060598296344547,0.0011460165505641376,-0.0025790217881738924,0.002890744305048339,-0.00648871165931992,0.004663399712661338,-0.011089981307301069,0.006127329330435036,-0.015473678915889742,0.007079326820160358,-0.0187552097861939,0.007447465980814237,-0.020242725353855077,0.007280641097033113,-0.019556712876377086,0.0067365943275952255,-0.016686449984544154,0.0060553138131196295,-0.011983979717576481,0.005502763978689955,-0.00610350978820308,0.005286624842155567,0.00010456408571178981,0.00547015037189991,0.005735766779754877,0.0059256424613061956,0.009994341897421035,0.006362167094068214,0.012347615278763917,0.006431372321050542,0.012631761864495392,0.005874600166649544,0.011075340574227394,0.004648104832778234,0.008234695944121182,0.002969629354636453,0.0048684558543245025,0.0012666043139656956,0.0017938098744521213,4.2173033449036066e-05,-0.0001638210397455259
21,0.9700026969468469,26627567.211407997,3162.2392971271247,37.92032069621663,0.6378548938917623,0.09310661988751824,0.049976990313141526,0.004118046592734436,0.672437546508507,563.4841427735818,4.358257189233729,0.7329690186800679,104.65286841638863,4.358257189233729,0.7329690186800679,104.65286841638863,105.70985217458711,-5.279025711381175e-05,-0.00015006977781393735,0.0012094257293953955,-0.0027099371180772658,0.003041568082854564,-0.006838759087195754,0.00490215257824578,-0.011704727416567452,0.006440695511536873,-0.0163494335284697,0.007446136067385542,-0.01983904914112245,0.00784195604033234,-0.0214421695535313,0.007674947673451715,-0.020756032992130073,0.007105021949061218,-0.01776592892342792,0.006380776566778822,-0.012838782521600775,0.005782830393051259,-0.006659715275710529,0.005535144091722872,-0.00012151216510049351,0.005711737755220853,0.005823745919086271,0.006183940241473047,0.010335629847384608,0.00664681582697018,0.012848812140513793,0.006730431050169609,0.013186137991573555,0.006157107660214743,0.011584558555964256,0.004876396576581661,0.008627000837785712,0.0031159753470813307,0.005109556420429348,0.0013267536596538205,0.0018902832980176396,4.202508978842709e-05,-0.00016398680714457893
22,0.9700026969468469,26627567.211407997,3162.2392971271247,37.92032069621663,0.6378548938917623,0.09310661988751824,0.049976990313141526,0.004118046592734436,0.672437546508507,563.4841427735818,4.358257189233729,0.7329690186800679,104.65286841638863,4.358257189233729,0.7329690186800679,104.65286841638863,105.66828192129258,-5.31818196739142e-05,-0.00014941478239134236,0.0012789216843813419,-0.002854402911581974,0.003206475300564366,-0.007225702770451412,0.005162817843051813,-0.012385383801386615,0.006782766411694682,-0.01732080851331788,0.00784706722849305,-0.021043745472863175,0.008274179831207757,-0.022778906681299827,0.008108096857080457,-0.02209752492417293,0.0075103462664539815,-0.01898004827615321,0.006738373577605693,-0.01380929136218625,0.006088809291068082,-0.007303882482935546,0.00580402781819656,-0.0004028181759076646,0.0059707787282999485,0.005889609505809385,0.006460148269725097,0.010683597924276846,0.00695216674765878,0.013377338485497358,0.007052942758620612,0.013778345523993726,0.006463274897273956,0.012132233335403845,0.005124722283169418,0.009050740679302248,0.00327553180820991,0.0053708033229493265,0.0013923890392942323,0.001995117727824256,4.185502614381334e-05,-0.00016410267381712206
23,0.9700026969468469,26627567.211407997,3162.2392971271247,37.92032069621663,0.6378548938917623,0.09310661988751824,0.049976990313141526,0.004118046592734436,0.672437546508507,563.4841427735818,4.358257189233729,0.7329690186800679,104.65286841638863,4.358257189233729,0.7329690186800679,104.65286841638863,105.59115283218146,-5.356104315677604e-05,-0.00014869846935288946,0.0013479811812127525,-0.0029990124463453983,0.0033699265147477107,-0.007613715028140987,0.005420758300585989,-0.013069082315495462,0.007121169392472961,-0.018298333655005425,0.008244215962560971,-0.022258705581466313,0.008703399458257915,-0.024130734091741476,0.008539424671298873,-0.023459246011785426,0.007914626542158139,-0.020219378654433285,0.007094606474640189,-0.01480929794541302,0.006391827523456426,-0.007980542260837024,0.006067541073179918,-0.00071777217925347,0.006222120985235497,0.0059228032239663185,0.006727295733990341,0.01100188546430284,0.007248510818385655,0.01388067648872932,0.007367767557649229,0.014350681801529345,0.0067637683000891175,0.012665550467349792,0.005369439375654075,0.009465313376070502,0.003433175202712782,0.005627277977017029,0.0014573050760846005,0.002098350744833492,4.1679326700378066e-05,-0.00016415405498856428
