时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,30.19690979000273,-8.300490994253222e-06,-4.1942162925052734e-05,0.0006077753534738773,-0.0009994316180789253,0.0017333454232905403,-0.0029600570472214428,0.003024548812544314,-0.0055220421562440745,0.004178793813535113,-0.0081477639969256,0.004986037783713351,-0.010270685249659729,0.005355776160681595,-0.011407527161906218,0.005318331763488818,-0.01124742900667176,0.00500549930122539,-0.009705286298403637,0.004611396338987525,-0.00693571052849763,0.004335824096279077,-0.0033083410505919757,0.0043195858039861874,0.0006525947689081514,0.004589983553101541,0.004358687022492266,0.0050383566791908614,0.007265631313099674,0.005445128366299052,0.008978876759046826,0.005551397664092489,0.009330943662800467,0.0051557036885922294,0.008409021769714677,0.0042004328926555905,0.0065263136299623286,0.002813481293062541,0.00414931716738735,0.001287025049387821,0.0018045012153854,4.123387822959192e-06,-5.686997847762507e-06
12,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,30.38906239721237,-8.470956226734427e-06,-4.2084147189254964e-05,0.0006792558454251515,-0.0011133824269372926,0.0019338772994563873,-0.0033113883699512174,0.003372570930684137,-0.006188837051593853,0.004660280575295768,-0.009144324175364779,0.005564980043180445,-0.011542983496368819,0.005985365289044597,-0.012842823200092142,0.005951625362003708,-0.012694519687520233,0.005605566708812607,-0.011000618270332291,0.005159989797830322,-0.007930769005580924,0.004837999265930669,-0.0038944346702877147,0.0048012229836219104,0.0005255489889653,0.005086917470126401,0.004672694371481201,0.005579456460682414,0.007937365729850602,0.006035472948246814,0.009875656863653251,0.006163292398555808,0.010297336101817385,0.0057330073304397745,0.00929763159700248,0.004676028711481531,0.007224790581381852,0.003133625649014627,0.004597706954989252,0.0014330813826390599,0.0020013861703832353,4.132530451402045e-06,-5.743629486149331e-06
13,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,30.540144807622855,-8.6324380128732e-06,-4.2166189995584345e-05,0.000750559300765879,-0.0012276656753781301,0.0021335385969275065,-0.003664665514293839,0.0037186983693394816,-0.00686077183157373,0.005139163048434482,-0.0101506548207672,0.006141571367194371,-0.012830723970044653,0.006613905874624172,-0.014299822841002514,0.006585537085168881,-0.014169720929991872,0.006207144175864245,-0.012330130799628213,0.0057092625123887466,-0.008965139277567296,0.005338126859434513,-0.004523318196127954,0.005276969757753455,0.0003545331034370352,0.005574390786097683,0.004944133273686213,0.006109099670021042,0.008570258801458572,0.0066145039443631206,0.010738968524300969,0.0067657766598971025,0.011236522702280172,0.006303588786075583,0.010165630583736976,0.005147426860896071,0.00790919339137385,0.003451464264638626,0.005038040433670899,0.0015781407007145894,0.0021950901841842237,4.13658358600316e-06,-5.792055129790915e-06
14,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,30.659169176193615,-8.787057680602632e-06,-4.2201240972596184e-05,0.0008216502136622853,-0.0013422470251033436,0.002332220544497932,-0.004019754470065241,0.00406270963989376,-0.007537584262690666,0.005615082861608565,-0.011166368634257537,0.006715324863262164,-0.01413342410806817,0.007240828849319286,-0.01577798989829384,0.007219487164764992,-0.015672486052948305,0.006809710977930739,-0.013693313157090273,0.006258791648288656,-0.010038400864975261,0.0058358719342616475,-0.005194715200486085,0.005746524729747175,0.00013964854526122032,0.006052065320599813,0.00517294100654647,0.00662686401884536,0.009164132784715263,0.0071817171617734816,0.011568581413136743,0.007358315394071766,0.012148270303189589,0.006866957919194713,0.011012811388559775,0.0056142504863002625,0.00857935589148941,0.0037667681089543093,0.005470203641054859,0.0017221118329975966,0.002385557970741229,4.1368553203781255e-06,-5.833907651532381e-06
15,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,30.752443459078776,-8.936281287192707e-06,-4.219839521282369e-05,0.0008924947562080375,-0.0014570873859517874,0.002529818774847222,-0.004376513364505297,0.00440439167260831,-0.008218998218479469,0.006087693179700759,-0.012191056156174695,0.0072857653144961535,-0.01545057001751426,0.00786557367376881,-0.017276747818008392,0.007852899745969949,-0.01720221916930629,0.0074127471890149095,-0.01508959636001914,0.006808156090180534,-0.011150066054648917,0.006330907072235566,-0.005908274830198019,0.0062096028900229605,-0.00011892571984796665,0.006519627605847126,0.005359130143168798,0.007132356226529285,0.009718878448474562,0.007736636334533159,0.012364324398301646,0.00794039607001364,0.013032394712400247,0.007422639888654042,0.011839004908838949,0.006076131326115717,0.009235138873858923,0.004079311942182399,0.005894098414403383,0.0018649046042732076,0.0025727407488260997,4.134266239776917e-06,-5.870331846576592e-06
16,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,30.82448854505268,-9.081142891390055e-06,-4.2164199209866815e-05,0.0009630602294239562,-0.001572144868662302,0.002726231867523978,-0.0047347967439383765,0.0047435370532809985,-0.00890473245024605,0.006556655115800935,-0.013224300942172008,0.007852426108000703,-0.016781639467304366,0.008487587183224376,-0.018795511327531052,0.008485204053871986,-0.01875831581882155,0.008015736006283495,-0.01651840245459934,0.007356937560161538,-0.012299636602836807,0.006822909628748753,-0.006663633529724326,0.006665927549358928,-0.0004209965735826389,0.006976775971511493,0.005502727258429513,0.007625196507444669,0.010234399213026666,0.00827879796765406,0.013126037538178247,0.008511516347671402,0.013888721857294943,0.007970166642898608,0.012644051070477383,0.006532704698429495,0.009876410303361755,0.004388871781452905,0.006309631160218219,0.002006428894172483,0.0027565917534764237,4.12948135698335e-06,-5.9021495003253184e-06
17,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,30.87863065866954,-9.222387967168444e-06,-4.2103496040687245e-05,0.0010333148065922635,-0.0016873756533944892,0.0029213609445416424,-0.005094456485459437,0.005079943439324513,-0.009594501656175158,0.007021637010471544,-0.014265680899941194,0.008414848439669219,-0.018126103591939866,0.009106322832544285,-0.020333688679333592,0.009115833829183856,-0.020340165928515435,0.008618163363771636,-0.017979148308017688,0.007904720238991813,-0.013486608371617415,0.007311561156492354,-0.007460420390033877,0.007115229429959667,-0.0007663625414513521,0.007423219262072102,0.00560376709570181,0.008105017074520111,0.010710605659043951,0.00880774985861169,0.013853567226548548,0.009071182830279773,0.014717083857242992,0.008509076060936722,0.013427795899865392,0.006983609055674306,0.010503043406505146,0.0046952247828827304,0.006716711790675972,0.002146594677977155,0.0029370657676222453,4.122994787299135e-06,-5.929966627456128e-06
18,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,30.91739383035661,-9.360567343230062e-06,-4.201998596259847e-05,0.001103227931314905,-0.0018027343729086383,0.003115111662719149,-0.005455340594855383,0.0054134179741436,-0.01028801156345008,0.007482321008978381,-0.01531475747790745,0.008972588611900973,-0.019483408363289476,0.009721246815814119,-0.021890654174678455,0.009744231071066041,-0.021947116898305613,0.009219519892780062,-0.01947119954580945,0.008451093166344868,-0.014710417136301545,0.007796553128325858,-0.008298196832964186,0.00755725775341831,-0.001154750403591474,0.007858693523138114,0.005662355170087412,0.008571482494797639,0.011147473575985117,0.009323071974525001,0.014546816820263129,0.009618929457511999,0.015517360492376496,0.009038926095591848,0.014190123222056308,0.007428495514124222,0.011114938552035828,0.004998154722801363,0.007115266419504647,0.002285314410791229,0.0031141241973153574,4.115184398292903e-06,-5.954245635423406e-06
19,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,30.942700349721033,-9.496087504550252e-06,-4.191651039456582e-05,0.0011727694555240561,-0.0019181748539358293,0.0033073909462554116,-0.005817296795655527,0.005743770445327241,-0.01098496883775535,0.007938393205307311,-0.01637109534454915,0.009525207520877215,-0.020853006860314032,0.01033182980772698,-0.023465794903828417,0.010369841700505585,-0.023578535717841773,0.00981929932999734,-0.020993947738730243,0.008995647638788991,-0.015970529205850386,0.008277578669425243,-0.009176557217655834,0.00799176311433045,-0.0015859205233834464,0.0082829359773254,0.005678564093083097,0.009024258052307462,0.011544948034729767,0.009824344341613682,0.015205663085450682,0.010154289651890835,0.01628941079531761,0.009559273817018434,0.014930902523008724,0.007867014092962565,0.011711987438095942,0.005297444297650217,0.007505216699932735,0.002422499796254463,0.003287726798397433,4.10634253021426e-06,-5.975339813442276e-06
20,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,30.956069217892086,-9.629257010897254e-06,-4.179533686510549e-05,0.0012419105199931587,-0.002033650126148172,0.0034981106587348818,-0.00618016992976987,0.006070821200820582,-0.011685072355712185,0.008389555356322652,-0.01743424379097321,0.010072283688214742,-0.0222343276136682,0.01093755803497366,-0.02505846391309542,0.010992122601732239,-0.025233745933685058,0.010417002478796991,-0.0225467314931705,0.009537981839389009,-0.01726634827823317,0.008754342718613651,-0.010095024851939248,0.008418516796216989,-0.00205955735191224,0.008695713829000322,0.005652541929487111,0.009463044885745495,0.01190304402849462,0.010311183103027387,0.015830043987217563,0.010676828131858855,0.01703314500046807,0.010069699850796318,0.015650043844358894,0.008298830164239877,0.012294110906081736,0.005592884530632154,0.007886501742171903,0.0025580657807252674,0.003457840475826482,4.0967020270554586e-06,-5.9935311852827e-06
21,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,30.958700203980854,-9.760308058640125e-06,-4.165827690103762e-05,0.0013106228529649352,-0.0021491128167861495,0.0036871849211146447,-0.006543804432781338,0.006394395493795544,-0.012388020382883835,0.008835516706178962,-0.018503751356472503,0.010613404382514803,-0.02362679890894504,0.011537926040742132,-0.02666801566453293,0.011610537443995655,-0.02691207504849472,0.011012135220436767,-0.02412889565731845,0.010077698191400404,-0.01859728524456283,0.009226555123725574,-0.011053129806473314,0.008837296978155445,-0.0025753511760814264,0.009096803532558012,0.005584431465764122,0.009887554743134087,0.01222177155474536,0.010783214790665739,0.01641989332429805,0.01118611840422508,0.01774847088656752,0.010569791316303144,0.01634745681126643,0.008723613122296855,0.012861230741204413,0.005884268383882124,0.008259061811803385,0.002691927872030455,0.0036244327467309153,4.0864498637231845e-06,-6.0090442337128005e-06
22,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,30.9515593242273,-9.889416921802681e-06,-4.150680893712555e-05,0.0013788789236584638,-0.0022645152167933323,0.0038745308107644844,-0.006908043864083515,0.006714325062735196,-0.013093508902402367,0.009275996320073547,-0.019579162171716007,0.011148168274843754,-0.025029842480043276,0.01213243899365998,-0.028293796645284936,0.012224558160287818,-0.02861284190852716,0.01160420941912938,-0.025739775556499214,0.01061440439968073,-0.01996273967202693,0.009693932730335982,-0.012050388297822805,0.009247892658517923,-0.003132976446301045,0.00948599656760729,0.005474391640310057,0.010297517054145633,0.012501155469486592,0.011240083593937333,0.01697515793365523,0.011681749241314399,0.018435307804381712,0.011059146821299437,0.017023061285989804,0.009141039790810561,0.013413277000598333,0.006171392707338581,0.008622842584839386,0.002824002972691869,0.003787473449661141,4.0757389159909324e-06,-6.02206182109243e-06
23,2.4021277488185886,39115180.18765388,-1037.804811536982,113.70983927099209,2.629018036291857,0.46313810815890755,0.08558840544420544,0.006157904456320586,2.8327126006720005,1661.407471480394,3.244808059543603,0.38815976462090696,127.15950724665299,5.427998117295296,3.0146126699589875,13.881178115447028,30.93544302475625,-1.0016719129597273e-05,-4.134216939542289e-05,0.0014466524263733462,-0.002379809535601304,0.004060070215352798,-0.007272730802728026,0.007030452053833754,-0.013801229999408532,0.009710729153788174,-0.02066001141418555,0.011676192689887996,-0.026442864660495925,0.012720619705317932,-0.02993513113090441,0.012833670681298903,-0.030335336410658782,0.012192747217491941,-0.02737867060963039,0.011147717427354483,-0.02136206768145599,0.010156204884340273,-0.013086265866314482,0.009650112190171582,-0.0037320520034358692,0.009863111629470988,0.005322637775796009,0.010692693869838107,0.01274127349847342,0.011681467151027447,0.017495831214414226,0.012163339125973437,0.019093614291250866,0.011537388044696837,0.017676808486897556,0.009550802510534322,0.013950202619229171,0.006454062998129836,0.0089778036821781,0.0029542113786683363,0.003946938223357529,4.064696133392125e-06,-6.032737391093458e-06
