时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,126.66088980558327,-6.880150143778066e-06,-1.6453764561353526e-06,0.0002554531628852585,-0.0005234650711518162,0.0008342477089201441,-0.001804817308595511,0.0015244771139306143,-0.0035481305509707205,0.0021419093569592916,-0.005342879300318333,0.0025610364608846335,-0.0067568093457114125,0.0027314201260568113,-0.007429322645255934,0.0026760504291161277,-0.007145510643414909,0.0024764232726781636,-0.00587769534042202,0.0022461008536813374,-0.003789591677880759,0.0020947060090553715,-0.0012043355421062565,0.0020890300424759173,0.0014578682222823993,0.002223962735340818,0.0037626416253358974,0.0024176019102251345,0.005350174475287589,0.002538248571053587,0.006010757178539324,0.002457254993663376,0.005728035547985219,0.002107751789610605,0.004678365883042874,0.0015238594558716317,0.0031876919985526814,0.0008425342667208482,0.0016593914330331682,0.0002663707717039645,0.0004911741651131916,2.50113721571199e-06,-2.1035293107854093e-06
12,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,127.75979551252085,-6.9758824318135445e-06,-1.6137487339806204e-06,0.0002875947122508102,-0.0005880870726593605,0.0009365457634364889,-0.0020308894428155908,0.0017102165837374482,-0.003997592163428784,0.0024032717474122603,-0.006027218397100221,0.0028761142721689613,-0.007633209538452991,0.003071793557081331,-0.008408839933880979,0.0030138380327878467,-0.008110619131046423,0.0027907205712508665,-0.0067050190793194004,0.002528146351876501,-0.004373297993899505,0.0023499887760362655,-0.0014760583080635184,0.0023343969536719577,0.0015160408302253082,0.0024794209967172916,0.004114790886135435,0.0026953792613836516,0.0059141577722054495,0.0028340307654800764,0.00667587889447369,0.002748494664723939,0.006378952755078794,0.0023609585198410723,0.005219311598132163,0.0017083123610334506,0.0035612417307877633,0.0009445788518740089,0.0018562662341600634,0.00029824739391483653,0.0005503190334407049,2.505076508158762e-06,-2.1580490101803694e-06
13,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,128.60978081534628,-7.059549773656854e-06,-1.5781426472556671e-06,0.00031965212483811047,-0.0006527730596147549,0.0010384076110707754,-0.00225773244267234,0.0018950141732395579,-0.004449610237108086,0.002663398659258677,-0.006717066494072131,0.003190235007590636,-0.0085190637863286,0.00341206687466408,-0.00940240544998369,0.0033524984037805006,-0.00909456297155203,0.003106283840818112,-0.007555614776755381,0.0028107815321154624,-0.004983758672824467,0.0026041764655805287,-0.0017764823411653005,0.002576603095240015,0.0015454970714054274,0.0027301290100323903,0.004440180564762184,0.0029678990715038688,0.006454950244777267,0.003125173810605749,0.007322374176134047,0.0030363777728884085,0.007016153632340984,0.0026121422675782365,0.005751240529229428,0.001891728139419164,0.00392979022266869,0.001046166981610098,0.0020510665704911277,0.0003299817284301072,0.0006090063566601296,2.5042502023194677e-06,-2.208827657277329e-06
14,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,129.26910385634068,-7.13417871370258e-06,-1.5395169892835216e-06,0.00035161032429159144,-0.0007175028899952674,0.0011397887956543678,-0.0024852732881604027,0.0020787770262383045,-0.0049040418471635195,0.002922134824400351,-0.007412213617296003,0.0035031834221561755,-0.009414115127556778,0.0037519895256820463,-0.010409744068833313,0.0036917855769693915,-0.010097079778937238,0.003422908797079184,-0.008429264676926533,0.003093858736948119,-0.005620832571900844,0.0028571620878402506,-0.0021055674757375666,0.0028155440671973433,0.0015461715461157115,0.0029759476745581355,0.004738660225788805,0.003234973897229556,0.0069723536490922024,0.003411459721563775,0.00795003507688877,0.0033206938172357036,0.007639448815214994,0.0028611372077805143,0.006273999580425714,0.0020740041618354543,0.004293230683331655,0.001147253524273247,0.0022437341319985213,0.00036156415431084604,0.0006672173139735186,2.4998957550190027e-06,-2.2566716874529613e-06
15,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,129.77808079112268,-7.2018589285391895e-06,-1.4985404287312855e-06,0.00038345578737405056,-0.0007822559377802383,0.0012406475652567306,-0.002713437414746688,0.0022614165302238154,-0.005360739811580748,0.003179330157230575,-0.008112441072151012,0.003814748869431814,-0.010318092090237591,0.004091313437423614,-0.011430559644543847,0.0040314535041795635,-0.011117879325559478,0.0037403896575153232,-0.009325716396290758,0.0033772297410072814,-0.006284338016732456,0.0031088413006788093,-0.002463229346095703,0.003051122213190467,0.0015180432548742332,0.003216747586920346,0.0050101203838128,0.0034964264528077153,0.007466204584485949,0.0036926786601007952,0.008558681100775246,0.003601237157946821,0.00824866879901936,0.0031077792508159064,0.006787448385583208,0.002255037578854386,0.004651463080107196,0.001247792465428633,0.0024342132647319804,0.0003929842761410204,0.0007249338016496473,2.492871119353512e-06,-2.302135530655654e-06
16,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,130.1653704669534,-7.2640721433886965e-06,-1.4556931732969456e-06,0.00041517594909209804,-0.0008470112947627795,0.0013409437689604552,-0.002942149762651076,0.0024428465685919897,-0.005819555952743246,0.0034348376917692327,-0.008817528445052873,0.004124723652437161,-0.011230720840038537,0.0044297924939448174,-0.012464553306645821,0.0043712567880222035,-0.012156668400938769,0.004058520417619818,-0.010244714051693166,0.0036607462140106333,-0.006974088962607098,0.003359110805933699,-0.0028493784855477848,0.003283242489916118,0.0014610962871332445,0.003452402994824061,0.00525445578233361,0.0037520829864140905,0.007936342673737808,0.0039686231806220044,0.009148133797041644,0.0038778029781380715,0.008843645443271271,0.0033519038209603278,0.0072914473843888996,0.0024347244172464324,0.00500438767282671,0.001347736730799327,0.0026224483334998158,0.00042423105102406926,0.0007821377913272349,2.483788089245894e-06,-2.345609672050075e-06
17,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,130.45196230481915,-7.321899705542782e-06,-1.4113314078186733e-06,0.0004467589593653686,-0.000911747830135422,0.0014406387457369914,-0.003171334550112736,0.0026229836731316717,-0.006280340156034958,0.0036885139508373768,-0.009527251509689904,0.004432903382845121,-0.01215172155731358,0.0047671826192749065,-0.013511418128225147,0.004710950377477695,-0.013213143808968484,0.004377094348903414,-0.01118598975879792,0.0039442594610830635,-0.007689885362245499,0.003607868800692219,-0.0032639100666157906,0.003511813831820355,0.0013753300654669445,0.003682793911534707,0.005471574973817872,0.004001775733436246,0.008382618957333549,0.004239090504896756,0.009718223623972552,0.0041501890774187835,0.009424217209150864,0.003593347097845819,0.007785861433647325,0.0026129603838336377,0.005351907150556767,0.001447038676218816,0.0028083846554142235,0.0004552930461698606,0.0008388115076907273,2.4730962998775303e-06,-2.387376838360585e-06
18,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,130.6535884508778,-7.376148465845128e-06,-1.3657262976197127e-06,0.00047819350739226543,-0.0009764442480980916,0.0015396951355165864,-0.003400915366906876,0.002801746867812512,-0.006742940544785136,0.003940218876329529,-0.010241382523691521,0.004739087023477737,-0.013080808939218553,0.00510324188827659,-0.014570839890287495,0.005050289717757114,-0.014286993441036884,0.0046959041264940235,-0.0121492650677835,0.0042276204952455205,-0.008431514897906167,0.0038550149737796397,-0.00370670579145796,0.003736749117395254,0.0012607574771977797,0.003907806132660722,0.0056613986220744655,0.004245342994476097,0.008804894479962971,0.0045038826972708884,0.010268788905182362,0.004418196112318571,0.009990228507049741,0.003831946291971697,0.008270559511026284,0.0027896411225183096,0.005693926551577497,0.0015456502840248047,0.002991968504300498,0.0004861585636780299,0.0008949374155058283,2.4611341987256533e-06,-2.4276459476091566e-06
19,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,130.78226284783844,-7.42743126309875e-06,-1.3190888997015208e-06,0.0005094686602528901,-0.0010410791031583374,0.0016380765579283084,-0.0036308153098051107,0.002979057146608076,-0.0072072040373306325,0.0041898151738198565,-0.010959691599531297,0.005043076276072625,-0.01401769470192701,0.005437730175841733,-0.01564250101582103,0.0053890306974952,-0.015377901827270361,0.0050147419439488545,-0.013134258086863226,0.004510680004531425,-0.009198761439258282,0.004100450021004542,-0.004177643193092264,0.003957964097869395,0.0011173953870031949,0.004127329672789591,0.0058238505258114805,0.00448262741371157,0.00920303242065143,0.004762805114012674,0.010799669466464032,0.004681626465233403,0.010541525010508652,0.004067538973865542,0.008745411655631969,0.0029646619092965776,0.006030351591237886,0.0016435230827873647,0.003173146418925045,0.0005168156616728683,0.0009504980473236466,2.448161681959566e-06,-2.4665736437843873e-06
20,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,130.8473542513593,-7.4762225071236966e-06,-1.2715874471265881e-06,0.0005405738637080523,-0.001105630850222936,0.0017357478616233982,-0.0038609568436550243,0.003154838123548566,-0.007672975564738572,0.004437169344982608,-0.011681944682475357,0.005344676721112194,-0.01496208381784519,0.005770410014824266,-0.016726074671062244,0.005726930049358932,-0.01648554194960718,0.005333399578434852,-0.014140673146199505,0.0047932885401418875,-0.009991392911227292,0.004344076502177096,-0.004676582332384343,0.004175379248853303,0.0009452782552227305,0.004341261540376051,0.005958870583899065,0.004713479196647608,0.009576909530277606,0.005015669464661871,0.011310715983003003,0.004940286683359332,0.01107796068654919,0.0042999647331038076,0.00921029372190072,0.00313791860900601,0.0063610914091461745,0.0017406086083090592,0.0033518663964944816,0.0005472523128020462,0.0010054762788158195,2.4343825125487e-06,-2.504279563679415e-06
21,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,130.85629440798155,-7.522894930088676e-06,-1.2233587228959537e-06,0.000571498947856177,-0.0011700779172998707,0.0018326752956513111,-0.004091261913681381,0.0033290164945406504,-0.008140098048216655,0.004682152464726805,-0.012407903155245866,0.0056436988061605445,-0.015913673433007654,0.006101047585300355,-0.01782122278014175,0.006063746119062719,-0.017609572245447645,0.005651668926366182,-0.015168196769064555,0.005075296970379004,-0.010809156342629035,0.004585799464344089,-0.005203360128739113,0.004388920810171824,0.0007444641841722933,0.004549507266108455,0.006066420756522883,0.004937757975282623,0.00992642155135143,0.005262295697119593,0.011801794501884441,0.00519398909313775,0.011599401260099177,0.004529066351102274,0.00966508978958379,0.0033093084020865637,0.006686060007237944,0.0018368587498198397,0.0035280785624850885,0.0005774565177751616,0.0010598554924426283,2.419959131821168e-06,-2.5408563908743164e-06
22,0.060410771687094425,1636067.5001376162,-34.912030493156635,0.22296768279216844,0.5823802922558339,0.08045913050236186,0.010109076437950257,0.0013107805524352311,0.6107941125426951,1654.5294080368765,4.022371058129325,7.172999270426787,846.9537167144299,9.82080510152257,8.201958380429689,669.9542730959104,130.8150241256729,-7.567743549871658e-06,-1.1745154060953754e-06,0.0006022339531488373,-0.0012343986530899513,0.0019288259004558337,-0.004321652168837391,0.0035015207911648985,-0.008608413671909083,0.004924638409874445,-0.013137327104618552,0.005939956020750985,-0.016872159041037848,0.006429411405696315,-0.018927605784693418,0.006399238367515533,-0.018749650277131383,0.005969342001661266,-0.01621651523524017,0.005356556195522456,-0.01165179870675432,0.0048255250233681535,-0.005757813335978692,0.004598517746155621,0.000515011351636964,0.004751976450655565,0.006146462608083417,0.005155327722447138,0.010251463357232742,0.005502507270626024,0.012272770206289618,0.0054425481309525745,0.012105712066677786,0.004754687406326238,0.01010968403757503,0.003478728468667566,0.007005171642794886,0.0019322251824637775,0.0037017331890679497,0.0006074161580658,0.0011136191067094596,2.4050225168780612e-06,-2.5763758661329714e-06
