时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,20.914140603905064,-2.5012927269463416e-05,-2.2915431363514846e-06,0.0007233201037599065,-0.0026226841268690636,0.001929186267140795,-0.007608122343952581,0.0031782575583036068,-0.014064905029476089,0.00423869233887776,-0.02081305918762307,0.005007580749399076,-0.026588699526975915,0.00544599530340116,-0.030285224310340753,0.005529554823321207,-0.031154971881792747,0.005256142414069279,-0.02893868768746389,0.004694082520727227,-0.023901332443635823,0.00401373125584313,-0.016772953890305753,0.0034527261208456266,-0.008615176497337078,0.0032134050119618555,-0.0006397774066647993,0.003345273152646677,0.006001078832300612,0.003689265367244706,0.010430606218508356,0.003934713635066014,0.012226246415653482,0.003773635850622085,0.011505253079550349,0.003071574836832186,0.008884506697223005,0.001959208102994613,0.005334729561150479,0.0007971683887334304,0.0019867863974362926,2.1722028002696946e-05,-1.0915407460658099e-05
45,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,20.81245208015837,-2.50593010299388e-05,-2.1439139221347005e-06,0.0007394526052800093,-0.0026819912774713795,0.0019682494498487937,-0.007787997337216686,0.0032385825418141797,-0.01441151978832205,0.004315834344377912,-0.021348228929378887,0.005098435087511691,-0.0273046054172054,0.0055489096898896015,-0.03114472178090035,0.005641215110423427,-0.03209720508751372,0.0053686493395129434,-0.029889029724554844,0.004795511088395019,-0.024783574127207164,0.004092744755889789,-0.01752110419941614,0.0035045902652369714,-0.009182943030601977,0.003243348174924837,-0.001006904705768173,0.003366464105474782,0.005826238039664243,0.003715953251026339,0.01041342246846331,0.0039743771767641696,0.012313785288464597,0.0038230200407445214,0.011638560137269716,0.003119172428060456,0.009011713542458786,0.001992623698999224,0.005421432814950617,0.0008109559189689784,0.002022200423420254,2.170624500738141e-05,-1.0944172610684905e-05
46,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,20.70778202928004,-2.510422880182861e-05,-1.996509223114994e-06,0.0007553285596229378,-0.002740642238871346,0.002006578178684459,-0.00796627380996435,0.003297527462186076,-0.014755818812212636,0.004390889107439322,-0.02188102994407694,0.005186624063699786,-0.028019052841191546,0.005648910893507216,-0.032004722150662114,0.005750129245225012,-0.03304280439076715,0.0054788743313013534,-0.03084616343326907,0.0048951319280985586,-0.025676153134562767,0.004170123000209481,-0.018282782252479472,0.0035545267958698216,-0.009766607523838736,0.0032706938784059095,-0.001391087862398605,0.003384317815507013,0.005634610416809666,0.0037388662870125816,0.010381091881096151,0.004010370816344101,0.012388862210291026,0.003869375423473988,0.011762645382194441,0.003164696630062117,0.009132975719840897,0.002024932917341434,0.00550504472958939,0.0008243702195864177,0.0020565877693679317,2.1690523176066198e-05,-1.0969970844986536e-05
47,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,20.600232139676653,-2.514776590486301e-05,-1.849398946182783e-06,0.0007709457057362638,-0.002798619450560187,0.002044170256064713,-0.008142896625747657,0.003355090767244473,-0.015097693046527397,0.004463850370954594,-0.022411290162139833,0.005272127148765051,-0.028731807473428107,0.005745957326890892,-0.03286493981015025,0.0058562376295554835,-0.03399145141527307,0.005586753998348867,-0.03180975934834796,0.00499289724146489,-0.026578750752829144,0.004245848295386573,-0.019057700983823287,0.0036025497647922226,-0.01036593313587266,0.0032954754043644442,-0.001792152847679118,0.003398866798458879,0.005426305039426983,0.003758019711744397,0.010333667828331079,0.004042687751070323,0.01245149122961554,0.003912680530568806,0.011877500626517821,0.003208124091684035,0.00924827668803961,0.002056120342456935,0.005585550389414186,0.0008374059458745417,0.002089941064155798,2.1674932843066735e-05,-1.0992826839291417e-05
48,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,20.48990208567601,-2.518996392724307e-05,-1.7026503621836973e-06,0.000786302128045844,-0.002855906166536681,0.002081024552093063,-0.008317812767535748,0.0034112731083184326,-0.015437036790720542,0.004534715456599975,-0.02293884147659884,0.005354928580007739,-0.029442638531352778,0.005840012645066001,-0.033725091159814834,0.005959485457097511,-0.034942827324296905,0.005692228644617681,-0.032779484491370525,0.005088761757541165,-0.027491041363757386,0.004319904929342912,-0.01984556307036093,0.0036486756145740753,-0.01098066998438845,0.003317729627695621,-0.0022099109151821456,0.0034101485223645206,0.0052014458765345575,0.003773434488182562,0.010271217308519277,0.00407132668188786,0.01250169769203929,0.003952918275118505,0.01198312619139809,0.003249434298512169,0.009357605539038482,0.0020861719611179152,0.005662937902905864,0.0008500581791693372,0.0021222539784028368,2.165953865815515e-05,-1.1012766223546228e-05
49,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,20.3768930303146,-2.5230873562088643e-05,-1.5563271117011396e-06,0.0008013967716252501,-0.0029124879207508003,0.002117142428647546,-0.008490975038941508,0.0034660799898554914,-0.015773753384047944,0.0046034893227451055,-0.023463526243648065,0.0054350226822593535,-0.030151324236197107,0.005931051825909658,-0.03458489686166691,0.006059828712009991,-0.03589660987520751,0.0057952474169296365,-0.033754992886855746,0.005182686791272577,-0.028412676010606163,0.0043922825176262005,-0.020646038000003784,0.003692926702070586,-0.011610527040229019,0.0033375015963359985,-0.002644127526460709,0.003418211425593328,0.004960203077554773,0.0037851443813305854,0.010193849653548276,0.004096298955239357,0.012539542228524212,0.003990082043403637,0.012079548828941833,0.0032886138515131045,0.009460968667877703,0.002115077483550544,0.005737204556341294,0.0008623232119871387,0.0021535232952782668,2.1644399299350215e-05,-1.1029821278083015e-05
50,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,20.261297470423546,-2.5270539173410834e-05,-1.4104910403574413e-06,0.000816228272124906,-0.002968349438982423,0.0021525244277152272,-0.008662334435115606,0.0035195155653908344,-0.016107743883638663,0.004670175154135719,-0.023985185155239928,0.005512401770756926,-0.030857643159043484,0.0060190477559826745,-0.03544408141667812,0.006157221358890682,-0.03685248549060919,0.005895757540744201,-0.03473595278336999,0.005274631733495789,-0.02934332550462637,0.00446296853270516,-0.02145881969783116,0.003735322788567199,-0.01225524079479413,0.003354833191664951,-0.0030945967842954977,0.0034231002669447568,0.004702719151819621,0.003793179215105115,0.010101649521589463,0.004117612112853295,0.01256506530550455,0.004024161987947237,0.012166780537910319,0.0033256470099705436,0.009558363121279362,0.0021428252713271193,0.005808342882827121,0.0008741968364709501,0.00218374425957592,2.162956895925069e-05,-1.1044018104548127e-05
51,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,20.1432021765881,-2.5309000927365905e-05,-1.2652022639877268e-06,0.000830795229608839,-0.0030234753217654006,0.0021871710657178794,-0.008831841762765585,0.003571584140341024,-0.016438909349604656,0.004734776636231785,-0.024503659422492413,0.005587059024214214,-0.031561375240098874,0.0061039743765355535,-0.03630237189503862,0.006251618278606561,-0.03781014469827831,0.005993706731662371,-0.03572203829739984,0.005364555958120725,-0.030282668173937568,0.004531950061118873,-0.022283610798853867,0.0037758831743644294,-0.012914557058256792,0.0033697660380074303,-0.0035611220797439123,0.003424859863545674,0.004429127852416632,0.003797569072046789,0.009994693826772148,0.0041352739383495336,0.0125783010931176,0.004055148338150503,0.01224482874509356,0.0033605179454166585,0.00964978313110811,0.002169403536165036,0.005876344037846531,0.0008856747493940323,0.002212911696055569,2.1615097815432968e-05,-1.1055380113425877e-05
52,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,20.022689245808778,-2.5346295320843003e-05,-1.1205195229485096e-06,0.000845096197420911,-0.0030778499852078915,0.002221082814783669,-0.008999447461561009,0.0036222901511829254,-0.016767150487922104,0.004797297911373163,-0.025018790187632867,0.005658988417967003,-0.0322623009878115,0.006185806557445716,-0.037159496963496935,0.006342975089462231,-0.03876928102917342,0.00608904300748069,-0.036712928227486154,0.005452418661314715,-0.03123038870959789,0.004599213732027011,-0.023120121657906514,0.0038146267146558573,-0.013588230110219762,0.003382341584021985,-0.004043515473471322,0.003423535178251511,0.004139554578453409,0.0037983443418206746,0.009873051932456156,0.004149292450009345,0.01257927749370694,0.0040830313505731755,0.012313696275670744,0.003393210675710144,0.009735220040106584,0.0021948002943737374,0.005941197753947683,0.0008967525358392133,0.00224101998351306,2.1601032615642733e-05,-1.106392819787496e-05
53,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,19.89984723031895,-2.5382460748112134e-05,-9.76497113181625e-07,0.0008591309322043368,-0.003131461272299005,0.002254263529706235,-0.009165110810787774,0.0036716444933693193,-0.01709238192319938,0.004857753278856657,-0.02553043514217275,0.005728197519758871,-0.03296021594434325,0.006264534728406211,-0.038015193943928355,0.006431262649627058,-0.039729585882241604,0.006181727251595382,-0.037708285436935655,0.005538188791177131,-0.03218614076179681,0.004664753832977277,-0.023968017096660292,0.0038515801814056182,-0.014275956856170405,0.0033926118396482466,-0.004541524414076167,0.0034191854452013362,0.0038341905630137783,0.003795552436316124,0.009736854087456176,0.004159692903992042,0.012568073467288235,0.004107815904358292,0.01237342435986264,0.003423719377172276,0.009814690392611077,0.0022190089818965903,0.00600290714539006,0.0009074275735256273,0.002268068047789403,2.1587414830578808e-05,-1.1069693933577952e-05
54,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,19.774756149650198,-2.541753043382797e-05,-8.33188762664626e-07,0.0008728987170276969,-0.003184295739482089,0.0022867158013560977,-0.009328788001087319,0.0037196559023377975,-0.017414513901038424,0.00491615403033199,-0.026038447643691905,0.005794690260523003,-0.03365491323180586,0.006340145391207143,-0.038869201718427296,0.006516447973953808,-0.0406907581210269,0.0062717168271382,-0.03870778734974334,0.0056218320997313475,-0.03314959993846781,0.004728561495857225,-0.024826990412910904,0.003886766764344945,-0.014977467400848798,0.0034006244287764584,-0.005054931769182105,0.003411864631475313,0.0035131921885586006,0.0037892349412603898,0.0095861989709648,0.004166494813955537,0.0125447418475154,0.0041295019615970605,0.012424034852716492,0.003452034683587592,0.009888198279660412,0.0022420210309772454,0.006061468892354921,0.0009176965206226721,0.002294052701454259,2.157428349438926e-05,-1.1072701947329613e-05
55,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,19.6474930199844,-2.5451535176013732e-05,-6.9064670582831e-07,0.0008863988877994051,-0.003236340122167016,0.0023184424312339574,-0.009490435798042013,0.0037663336924535556,-0.01773345784639688,0.004972512634129471,-0.026542682907852604,0.005858472384200163,-0.03434618845246889,0.006412627266248728,-0.03972126217636596,0.006598500207602229,-0.04165249997815722,0.00635897068736002,-0.039711115111158865,0.005703315187302588,-0.03412044571896175,0.004790628111391465,-0.0256967386787853,0.0039202097652316715,-0.015692495135481106,0.0034064274327757073,-0.005583523078223895,0.003401627764264587,0.0031767137588032007,0.003779434978537882,0.009421183638533462,0.004169719316599965,0.012509334242167698,0.004148090797388981,0.012465548813817529,0.003478148037459949,0.00995574740982015,0.002263828221600849,0.006116879578955407,0.0009275561112996175,0.0023189707621884535,2.1561674793836984e-05,-1.1072975756146179e-05
56,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,19.51812805650599,-2.5484501764559327e-05,-5.48923438490196e-07,0.0008996303363531139,-0.003287579809512672,0.002349445091696846,-0.00965000759914469,0.003811685319405159,-0.018049120052045273,0.005026838994829543,-0.027042990320203856,0.00591954646957305,-0.03503383236497423,0.006481965446542949,-0.04057111526579717,0.0066773847036454914,-0.042614516608407385,0.00644344414597885,-0.04071795897673403,0.005782601342257025,-0.03509837343843812,0.004850942051902547,-0.02657698099437083,0.003951929466531439,-0.016420800288341537,0.003410065511474926,-0.006127113394549793,0.003388525781364435,0.002824879791573416,0.003766190971501821,0.009241877568434411,0.004169382670973871,0.01246187905554344,0.004163579300107095,0.012497969837552763,0.0035020475958724385,0.010017330131802012,0.002284420423481327,0.006169129854387671,0.0009370023859022712,0.002342817071363639,2.1549623449639916e-05,-1.1070532931094922e-05
57,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,19.3867411875031,-2.5516460739444e-05,-4.0806547500702034e-07,0.0009125935034989728,-0.0033380048916688315,0.002379729683680436,-0.00980746905904855,0.0038557261678342485,-0.018361426455737476,0.005079155464178615,-0.02753924329897276,0.005977931978366446,-0.03571765879238508,0.006548164811796277,-0.04141851659245671,0.006753086723865814,-0.04357651530879076,0.006525109729288219,-0.04172799354824385,0.005859667059012852,-0.03608304295775532,0.004909501752981052,-0.0274673817633311,0.003981955802137348,-0.01716207230039146,0.0034115957201513174,-0.00668543666410951,0.0033726265236491224,0.002457898579875459,0.0037495620069765696,0.009048428588527673,0.004165522613777797,0.01240247090183753,0.004175983010521492,0.012521351631232552,0.0035237347319339286,0.010072971800439912,0.0023037946747069466,0.006218227961499906,0.0009460337833781513,0.0023655924763441834,2.1538158621786468e-05,-1.1065405264023522e-05
58,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,19.253403941105148,-2.554743811088603e-05,-2.6811995624003727e-07,0.0009252881970368251,-0.003387603650008197,0.0024093004329745977,-0.009962781317560312,0.003898468723026276,-0.018670296211085274,0.005129480260011089,-0.02803130772667343,0.006033643196179513,-0.03639747559593056,0.006611224465199332,-0.04226322005307164,0.006825585743823316,-0.04453820845751458,0.0066039347131914465,-0.04274090702245156,0.005934484256016131,-0.03707413689313215,0.0049663014713727536,-0.02836763655824976,0.00401031426524697,-0.017916038231641323,0.003411069749714552,-0.0072582679758120515,0.003353991254364113,0.0020759371742625396,0.0037295996919814623,0.008840946606186216,0.004158169339188367,0.01233117266963638,0.004185310912454857,0.012535724097893622,0.0035432060667217693,0.010122682322160846,0.0023219453296517054,0.006264174069370112,0.0009546477913399869,0.002387295135212113,2.1527308556102807e-05,-1.1057616723951312e-05
59,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,19.11818592087741,-2.5577458493109418e-05,-1.291325569861435e-07,0.000937714337891577,-0.0034363647799243893,0.002438161910350334,-0.010115906716379823,0.003939926277575061,-0.018975650634109026,0.00517783314309869,-0.028519052547523713,0.006086696779562168,-0.03707309428991406,0.0066711464817571925,-0.043104983329897935,0.006894864234518994,-0.04549931188214761,0.006679888777425462,-0.04375639045385102,0.0060070263564171245,-0.03807133987192064,0.005021336149817977,-0.029277441878798563,0.004037030757929753,-0.018682424820114736,0.00340854005630256,-0.007845380946674047,0.0033326827671143217,0.0016791648489428632,0.0037063578608815626,0.00861954395157931,0.004147355495858724,0.01224804942418661,0.004191574107712299,0.012541118905688245,0.0035604596451290047,0.010166472866718353,0.002338867445348106,0.006306969118130652,0.0009628420966412408,0.0024079235075016472,2.1517099279094752e-05,-1.1047191180254778e-05
60,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,18.981150608238853,-2.5606542475183414e-05,8.849297717470825e-09,0.0009498711431530395,-0.0034842747880014496,0.0024663169001401357,-0.010266801942752984,0.003980109096157879,-0.019277402094136357,0.00522422952174498,-0.02900233594163781,0.006137103800803079,-0.037744316261359476,0.006727926398516261,-0.043943557548720036,0.0069608978329784715,-0.04645954141421218,0.0067529351752956,-0.04477414365913921,0.006077261233526489,-0.039074355099598196,0.005074596061999693,-0.030196522200926005,0.0040621267414767594,-0.01946099440431755,0.003404054052784788,-0.008446589543103298,0.0033087576104969306,0.0012677093360683627,0.0036798829301343218,0.008384293961115582,0.004133105891870183,0.01215313306455435,0.004194776607495257,0.012537542518926042,0.0035754882221256563,0.010204338040472298,0.0023545530375435396,0.006346605291913269,0.000970613305137035,0.0024274730963773023,2.1507556840610486e-05,-1.103414461838008e-05
61,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,18.842369987632114,-2.5634714989294284e-05,1.4578544468862656e-07,0.0009617595150329487,-0.003531325582832227,0.0024937726432310717,-0.0104154379514381,0.004019035660152533,-0.01957548624797033,0.0052686977299845495,-0.02948104532276737,0.006184893117837146,-0.03841097232836731,0.0067815810852560115,-0.04477871633254401,0.00702368416361093,-0.04741862160912954,0.0068230566276083725,-0.04579385597866403,0.0061451718159590074,-0.04008285367353675,0.00512608254503555,-0.031124548523260773,0.004085633504133237,-0.020251437551371897,0.0033976712569379923,-0.009061623596976116,0.0032822890570321935,0.0008417867088371559,0.0036502423781640016,0.008135353614031142,0.004115467859362303,0.012046526836103397,0.004194942453167712,0.012525055751425075,0.0035882990147735223,0.010236308439153624,0.0023690020761273486,0.006383094054736339,0.0009779607044555166,0.0024459460266703223,2.1498701430319233e-05,-1.1018508362357718e-05
62,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,18.70190982809311,-2.5661997247723006e-05,2.8163440782359905e-07,0.0009733797088977883,-0.003577507161417354,0.0025205346999383855,-0.01056178083386925,0.004056721566265474,-0.019869831184504732,0.005311261972035543,-0.02995505926095218,0.0062300883917827815,-0.039072885461565364,0.006832121513651632,-0.04561022911267632,0.007083214848651418,-0.04837627858168795,0.0068902303085503274,-0.04681522697628673,0.006210736203853006,-0.04109652591031909,0.005175792683857088,-0.03206121955194013,0.004107578024298509,-0.02105347929050573,0.003389446125486719,-0.009690251380129201,0.003253344178628028,0.0004015739274952391,0.0036174965289406903,0.007872843510189496,0.004094481385640823,0.011928303231840996,0.004192089194732024,0.012503696159096482,0.003598894471348964,0.010262399437993655,0.0023822118159021392,0.006416438851723817,0.0009848826170882421,0.0024633417309467163,2.149055318249363e-05,-1.1000306412716809e-05
63,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,18.559834302570014,-2.5688409356404736e-05,4.1635582859447156e-07,0.0009847320314269176,-0.003622809788891205,0.0025466087903278536,-0.010705797483665867,0.004093182859034935,-0.020160366551195325,0.005351947459766032,-0.030424258666383184,0.006272714977000423,-0.03972988160074445,0.0068795609042908296,-0.046437868627766055,0.007139483874017893,-0.049332242423488507,0.006954435302472694,-0.04783795962988517,0.00627393362405208,-0.042115065142754364,0.005223723898947719,-0.03300623653038387,0.004127987239224537,-0.021866846456165885,0.0033794332594754904,-0.010332242141202241,0.0032219907964408266,-5.275233149559785e-05,0.003581707090946995,0.007596884332335989,0.004070188132217436,0.011798534934898366,0.004186235880786925,0.012473501516478577,0.0036072780547123143,0.010282626640722842,0.0023941799991676867,0.006446643344401499,0.0009913774962130265,0.0024796597515382495,2.1483130635226714e-05,-1.0979562356074438e-05
64,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,18.41620256667855,-2.571396837881765e-05,5.499074693549824e-07,0.0009958161878985937,-0.003667221806246477,0.0025719991360653753,-0.010847449779516403,0.004128433106917963,-0.020447013887566468,0.0053907759152951006,-0.030888514433498944,0.006312793768400622,-0.04038177676231795,0.006923907252417942,-0.04726140021412732,0.007192479614876126,-0.050286240389139994,0.007015645301317609,-0.04886176115235988,0.006334738551886762,-0.04313817786401346,0.005269869597591357,-0.033959321907687856,0.004146884416100733,-0.02269129373414952,0.0033676832892887056,-0.010987397333410972,0.003188291920799309,-0.0005210490376061317,0.0035429300281068733,0.007307564796158773,0.004042623578471243,0.011657267153327173,0.004177395848212736,0.012434488534618272,0.0036134488777059826,0.010296991705332983,0.0024049018260549064,0.006473703774465254,0.0009974428780329923,0.002494897113974262,2.1476452683422427e-05,-1.0956293353444678e-05
65,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,18.271079737208183,-2.5738694405248546e-05,6.822534906488467e-07,0.0010066331677931347,-0.003710735928593682,0.002596713263458344,-0.010986711286661024,0.004162491890315902,-0.020729714182367538,0.00542777859125319,-0.03134772247583062,0.006350359081643285,-0.041028413257665534,0.006965185045626024,-0.04808061158347071,0.007242207913602374,-0.05123801271830859,0.007073849721280771,-0.04988633797627684,0.006393137612132341,-0.044165551904366086,0.005314231752262028,-0.034920162834282446,0.004164299739281476,-0.023526525917164934,0.0033542549857012932,-0.01165545810726951,0.0031523221205562234,-0.0010031085125908194,0.00350123647821607,0.007005035739305055,0.004011839990821025,0.01150459863509229,0.004165597738043001,0.012386715010112896,0.00361741729593579,0.010305523661725172,0.0024143787466573666,0.006497631136032996,0.0010030784156328568,0.0025090559490967656,2.1470533377930926e-05,-1.0930527925364002e-05
66,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,18.124527484539755,-2.576260548807591e-05,8.133577161272632e-07,0.0010171836607555838,-0.0037533440368865537,0.002620757923453526,-0.011123553492872753,0.0041953775405954045,-0.021008405245009278,0.005462985122003517,-0.03180177517326927,0.006385443422316286,-0.04166963049874675,0.007003416907175841,-0.04889528850682663,0.007288672756408054,-0.05218730073728613,0.007129036146327213,-0.05091140080591906,0.00644911557936505,-0.045196884892793415,0.005356810372926384,-0.03588846020390237,0.0041802612225782364,-0.024372264573786138,0.003339204672331588,-0.012336184063223952,0.0031141532651235673,-0.0014987416713313196,0.0034566947367063515,0.006689430746151309,0.00397788685327065,0.011340613497159263,0.0041508677441570415,0.012330227635358883,0.003619191823993923,0.010308244269754466,0.0024226111179374934,0.006518432620932661,0.0010082833510664118,0.0025221371204369385,2.146538630616483e-05,-1.0902290984700892e-05
67,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,17.976605569665196,-2.5785718443363457e-05,9.431843611285273e-07,0.0010274682605143773,-0.003795037835773232,0.0026441396327150546,-0.01125794751294451,0.004227108112251399,-0.021283024490710636,0.00549642503904681,-0.032250564736343856,0.006418079509923597,-0.042305268263943645,0.007038626000421319,-0.049705218457747675,0.007331878764127072,-0.05313384799533049,0.0071811925754703305,-0.05193666455476411,0.006502657145302966,-0.046231879512624405,0.0053976048767127765,-0.036863921234040864,0.0041947959502593975,-0.025228238383805928,0.0033225877256084137,-0.013029342118995578,0.0030738565315671165,-0.002007766478075406,0.003409372747513328,0.006360877013727791,0.0039408135248146965,0.01116539048527256,0.004133231984512428,0.012265069015217553,0.0036187808592850874,0.010305172633742893,0.0024295991608519604,0.0065361140639885774,0.0010130568444028495,0.002534141061297982,2.1461024187964474e-05,-1.0871605897219929e-05
68,8.589056705899152,175358335.94669056,58228.20289211819,2695.9546084451995,2.1226563020886293,0.18717707419175159,0.11436267681878197,0.013771888806279034,2.1658837007629415,552.3852240732037,10.0,10.0,1000.0,10.0,10.0,1000.0,17.827370182788645,-2.58080477805931e-05,1.071695858842099e-06,0.0010374870650978216,-0.0038358074176264596,0.002666863694219664,-0.011389860198758896,0.004257699707661853,-0.021553502378961042,0.005528125191386355,-0.03269397460537844,0.006448296708971242,-0.04293515732206794,0.007070831556552168,-0.05051018193786399,0.007371826280170993,-0.054077394706066734,0.007230302742753573,-0.05296184602072082,0.0065537431475523236,-0.04727024740133797,0.0054366113625406295,-0.03784626853726105,0.004207928041563772,-0.02609419700968624,0.0033044564677211967,-0.013734723975749687,0.0030314995331331977,-0.002530027137419376,0.003359334230797382,0.0060194765218701,0.0039006647590704327,0.010978986404406718,0.004112712230706402,0.012191264792963914,0.0036161894122304235,0.01029631653042598,0.0024353410749639558,0.0065506752523736425,0.0010173973158992542,0.0025450661426221696,2.1457460150027434e-05,-1.0838490931772467e-05
