时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5093431656480482,16296199.287516018,3010.2729719779163,56.242492522736526,1.6393709289321687,0.3041173625434582,0.024242115545666836,0.006410816269252551,1.7793321743737749,957.784745360469,1.9579938151653609,9.636934500538516,272.7476254830169,1.9579938151653609,9.636934500538516,272.7476254830169,54.27612544274669,-4.004031457153241e-05,-5.207051680575528e-06,0.0005036702497223425,-0.0008090852395974151,0.0016516317848797191,-0.0027054574409586646,0.003020633316043953,-0.005281248829397836,0.004253675478229207,-0.007940792140904858,0.005098710473814875,-0.010047793225446508,0.005446905209194719,-0.01106835377633507,0.005336794034666363,-0.01068160350958285,0.004930009329505554,-0.008840572783348606,0.004458868584474596,-0.005779835714268011,0.00415007404212018,-0.0019724811948322422,0.004141388243799612,0.001958338651710303,0.004420745113138673,0.0053631090235088325,0.004818320563872385,0.007703884547723061,0.005065499086137774,0.00867336707832958,0.004905019094917744,0.008259792904589313,0.004208904639058104,0.0067375937169063226,0.003052392838734766,0.004591065424449624,0.0017104297493470571,0.0024005889131853697,0.000576800881858649,0.0007240278789134532,3.8902605966452595e-05,-6.382502378752852e-06
12,0.5093431656480482,16296199.287516018,3010.2729719779163,56.242492522736526,1.6393709289321687,0.3041173625434582,0.024242115545666836,0.006410816269252551,1.7793321743737749,957.784745360469,1.9579938151653609,9.636934500538516,272.7476254830169,1.9579938151653609,9.636934500538516,272.7476254830169,54.57760820066668,-4.038522022946825e-05,-5.16788468141089e-06,0.0005667563476419948,-0.000903651653646374,0.001846508705020108,-0.003028425904557568,0.0033718852062294097,-0.005919939430929779,0.004747442198814688,-0.008911721661282245,0.005694614282318315,-0.011290629076632721,0.006091380833520211,-0.012457925910651915,0.005976260634670789,-0.012053058257585235,0.005523726085366217,-0.010021072861913853,0.004989612588046471,-0.006620703803956176,0.004628582556345391,-0.0023768499500174353,0.004600633826452836,0.0020166851138630755,0.004899703222469374,0.005833945867774192,0.005340581191182873,0.00847095925898374,0.005622518255708545,0.009580436406534958,0.0054534424014773125,0.009146076745589834,0.0046852064852202675,0.00747242577051382,0.0033992346718341067,0.005098458915730751,0.0019031385885322943,0.0026697346401898673,0.0006385688056499887,0.0008070571431041299,3.9115942962506805e-05,-6.479837466407031e-06
13,0.5093431656480482,16296199.287516018,3010.2729719779163,56.242492522736526,1.6393709289321687,0.3041173625434582,0.024242115545666836,0.006410816269252551,1.7793321743737749,957.784745360469,1.9579938151653609,9.636934500538516,272.7476254830169,1.9579938151653609,9.636934500538516,272.7476254830169,54.804175064869156,-4.068223777740323e-05,-5.120668805022196e-06,0.0006297022595725461,-0.0009984194506563414,0.0020405217925615056,-0.003352953607860003,0.003721181870240497,-0.0065631896651963525,0.005238535722107044,-0.009891741720299095,0.0062882431226295235,-0.01254820244374623,0.006735128059032403,-0.013868519052928921,0.0066168015548336975,-0.013451975516337474,0.006119240764110298,-0.011235079147548925,0.005520863054379142,-0.007499984202540541,0.005104397666776823,-0.002822528763474266,0.005053256003774708,0.0020335259663772373,0.005369001017825378,0.006265914065097199,0.005852195152822449,0.009204084794602831,0.006170047350247464,0.01045983258751985,0.005994815834895646,0.010011468919853383,0.005157049253020011,0.0081930418940955,0.003743624013557414,0.005597641508024382,0.00209468323826042,0.002935321173413937,0.0006999382613371296,0.0008892553065058905,3.92819095105702e-05,-6.568556845185298e-06
14,0.5093431656480482,16296199.287516018,3010.2729719779163,56.242492522736526,1.6393709289321687,0.3041173625434582,0.024242115545666836,0.006410816269252551,1.7793321743737749,957.784745360469,1.9579938151653609,9.636934500538516,272.7476254830169,1.9579938151653609,9.636934500538516,272.7476254830169,54.97245136178144,-4.09433589269875e-05,-5.067220769904865e-06,0.0006924695447347513,-0.0010933565630719137,0.0022335682755694848,-0.0036789250428077122,0.004068316836830333,-0.00721077571079446,0.005726620700004181,-0.010880529763601283,0.006879142504855796,-0.013820128400702257,0.007377624625475058,-0.0152997295339867,0.007257903554052745,-0.014877972409106882,0.006716118353668159,-0.012482270563424398,0.006052291151529741,-0.008417466140054598,0.005577267547593754,-0.0033094597076574824,0.005499008926179753,0.0020087571191727185,0.005828328485755046,0.006658785183024891,0.006352763100882593,0.00990297472028287,0.006707632491295655,0.011311271590930105,0.006528704538938709,0.01085572202518276,0.0056240902844854985,0.00889924446944183,0.00408534926830282,0.006088471533001767,0.0022849738761162117,0.003197266261228451,0.0007608962381848379,0.0009705928392783828,3.941254686562569e-05,-6.650419891168495e-06
15,0.5093431656480482,16296199.287516018,3010.2729719779163,56.242492522736526,1.6393709289321687,0.3041173625434582,0.024242115545666836,0.006410816269252551,1.7793321743737749,957.784745360469,1.9579938151653609,9.636934500538516,272.7476254830169,1.9579938151653609,9.636934500538516,272.7476254830169,55.09407289980274,-4.117695104266432e-05,-5.008821223429967e-06,0.0007550245751808855,-0.0011884293593078018,0.0024255530587182655,-0.0040062193765582005,0.004413095250100326,-0.007862460349182499,0.006211375772892635,-0.011877737795252044,0.00746687036843084,-0.015105982351125148,0.008018355350861626,-0.016751099171242664,0.007899054181159673,-0.016330596706691416,0.007313921388593127,-0.013762242185497882,0.006583568260604399,-0.009372842317996058,0.006046949055322867,-0.0038374805257490215,0.0059376661296499204,0.0019423788292086052,0.0062774027745767106,0.007012426968131097,0.006841914192097989,0.010567424958908328,0.007234843290747352,0.012134535572695242,0.007054688593568046,0.011678638389572822,0.006085993300271291,0.009590869707442731,0.004424199070149644,0.006570826811253521,0.0024739178118206953,0.003455496227870109,0.0008214259431264314,0.0010510427345278028,3.951627110126492e-05,-6.726651511514911e-06
16,0.5093431656480482,16296199.287516018,3010.2729719779163,56.242492522736526,1.6393709289321687,0.3041173625434582,0.024242115545666836,0.006410816269252551,1.7793321743737749,957.784745360469,1.9579938151653609,9.636934500538516,272.7476254830169,1.9579938151653609,9.636934500538516,272.7476254830169,55.177345515997985,-4.13889737189388e-05,-4.94639305177117e-06,0.0008173366473117504,-0.0012836034603508257,0.002616384976581456,-0.004334714597384984,0.004755327509299173,-0.008518004481262376,0.006692485633250604,-0.012883015311274518,0.008050990321150283,-0.016405337329762716,0.00865680931725077,-0.018222168818697752,0.008539743547379821,-0.01780939730236275,0.007912213701923498,-0.01507459175599669,0.007114366813498387,-0.010365808510741292,0.006513200980122618,-0.0044064320308208355,0.006369004374311101,0.001834387664227061,0.006715944756009598,0.007326702201155458,0.007319280382760454,0.011197225612433751,0.007751250154599658,0.012929401335943926,0.007572346636360829,0.012480016525607124,0.006542418761168346,0.010267751575266845,0.004759957867698107,0.007044584016987402,0.0026614183357967108,0.003709936984216905,0.0008815074102486989,0.0011305781995526922,3.959909091426311e-05,-6.798118933623688e-06
17,0.5093431656480482,16296199.287516018,3010.2729719779163,56.242492522736526,1.6393709289321687,0.3041173625434582,0.024242115545666836,0.006410816269252551,1.7793321743737749,957.784745360469,1.9579938151653609,9.636934500538516,272.7476254830169,1.9579938151653609,9.636934500538516,272.7476254830169,55.22839474647308,-4.158380427053938e-05,-4.880624828442915e-06,0.000879377285892402,-0.0013788438006455046,0.002805976960422962,-0.004664286355255043,0.005094830892340554,-0.009177163159755745,0.0071696438473056985,-0.013896000944964008,0.008631074512111512,-0.017717750208097047,0.009292481426619547,-0.019712458583241627,0.009179464092721249,-0.01931389834957437,0.008510559356219357,-0.016418888112998197,0.007644360425478529,-0.011396027302186971,0.006975787455223131,-0.005016118852737373,0.006792811306352956,0.001684816285619558,0.0071436901724850075,0.007601506275573938,0.007784508930014965,0.011792194060558403,0.008256435874223079,0.013695667621408251,0.008081265024309461,0.013259672044596106,0.00699303026774287,0.01092973637377565,0.0050924100625301455,0.00750962727098918,0.002847377230973177,0.003960517802860395,0.0009411189176425206,0.0012091734410605603,3.96654324029833e-05,-6.865455819938521e-06
18,0.5093431656480482,16296199.287516018,3010.2729719779163,56.242492522736526,1.6393709289321687,0.3041173625434582,0.024242115545666836,0.006410816269252551,1.7793321743737749,957.784745360469,1.9579938151653609,9.636934500538516,272.7476254830169,1.9579938151653609,9.636934500538516,272.7476254830169,55.25185092629076,-4.176473111433986e-05,-4.812044270905632e-06,0.0009411198575881857,-0.0014741148211451897,0.0029942461942073085,-0.004994808006391815,0.005431430667897815,-0.00983968497044725,0.007642554995054872,-0.014916320620549197,0.009206706272418968,-0.019042758105457146,0.009924874883921506,-0.02122146209724436,0.009817712391545363,-0.020843591321239516,0.009108523867411117,-0.017794661094818195,0.008173225214925856,-0.01246311600638324,0.0074344802425804915,-0.005666295756449042,0.0072088892935821556,0.0014937479179095484,0.007560395067973798,0.007836781372511481,0.008237268777563787,0.012352187817018141,0.008750001885380816,0.014433165916264036,0.008581043173159754,0.014017446131055829,0.007437498632112063,0.01157668876263148,0.0054213427241526415,0.007965851867879648,0.0030316963897829606,0.004207173017577893,0.0010002378509618368,0.0012868040335436534,3.9718631959834955e-05,-6.929136167693786e-06
19,0.5093431656480482,16296199.287516018,3010.2729719779163,56.242492522736526,1.6393709289321687,0.3041173625434582,0.024242115545666836,0.006410816269252551,1.7793321743737749,957.784745360469,1.9579938151653609,9.636934500538516,272.7476254830169,1.9579938151653609,9.636934500538516,272.7476254830169,55.25124042358088,-4.193424902343904e-05,-4.74106057960918e-06,0.0010025386041979001,-0.00156938061341379,0.00318111110139886,-0.005326152604969425,0.005764954006112122,-0.010505318871460705,0.008110926020896312,-0.015943602385729245,0.009777471226709125,-0.02037990376647601,0.01055349473266321,-0.022748684297326304,0.01045398632196774,-0.02239798596802637,0.00970567357795042,-0.01920146537369465,0.008700637654781964,-0.013566721490510561,0.00788905108635992,-0.006356749893771538,0.007617040267193483,0.0012612321067747582,0.007965814119609263,0.008032436265591733,0.008677226125594508,0.012877033582620412,0.009231545657521196,0.015141702140887904,0.00907127594813154,0.014753161260646883,0.007875490201842023,0.012208461437476214,0.00574653914810678,0.008413146545438017,0.003214275043054584,0.004449834154141686,0.0010588401270657855,0.001363444940556969,3.976123303184522e-05,-6.989514941978203e-06
20,0.5093431656480482,16296199.287516018,3010.2729719779163,56.242492522736526,1.6393709289321687,0.3041173625434582,0.024242115545666836,0.006410816269252551,1.7793321743737749,957.784745360469,1.9579938151653609,9.636934500538516,272.7476254830169,1.9579938151653609,9.636934500538516,272.7476254830169,55.22935931246398,-4.209431081305156e-05,-4.668004010099852e-06,0.0010636094060027365,-0.0016646049945595277,0.003366495492078981,-0.005658190430734019,0.006095239424714869,-0.011173804653535365,0.008574480399376902,-0.016977454925677565,0.010342972655398098,-0.02172869803523669,0.011177859865302321,-0.0242935850141923,0.011087791525499794,-0.02397653385254611,0.010301578461936868,-0.020638784469894773,0.009226279341997051,-0.014706407345015092,0.008339284774644101,-0.00708717623635574,0.00801709062161996,0.0009874129764865986,0.008359736166390607,0.008188468999995735,0.009104084823495364,0.013366636124580158,0.009700698701370466,0.01582114634026564,0.009551583971229698,0.015466689556336833,0.008306687634438066,0.012824942270209678,0.006067790989213247,0.008851421279857313,0.0033950155668051075,0.004688442369156999,0.0011169020844791098,0.0014390735742261772,3.979523527849337e-05,-7.0468704685432415e-06
21,0.5093431656480482,16296199.287516018,3010.2729719779163,56.242492522736526,1.6393709289321687,0.3041173625434582,0.024242115545666836,0.006410816269252551,1.7793321743737749,957.784745360469,1.9579938151653609,9.636934500538516,272.7476254830169,1.9579938151653609,9.636934500538516,272.7476254830169,55.18840159160138,-4.22464392973204e-05,-4.59314022867092e-06,0.0011243085781301797,-0.0017597515339396314,0.0035503239176815494,-0.005990791671228217,0.0064221268798523015,-0.011844882944414983,0.009032943692221138,-0.018017489876570852,0.010902816073182239,-0.023088658661369717,0.011797491227725415,-0.025855637193609723,0.011718635343716725,-0.025578707356800425,0.010895809722952577,-0.02210613006640658,0.00974983252357458,-0.01588177078333325,0.008784966151947467,-0.007857306620998296,0.008408866172171875,0.0006723964981506204,0.008741948497267877,0.008304840036871684,0.009517545921198616,0.013820865679064485,0.010157088679107926,0.016471339921850892,0.010021583663466635,0.01615788212083518,0.00873076965634131,0.013426005666511052,0.006384886705944723,0.00928057870789317,0.003573818200774382,0.004922935691432904,0.0011743990299697168,0.001513666615148647,3.982220903506145e-05,-7.101415928253827e-06
22,0.5093431656480482,16296199.287516018,3010.2729719779163,56.242492522736526,1.6393709289321687,0.3041173625434582,0.024242115545666836,0.006410816269252551,1.7793321743737749,957.784745360469,1.9579938151653609,9.636934500538516,272.7476254830169,1.9579938151653609,9.636934500538516,272.7476254830169,55.13014825568014,-4.239185176217557e-05,-4.51669018777049e-06,0.001184613471443278,-0.001854783662676541,0.0037325246383678543,-0.006323825013621355,0.006745464451061785,-0.012518289334060916,0.00948605360608661,-0.01906330822066459,0.01145662037839999,-0.02445928610349392,0.01241192087726345,-0.027434290094358393,0.012346032149693435,-0.027203949388499567,0.011487942604215965,-0.02360297862235638,0.010270983946099066,-0.017092367800063388,0.00922588925990218,-0.008666826763952244,0.008792209162694287,0.0003163362359825923,0.009112261063334038,0.008381554505776332,0.009917335303447624,0.014239631123058172,0.010600365621157067,0.017092155955229994,0.010480908276921679,0.0168266150077752,0.009147425572201709,0.014011544288388175,0.006697620065916019,0.009700532877284453,0.003750585086801519,0.005153257449623613,0.001231306506022232,0.0015872021063054653,3.984341801017658e-05,-7.153321206166598e-06
23,0.5093431656480482,16296199.287516018,3010.2729719779163,56.242492522736526,1.6393709289321687,0.3041173625434582,0.024242115545666836,0.006410816269252551,1.7793321743737749,957.784745360469,1.9579938151653609,9.636934500538516,272.7476254830169,1.9579938151653609,9.636934500538516,272.7476254830169,55.05605501577578,-4.253152698482127e-05,-4.4388396074757614e-06,0.0012445022124028657,-0.0019496647320146508,0.003913028751789108,-0.006657158324498979,0.007065106568919587,-0.013193756627262757,0.009933557552542379,-0.020114505019785473,0.012004015406879714,-0.025840071481954396,0.013020690366953717,-0.029028981003841,0.012969502870189172,-0.028851689092904812,0.01207755647306077,-0.025128790942900475,0.010789424435946469,-0.018337736084124246,0.009661855169892885,-0.009515401442442398,0.009166973730183514,-8.059232237149204e-05,0.009470499979376913,0.008418637857672067,0.010303196434256071,0.014622858393067994,0.01103019526926268,0.01768348138711029,0.010929202821616062,0.01747277562509643,0.009556351940861262,0.014581459721635884,0.007005788323230657,0.010111203766774034,0.003925219470154765,0.005379353866065917,0.0012876001025809612,0.0016596588599027933,3.9859886762545466e-05,-7.202721906846074e-06
