时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,68.98816630921255,-0.00013221341883670715,-5.194992887823284e-07,0.0005326806875622518,-0.002336875863864758,0.0016091220791792365,-0.006873093910758296,0.0027369450184912543,-0.012768798387873636,0.0037026852950024164,-0.018926754394274492,0.004407503949221772,-0.024171487068064105,0.004811993125709385,-0.02747752368613214,0.004894122256113901,-0.028159504195474624,0.004656222648830742,-0.025989929796735756,0.0041656199215123315,-0.021229516824086907,0.0035791667157931643,-0.014572000887438982,0.0031087036104982617,-0.007018370340086608,0.002927470047794942,0.0002989620701550639,0.003067377588686541,0.006319213055652034,0.0033763946741175,0.010253128520966591,0.003576135067243599,0.011738045991447808,0.003399892571761213,0.010905703907082502,0.002740257377292197,0.008342773779472326,0.001726282019582009,0.004961183778505701,0.0006895643742239651,0.0018221314501029413,4.224663328983811e-05,-7.493815314798459e-06
44,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,68.68907660631348,-0.00013236839922581186,-3.2877322865151504e-07,0.000547257608710588,-0.002392591017225946,0.0016453323603996517,-0.007043368071933854,0.0027936961977745377,-0.01309747640193391,0.003776082300706264,-0.019433932988553036,0.004494563110520306,-0.024848391009914785,0.004910762911235394,-0.02828712151387906,0.005000977106334592,-0.02904242945721655,0.004763454577152601,-0.026874303441234298,0.004262197295395273,-0.022042629507682165,0.0036550568092441203,-0.01525167112761775,0.0031602705583311094,-0.007522240628754544,0.0029601793372189106,-1.2627096058123539e-05,0.0030934373337545527,0.006188673767715908,0.003408240092743326,0.010267890265550805,0.0036195160851869627,0.01184606540311137,0.0034507701906189027,0.011050303299915267,0.0027874712712161096,0.008474802145566639,0.00175848325562054,0.0050488353425154646,0.0007024250804250194,0.0018569930177175595,4.225328204187993e-05,-7.538589503434535e-06
45,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,68.37948863561355,-0.0001325177289928188,-1.3854745737579632e-07,0.0005616399210347847,-0.0024478138889270076,0.0016809511597874458,-0.007212480504979053,0.002849301483819519,-0.013424605812294864,0.00384772256887388,-0.019939836746092787,0.004579380113696802,-0.025525180709824166,0.005007112246992964,-0.029098680728694416,0.005105600764576168,-0.02993013401114608,0.004868883723756393,-0.02776668580853346,0.004357365695744223,-0.0228669700508918,0.0037296194125972636,-0.015945328821053623,0.003210159811962616,-0.008041981160759524,0.0029905498429686423,-0.00034077991270291415,0.0031164908704067263,0.00604219239772253,0.0034367327952552333,0.010268533525002016,0.0036597013952088674,0.011942662222477425,0.003499071402859832,0.011186593236285501,0.002832969587372457,0.00860157874945292,0.0017897986074976084,0.005133823751605366,0.0007149991434375453,0.0018910019127387433,4.225908990769627e-05,-7.581099267187703e-06
46,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,68.0597259517408,-0.00013266174956855892,5.1095779715894144e-08,0.0005758246261372488,-0.002502527110870271,0.001715973821801871,-0.007380377203685596,0.0029037542267492393,-0.013750081258757653,0.003917592231824091,-0.020444302393386547,0.004661925833068501,-0.02620163856404966,0.005100992215172897,-0.0299119422647527,0.00520792913272742,-0.03082233659344461,0.004972444923294929,-0.02866679514690436,0.004451076400511122,-0.023702277521560816,0.003802833828260202,-0.016652752852236195,0.0032583775915929025,-0.008577424850161951,0.0030186014083261343,-0.0006853899086754515,0.003136553719013276,0.005879818069493769,0.0034618711405983026,0.010255062318213081,0.0036966705592025475,0.0120278123801644,0.003544765708914709,0.011314538269578187,0.0028767242633788146,0.008723069926539512,0.0018202109539222566,0.005216125614715597,0.0007272809227249146,0.0019241482658986688,4.226419412220653e-05,-7.621346269320617e-06
47,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,67.73009546665793,-0.0001328007702427441,2.4007696532141736e-07,0.0005898088803392417,-0.002556713508315387,0.0017503962022063853,-0.007547004679402435,0.0029570489296978308,-0.014073798125432092,0.003985679367868677,-0.02094716735065369,0.004742173726944651,-0.02687754722627614,0.005192356637042931,-0.030726646591806277,0.005307900433522815,-0.0317187544555097,0.005074074555441431,-0.029574347132778653,0.004543281557732312,-0.02454828733759452,0.0038746800487299685,-0.01737371741183404,0.0033049312617213444,-0.009128399246452224,0.0030443558698412376,-0.0010463450089119402,0.0031536441839002923,0.005701605197547577,0.0034836565905787538,0.01022748519351978,0.003730405938421917,0.012101495362298431,0.0035878246489871504,0.011434105519888016,0.0029187084026841646,0.008839243659228491,0.001849703652055683,0.005295718407139351,0.0007392648881803607,0.0019564224926079945,4.2268720312448904e-05,-7.659331759491612e-06
48,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,67.39088944349908,-0.00013293507186921011,4.283191038597482e-07,0.000603589989401929,-0.0026103561161639624,0.001784214652459609,-0.007712309980604031,0.0030091812281503416,-0.014395652593133397,0.004051973991045123,-0.021448269844646314,0.00482009983788574,-0.02755268973063437,0.005281162105257744,-0.03154253381887917,0.005405455267448343,-0.03261910352083113,0.005173710609666676,-0.030489055016155463,0.004633934210336482,-0.025404731427998015,0.003945138747292013,-0.018107992211694204,0.0033498292918529428,-0.009694726638645092,0.0030678370084777835,-0.0014235276137159053,0.0031677833115816146,0.005507613433082997,0.0035020936869099334,0.01018581519855109,0.00376089270137643,0.012163694193396041,0.003628221825072877,0.011545264659690831,0.0029588962956768505,0.008950069577826923,0.0018782605580693057,0.005372580472321759,0.0007509456261223614,0.0019878152976456464,4.2272783712603424e-05,-7.695056703308993e-06
49,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,67.04238773789984,-0.00013306491001278462,6.157475446724305e-07,0.0006171654025718473,-0.002663438179360188,0.0018174260099979682,-0.007876240720337763,0.003060147869549635,-0.014715541686657094,0.004116468031147727,-0.021947448905271366,0.004895682794329607,-0.02822684961919714,0.005367368004589851,-0.03235934379238321,0.0055005366549888465,-0.03352309849418348,0.005271292730754247,-0.031410629784940115,0.004722988333246573,-0.02627133831206047,0.004014191276221274,-0.01885534255738848,0.003393081220833978,-0.010276224170018307,0.0030890704957949842,-0.0018168146776090792,0.003178994844018102,0.005297907614749221,0.0035171900364123947,0.010130069854077944,0.0037881188311210644,0.012214395423700942,0.0036659329262075627,0.011647987908431114,0.00299726344936297,0.009055518956281287,0.0019058660431387291,0.005446691025347764,0.000762317845048852,0.002018317680673436,4.2276490197001134e-05,-7.728521891295817e-06
50,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,66.68485883595432,-0.0001331905177325205,8.02289830051505e-07,0.0006305327084355139,-0.00271594316189334,0.0018500275832158198,-0.008038745090528942,0.0031099466953935172,-0.015033363318919529,0.004179155312965292,-0.022444544557895307,0.004968903807700578,-0.02889981099696834,0.005450936544176766,-0.03317681627082629,0.005593090089943861,-0.03443045304882468,0.005366762272422738,-0.03233878030697312,0.004810398864707856,-0.027147833283804195,0.004081819660293465,-0.019615529486471696,0.0034346976116588356,-0.01087270394296894,0.003108083835878958,-0.0022260777862312775,0.0031873051699601563,0.005072557724677893,0.00352895628436776,0.010060271129550956,0.0038120751280764703,0.012253589111752504,0.0037009357514051354,0.011742250020628635,0.0030337866051985468,0.00915556471020571,0.001932505005164273,0.005518030153114943,0.0007733763810230147,0.002047920931648401,4.227993725358805e-05,-7.759728031821452e-06
51,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,66.31856215363013,-0.00013331210801590534,9.878755642798656e-07,0.0006436896294967163,-0.002767854749790758,0.0018820171408211366,-0.008199771892735425,0.0031585766179429353,-0.015349016347093878,0.004240031532384448,-0.022939397796556567,0.005039746660885335,-0.029571358735578236,0.005531832768118187,-0.03399469103714713,0.00568306357890192,-0.03534087992767593,0.005460062350225261,-0.0332732134306602,0.004896121731614327,-0.028033938569881917,0.004148006588756669,-0.020388309895427954,0.0034746900114222463,-0.01148397312771109,0.003124906305978088,-0.002651183241945833,0.003192743275779623,0.0048316388291655965,0.00353740608625433,0.00997644540635984,0.003832755208677818,0.01228126880726842,0.0037332102190844796,0.011828028280285282,0.0030684437639367456,0.009250181388594339,0.0019581628830524253,0.0055865788118982795,0.0007841162021690276,0.0020766166397546038,4.228321471960044e-05,-7.788675832296889e-06
52,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,65.94374795847993,-0.00013342987581149373,1.1724363000214561e-06,0.0006566340185590173,-0.0028191568633882634,0.0019133928981353682,-0.008359270555209936,0.0032060375953276306,-0.01566240061611436,0.004299094238117555,-0.023431850739113344,0.00510819770391234,-0.030241278440997013,0.005610024578202196,-0.03481270801874866,0.0057704076837864,-0.03625409107930185,0.005551137883490399,-0.03421363418937452,0.004980113887867523,-0.028929373415124023,0.004212735410877227,-0.021173436716499777,0.0035130709120178008,-0.012109834075521981,0.0031395688919536972,-0.0030919921358320886,0.0031953406835599383,0.004575231037926944,0.003542556077958716,0.009878623460519723,0.0038501555036936953,0.012297431537326754,0.0037627383935113254,0.011905302485503822,0.003101214200435642,0.009339345175148926,0.0019828256716257382,0.005652318831670734,0.0007945324141167713,0.0021043966887133456,4.228640551983264e-05,-7.815366071069032e-06
53,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,65.56065924478226,-0.00013354400000262248,1.3559054409536732e-06,0.0006693638541310236,-0.0028698336613914997,0.0019441535046344875,-0.008517191155649837,0.003252330610563874,-0.015973416982360825,0.004356342801458713,-0.02392174665128165,0.0051742458405345014,-0.03090935671072659,0.005685482743803296,-0.03563060741255885,0.0058550755565536265,-0.03716979783293288,0.005639935645794332,-0.03515974590601458,0.00506233333237366,-0.029833854252926197,0.004275990129286048,-0.021970658971891655,0.0035498536990373813,-0.012750084421893616,0.003152104229520278,-0.0035483604358171874,0.003195131396256305,0.004303419443842255,0.003544425839514461,0.009766840419991747,0.003864275251108956,0.01230207778494376,0.003789504485662366,0.011974054940742303,0.0031320784848525877,0.009423033878270825,0.00200647993042108,0.0057152329123247025,0.000804620263716732,0.002131253260333893,4.228958625847662e-05,-7.839799657233118e-06
54,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,65.16953267174341,-0.00013365464493783535,1.5382181553308092e-06,0.0006818772369141545,-0.0029198695443795174,0.001974298031906381,-0.008673484443554124,0.00329745764861617,-0.016281967421696585,0.004411778388396442,-0.02440893006006996,0.005237882507600409,-0.031575381116046984,0.005758180908763902,-0.036448129835072375,0.005937022977771643,-0.03808771100915041,0.0057264043031860995,-0.03611125032136435,0.0051427391444408945,-0.0307470948639322,0.004337755388148114,-0.02277972195994737,0.003585052612375409,-0.013404517202064838,0.003162546537716563,-0.0040201390665987715,0.0031921518361314846,0.004016294072736813,0.0035430378526111967,0.009641135742648167,0.003875116481890398,0.012295211473040633,0.003813494872777805,0.01203427044686888,0.003161018497153475,0.00950122692394382,0.0020291127973426403,0.005775304622430846,0.0008143751436095959,0.0021571788364223837,4.2292827776868455e-05,-7.861977683210123e-06
55,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,64.77059861526907,-0.00013376196189987711,1.7193113022947595e-06,0.0006941723857546608,-0.002969249164270759,0.0020038259577825706,-0.008828101856908677,0.0033414216663182187,-0.016587954993317035,0.004465403931914893,-0.02489324679902737,0.0052991016605136495,-0.03223914038473721,0.005828095604065395,-0.03726501643814194,0.006016208380532616,-0.03900754103340004,0.005810494459647873,-0.03706784776204575,0.005221291510244783,-0.03166880646236672,0.004398016468543388,-0.023600367358058136,0.003618682698953947,-0.014072920963827534,0.0031709315501770256,-0.004507173997462564,0.0031864407770171026,0.003713949830709172,0.0035384174654880347,0.009501553182705439,0.0038826840107878753,0.012276839944286076,0.0038346980979450085,0.01208593628252052,0.003188017440027312,0.009573905353770245,0.002050711999164847,0.00583251839718777,0.0008237925960644868,0.002182166195097557,4.229619560384888e-05,-7.881901472673696e-06
56,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,64.36408254938115,-0.00013386609040422163,1.8991233674961518e-06,0.0007062476340874009,-0.0030179574300104937,0.002032737160878583,-0.00898099554899737,0.0033842265718541415,-0.01689128395007344,0.00451722409683226,-0.02537454412026421,0.005357899747710021,-0.03290042446337,0.005895206238150045,-0.038081008994996855,0.006092592886612071,-0.03992899812609659,0.005892158692468636,-0.03802923726502955,0.005297951740236254,-0.03259869786760134,0.0044567592822137726,-0.024432333365319983,0.0036507597687549975,-0.014755079878800929,0.0031772964430961804,-0.005009306324703127,0.0031780392805577334,0.003396486440618776,0.0035305928377795245,0.00934814075202761,0.003886985414731448,0.012246973940553968,0.003853104877396342,0.012129042197331482,0.0032130598552572616,0.009641051814051706,0.002071265859623613,0.005886859539427548,0.000832868316386718,0.002206208418583495,4.229975039544032e-05,-7.899572616426587e-06
57,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,63.95020572429926,-0.00013396715926970916,2.0775944033055074e-06,0.0007181014266113585,-0.00306597951291262,0.002061031897042911,-0.009132118401245953,0.0034258771921656574,-0.017191859719462445,0.004567245246665925,-0.02585267070167917,0.0054142756908536005,-0.033559024633653046,0.0059594951065676674,-0.038895850072044706,0.006166140321292387,-0.04085179238345816,0.005971351592150551,-0.038995116698140056,0.005372682303769018,-0.03353647562937247,0.004513970357878682,-0.025275354819346278,0.0036813003443405255,-0.01545077385532421,0.003181679773805775,-0.005526372363086434,0.0031669906198939102,0.0030640083900584226,0.00351959489511037,0.00918095069214475,0.003888031013231697,0.012205627583323666,0.003868708103855651,0.012163580395931505,0.003236131631521234,0.009702650544846267,0.002090763308426691,0.005938314213496221,0.0008415981565619976,0.00222929888803279,4.230354832330545e-05,-7.914993010052474e-06
58,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,63.529184987134165,-0.0001340652876935829,2.254665983821957e-06,0.0007297323157813395,-0.003113300851797213,0.0020887107917606645,-0.009281424046003236,0.003466379249943086,-0.017489589010854775,0.004615475410780411,-0.026327476767621084,0.005468230848638225,-0.034214733603867974,0.006020947377890561,-0.03970928313421467,0.006236817241289398,-0.04177563395849866,0.006048029791254664,-0.0399651829610795,0.005445446849901155,-0.03448184418426464,0.004569636837212988,-0.026129163345916615,0.0037103216168297686,-0.01615977865936179,0.0031841213978669684,-0.006058203734343009,0.0031533402126068645,0.0027166248674176754,0.0035054572794795793,0.009000039433128949,0.0038858338426369828,0.012152818351998605,0.003881502840065258,0.012189545523868592,0.003257220010432829,0.009758687379968444,0.00210919389467887,0.005986869442339372,0.0008499781279823153,0.00225143128351869,4.230764135417032e-05,-7.92816487849607e-06
59,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,63.10123376302219,-0.00013416058604702406,2.4302811536548378e-06,0.0007411389583892213,-0.0031599071622365493,0.002115774827741749,-0.00942886688497029,0.003505739333302793,-0.017784379791378608,0.004661924242752794,-0.026798814165480838,0.005519768991476789,-0.03486734559221805,0.006079551090037097,-0.04052105265611407,0.006304592947666959,-0.04270023313306362,0.00612215200418943,-0.04093913203161884,0.005516210222807767,-0.035434505982499566,0.004623746460714822,-0.02699348748097399,0.0037378413954978155,-0.016881866014104248,0.003184662404041809,-0.006604627460397989,0.0031371355420919934,0.0023544497011434924,0.0034882162862036863,0.008805467555479049,0.0038804096320953544,0.012088567057637225,0.003891486322218853,0.012206934648771327,0.003276313604514915,0.009809149729015632,0.0021265477860335654,0.006032513105161167,0.0008580044053226742,0.0022725995855119507,4.2312077579758844e-05,-7.939090809598622e-06
60,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,62.666562510967545,-0.00013425315672017682,2.6043843927699603e-06,0.0007523201122520398,-0.0032057844366100946,0.0021422253293432434,-0.009574402106467032,0.003543964864796913,-0.01807614140516731,0.00470660298278373,-0.027266536387687033,0.005568896264603587,-0.03551665647404189,0.006135297132549519,-0.04133090424763911,0.006369439500723294,-0.0436253005088779,0.00619367904527856,-0.041916659162458736,0.005584938492119241,-0.036394161575368844,0.004676287562489465,-0.027868052800948957,0.003763878066188148,-0.017616803753160094,0.0031833450356431353,-0.0071654660515814836,0.003118426077801121,0.0019776012937218947,0.0034679108074429674,0.008597299755383236,0.0038717767669632476,0.012012897822449894,0.003898657947801053,0.012215747252006245,0.003293402394363758,0.009854026573424601,0.0021428157797456315,0.006075233932970233,0.0008656733278333322,0.0022927980747708535,4.231690147162792e-05,-7.947773767130312e-06
61,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,62.225379098870604,-0.0001343430948453334,2.7769215804638966e-06,0.0007632746329715602,-0.003250918954018249,0.002168063948570751,-0.009717985701166934,0.0035810640754663607,-0.01836478450485876,0.004749524414853108,-0.02773049865615349,0.0056156211531090934,-0.036162463794775064,0.006188179234441361,-0.04213858475311238,0.006431331732269256,-0.04455054710267681,0.006262573867811116,-0.04289745901061091,0.005651598970722002,-0.03736050986276329,0.004727249059172981,-0.02875258203855089,0.003788450534666028,-0.018364355919158967,0.003180212615089555,-0.007740537610950686,0.0030972632002216815,0.0015862025565709168,0.0034445822724911523,0.008375604801804002,0.0038599562621122103,0.011925838053914771,0.003903019271329672,0.012215985204498344,0.0033084777332366864,0.009893308448442936,0.002157989311053261,0.006115021500834064,0.0008729814029588708,0.0023120213314770954,4.2322154129325316e-05,-7.954217110947685e-06
62,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,61.77788846006767,-0.00013443048886662098,2.9478399637295577e-06,0.000774001471345864,-0.0032952972818456093,0.002193292649972113,-0.009859574483314973,0.0036170459692314713,-0.018650221178305924,0.004790702826955087,-0.028190558015053685,0.005659954439425563,-0.0368045669525925,0.006238193943788638,-0.04294384238443495,0.006490247248762717,-0.04547568447024582,0.006328801577584551,-0.04388122575153987,0.005716160231514471,-0.038333248113676145,0.004776620443027157,-0.02964679528182851,0.003811578185785179,-0.01912428285019459,0.003175309469183134,-0.008329655924299196,0.0030737001136247493,0.0011803808421439793,0.003418274575260533,0.008140455488315552,0.0038449717184089694,0.011827418419192158,0.003904573988078954,0.01220765275605535,0.0033215323558424873,0.009926987442806947,0.0021720604548041006,0.006151866229465835,0.0008799253082125375,0.002330264231221581,4.232787347929302e-05,-7.95842461689185e-06
63,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,61.32429389393379,-0.00013451542117504697,3.1170881295966697e-06,0.0007844996690739138,-0.003338906286295305,0.002217913698704777,-0.009999126100947737,0.003651920294360518,-0.018932364927209625,0.0048301539639253165,-0.02864657333082075,0.00570190916265866,-0.03744276718772485,0.006285340600683073,-0.04374642685934464,0.006546166438739942,-0.046400424874294306,0.0063923294647512275,-0.044867653215064404,0.005778592124163021,-0.03931207218301702,0.004824391763753826,-0.030550410007398953,0.0038332808299755467,-0.019896341356889512,0.0031686808507263887,-0.008932630560166398,0.0030477917650739805,0.0007602678750254642,0.0033890340163470404,0.007891928601477244,0.003826849287545991,0.0117176728157682,0.0039033279245743193,0.012190756512162325,0.0033325603752148826,0.00995505718002183,0.002185021928416796,0.0061857593724041,0.0008865018930992906,0.0023475219492150195,4.233409444604044e-05,-7.960400486749354e-06
64,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,60.86479646356481,-0.0001345979685244522,3.2846159734816455e-06,0.0007947683568631453,-0.003381733128799,0.002241929647707629,-0.01013659905441689,0.00368569751392487,-0.019211130736012057,0.004867894982420593,-0.029098405414066154,0.005741500575043975,-0.03807686777146384,0.006329621314875109,-0.044546089431110186,0.006599072472799883,-0.04732448137047427,0.006453127013056596,-0.0458564350486753,0.005838865799642828,-0.040296676560866544,0.0048705536316135355,-0.03146314127275251,0.0038535786613573355,-0.020680284826403106,0.0031603728602806747,-0.009549266974277494,0.0030195947579042164,0.00032599967864750846,0.0033569092232960673,0.0076301048642497945,0.0038056176231011864,0.011596638345335053,0.003899289023046161,0.012165305416942902,0.003341557284432905,0.00997751280781161,0.0021968671020461245,0.006216693017960973,0.000892708181070271,0.002363789954891138,4.234084914594158e-05,-7.960149359053605e-06
65,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,60.39959596302176,-0.00013467820258203025,3.450374684953252e-06,0.0008048067504545406,-0.00342376528073825,0.0022653433199630872,-0.010271952714032822,0.0037183887669217023,-0.01948643509946985,0.004903944404947977,-0.029545917015259066,0.0057787460903515435,-0.03870667401888826,0.006371040935600613,-0.04534258308177849,0.006648951296172795,-0.04824756791570873,0.006511165924482156,-0.046847264806067594,0.005896953714401321,-0.04128675462385492,0.004915097196883196,-0.03238470186904364,0.0038724922039538256,-0.021475863320783408,0.0031504323706033313,-0.010179366600408983,0.0029891672644145307,-0.00012228349685264474,0.0033219510792973465,0.007355068892176866,0.0037813078440016032,0.011464355286783412,0.0038924673199605395,0.01213131074041753,0.003348519952928772,0.009994350983146397,0.0022075899955664464,0.006244660073809472,0.0008985413709187366,0.002379064015724494,4.2348167044818125e-05,-7.957676315188669e-06
66,0.6178855911484166,15512445.641405392,-546.9750646216003,6.331249511145645,0.6396884139289631,0.05450896463678919,0.03887881380167642,0.0022543941981037472,0.6518671919167898,1020.3626324145844,0.5499256213115089,3.030583175979409,573.8449623536565,1.6262854785438563,5.293100616458507,780.0924822768536,59.928890085197594,-0.00013475619025111324,3.61431671815635e-06,0.0008146141481347664,-0.003464990519351749,0.0022881577950954767,-0.010405147325720652,0.003750005844770099,-0.019758196023203986,0.004938322066368284,-0.029988972949708773,0.005813665238142787,-0.03933199338753021,0.00640960701815537,-0.0461356625912253,0.006695791626748482,-0.04916939955876827,0.006566420131617996,-0.04783983610283837,0.005952829659871615,-0.04228199867176902,0.004958014142951024,-0.03331480239438364,0.0038900422706380955,-0.02228282374342699,0.003138906944902483,-0.010822726968795913,0.0029565689337929355,-0.0005844372499826546,0.003284212653937977,0.007066909153054475,0.0037539534768870056,0.011320867063743212,0.0038828749262466767,0.01208878604569071,0.0033534466225836604,0.01000556986844814,0.002217185281399716,0.0062696542692616455,0.0009039988386669759,0.0023933401865390254,4.235607507333788e-05,-7.952986892728044e-06
