时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,19.870311487980988,-9.285571637773395e-06,-2.7796849857713297e-06,0.00019836643341749724,-0.0005748722185126638,0.000570070472091114,-0.0016855303548955639,0.0009777777257086095,-0.003079535755189795,0.0013244972569513007,-0.004448217938145547,0.001549397373980487,-0.005483588254083979,0.0016324942037324556,-0.005938294109927042,0.001591408306350999,-0.005672405624378738,0.0014726749328222671,-0.004678642638672622,0.0013382509844164674,-0.00308276350775421,0.0012476121114051565,-0.0011199458965643443,0.0012381390857104596,0.0009086118603175902,0.001309765897193245,0.0026917283696206115,0.001421158398841454,0.003967171246742951,0.0015018850705335743,0.0045720597768891804,0.0014785605851544723,0.004473892464543607,0.0013059291750130424,0.0037751836693598172,0.0009903847162859058,0.002691055356994924,0.0005959091861538894,0.0015056432452606244,0.00022984985314536258,0.0005174320221801896,1.1509205301790868e-05,-3.915551343847682e-06
12,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,20.104513600172435,-9.42312300435356e-06,-2.7660958122117397e-06,0.00022599826669405916,-0.0006497264931436282,0.0006453710833712398,-0.001908247473109081,0.0011052106389236704,-0.003490614646089822,0.0014969014207120324,-0.005047969344165503,0.0017524296392882478,-0.006231391891658656,0.0018489140387633394,-0.006759953466785092,0.0018048596507804508,-0.006473813687074743,0.0016710891932341676,-0.005362910014221394,0.0015166135930593148,-0.003567617201838508,0.0014091409718523975,-0.0013523753242850876,0.0013927582352923477,0.0009429877459969372,0.00146959811391502,0.002966348870954206,0.0015943157762276917,0.004419971504851335,0.0016871741179304654,0.005117875573916844,0.0016638521372597335,0.005021413982629994,0.0014715368056660747,0.004244848653831216,0.0011164856776807932,0.003030116831285251,0.0006710971694650152,0.0016975921740170453,0.0002574186982078556,0.0005844847404306834,1.1637531578705791e-05,-4.007162044409067e-06
13,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,20.285870465414735,-9.53755674948473e-06,-2.744043407285492e-06,0.0002535561585049585,-0.0007246291350936497,0.0007202893156588409,-0.002131586260354115,0.0012318835776377196,-0.003903748676077033,0.0016683577795368364,-0.005652186212027582,0.0019547258709215563,-0.0069869531152550015,0.0020651777695718087,-0.007593278864281609,0.0020187871618749533,-0.0072910171581150795,0.0018702218511561272,-0.006066839185646576,0.0016952439579164752,-0.004075218219704789,0.0015698341823017915,-0.001609387120217366,0.0015451746746667882,0.0009525100125772558,0.0016261339211682553,0.003217469318643564,0.0017637557300753523,0.004852032012881166,0.0018690653888774938,0.005646688627300036,0.0018465540272305533,0.005556124770627819,0.001635468534818938,0.004705837376490882,0.001241642639335224,0.0033641248572407307,0.0007458106329240353,0.0018872371399390414,0.000284790397475903,0.0006509086466986428,1.1736693133149412e-05,-4.088878833596081e-06
14,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,20.427278668333074,-9.634767975721475e-06,-2.715613576104634e-06,0.0002810152264377521,-0.0007995490970817713,0.0007947729702997668,-0.0023554482467753584,0.0013577058085786349,-0.00431875855970859,0.0018387302525480964,-0.006260616204349548,0.0021561089767819378,-0.007749972015124319,0.0022810862439571165,-0.008437958866131162,0.0022329984236821292,-0.008123732593093357,0.0020699136666181084,-0.006790212529107328,0.0018740268626927725,-0.004605445977555436,0.0017296097420958772,-0.0018909759189453734,0.001695312892363635,0.000937070027663151,0.0017792767032326542,0.0034448892477430136,0.0019293478237328784,0.0052630975281207195,0.002047403865464642,0.0061582299725488196,0.002026512439676172,0.006077777566046994,0.0017976001128483664,0.005157949187325434,0.0013657779125276115,0.003692938639412583,0.0008200178119581619,0.0020744983782637967,0.00031196457058009144,0.0007166735810678587,1.1814267838581201e-05,-4.162971112375852e-06
15,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,20.53753488915719,-9.718771859508902e-06,-2.682237712860123e-06,0.0003083548267448447,-0.0008744546641072124,0.0008687754096866295,-0.002579734131672167,0.001482593236847726,-0.004735461832008116,0.002007889578308868,-0.006872998542832472,0.002356407600329574,-0.008520132143877287,0.002496443944731445,-0.009293655265436667,0.0024473023985609804,-0.00897163851432229,0.0022700054376201613,-0.007532763417833596,0.002052847424436393,-0.005158121827454874,0.001888387830208847,-0.002197072789962961,0.0018431020470049241,0.0008966235037680178,0.0019289363694122326,0.003648468383972254,0.002090968379620012,0.005652964761435806,0.002222039701545606,0.006652271862051332,0.002203575922210615,0.006586154768607271,0.0019578066380155166,0.005601002363950094,0.0014888108537296383,0.004016427683786269,0.0008936828445716089,0.0022593007311883266,0.00033893663328504286,0.0007817513022681885,1.1875426822023396e-05,-4.230981001531367e-06
16,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,20.62283522907355,-9.79239181154867e-06,-2.644932098033051e-06,0.00033555703078254454,-0.000949313804784625,0.0009422536301286947,-0.0028043445507711724,0.001606466204979494,-0.005153675169641148,0.0021757111602327163,-0.00748906936522966,0.002555454421717805,-0.009297110347215472,0.0027110580370897116,-0.010160018482818627,0.002661509199677241,-0.009834396854670394,0.002470338114499775,-0.0082942034441052,0.0022315909268960047,-0.005733040974602126,0.002046089793233632,-0.0025275799648589964,0.001988473880057502,0.0008311552949464415,0.002075026425353346,0.003828093416526893,0.0022484973181711165,0.006021453285010727,0.002392825535468285,0.007128604232296987,0.0023775936939322236,0.007081051153768411,0.002115962036642747,0.006034822766328717,0.0016106583590702515,0.004334465387899355,0.0009667669162324454,0.0024415706990792404,0.0003656992062108667,0.0008461144064431793,1.1923815539226614e-05,-4.293989124152194e-06
17,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,20.687724451026313,-9.857691541645307e-06,-2.604449049340674e-06,0.00036260621065679563,-0.0010240945971163294,0.0010151689203685803,-0.0030291797246327565,0.0017292516793441688,-0.0055732113877515815,0.002342078473018018,-0.008108553715451314,0.00275308970501869,-0.010080561496611696,0.0029247408189427694,-0.011036663309930505,0.0028754308953096025,-0.010711618796096552,0.0026707526191099055,-0.009074178585085519,0.0024101433567750782,-0.00632992034947922,0.0022026412815104313,-0.0028823130702138153,0.002131369508238471,0.0007407392488596664,0.0022174740557184577,0.003983735942674265,0.0024018299061480657,0.006368457868562473,0.0025596278454571835,0.0075870787058841494,0.00254842502465952,0.007562307900859029,0.0022719458567138193,0.006459267619593881,0.0017312393128598002,0.0046469433920312804,0.001039230979253638,0.0026212432034311704,0.00039224366541390477,0.00090973811679446,1.196210511553554e-05,-4.352784701201349e-06
18,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,20.73556338233815,-9.916192827775438e-06,-2.561351653848921e-06,0.0003894881019569843,-0.001098765259737971,0.001087484686320834,-0.0032541408243812915,0.0018508796196871043,-0.005993884975530297,0.0025068786198393124,-0.008731178709476256,0.002949157396815594,-0.0108701425512897,0.0031373076602964753,-0.011923206294061522,0.0030888816096622937,-0.011602916629096674,0.0028710909921027664,-0.009872334884439001,0.002588391412537377,-0.006948475642236772,0.002357968942854656,-0.003261085255633249,0.0022717317900802086,0.0006254524231621556,0.002356208879889691,0.0041153708321327856,0.00255086400985063,0.006693876080576006,0.002722315171669554,0.00802754903967011,0.0027159301958857686,0.008029767704276458,0.0024256375008503295,0.00687419510204162,0.0018504716001775247,0.0049537538404723575,0.001111034630632507,0.0027982534231419352,0.00041856009211794056,0.0009725979173977607,1.19922726207639e-05,-4.407946822125144e-06
19,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,20.768909983060563,-9.96904920871422e-06,-2.5160745426227214e-06,0.00041618960575758875,-0.0011732942689392251,0.0011591666217710254,-0.003479129701347345,0.0019712836950158933,-0.006415510725204215,0.0026700034828251516,-0.009356670197811938,0.003143506318854122,-0.011665506435573129,0.003348577786507604,-0.012819256253790443,0.0033016777026892586,-0.012507890584506494,0.003071196228672736,-0.010688301729308819,0.002766222633960488,-0.0075884015601438886,0.002512001551350862,-0.0036636854279679474,0.002409507837703195,0.0004853975622008431,0.0024911666995541945,0.004222997926147173,0.0026955044715132413,0.006997627899245791,0.0028807623491568313,0.008449887612726364,0.002879974001004134,0.008483287531380324,0.002576918777810522,0.007279473273889889,0.001968273796611974,0.0052547947879699325,0.0011821371635071967,0.0029725393486033955,0.00044463788334009297,0.0010346702283272303,1.2015822762570194e-05,-4.459912767040811e-06
20,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,20.789741587241693,-1.0017148503846863e-05,-2.4689594385056177e-06,0.0004426984489732867,-0.0012476503068583665,0.0012301820550449781,-0.003704048942492672,0.002090400272960579,-0.006837904457788019,0.0028313484963149098,-0.00998475492849803,0.0033359890145671736,-0.012466306406179503,0.0035583734855851156,-0.013724421418736962,0.0035136374393261063,-0.013426139091816955,0.003270912215165731,-0.011521705192617176,0.0029435251877195654,-0.008249387789685135,0.002664669189266915,-0.0040898959369568754,0.002544647361035927,0.000320684861681092,0.002622287111741131,0.004306624550575193,0.0028356603878428874,0.007279640080598739,0.003034847967153894,0.008853972509002274,0.003040423781274028,0.00892272885370979,0.0027256726602440484,0.007674973461527373,0.0020845645725867962,0.005549966338857087,0.0012524974206647884,0.0031440399967320167,0.0004704658594826402,0.0010959318633660374,1.20339194670708e-05,-4.509017071406489e-06
21,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,20.799625251049026,-1.0061189685361459e-05,-2.420282096057378e-06,0.0004690032571297843,-0.0013218025013413625,0.0013005005599824977,-0.0039288020174781104,0.0022081697784282943,-0.007260882328994303,0.002990814653496603,-0.010615157916458512,0.0035264639584044587,-0.013272190394482124,0.003766521955600732,-0.014638299866005093,0.0037245821428219896,-0.014357244766047356,0.00347008435063476,-0.012372149512247126,0.0031201885870110664,-0.008931096502976806,0.0028159048685393027,-0.00453946720699304,0.0026771057217582278,0.0001314586510933486,0.002749517970857852,0.004366291653020392,0.0029712503917818074,0.007539870028551655,0.0031844595916559917,0.00923970772040299,0.0031971538311204788,0.009347973372824262,0.0028717864910043074,0.008060581296561509,0.0021992647148112617,0.005839177347792882,0.0013220748866267869,0.0033126986254345156,0.0004960327366495029,0.0011563609511939454,1.2047483484595668e-05,-4.555522516394432e-06
22,4.8732843713025815,137656033.79201207,-3579.2585522416484,712.6103728594095,2.704456315915632,0.27955683909254964,0.1620077140957585,0.008166235929120524,2.77965168149622,1221.6925742295089,4.951271886176084,5.861469526080723,796.3122736789768,3.8838360512376786,5.284098140798843,738.0456529397101,20.799821408708425,-1.0101730528209328e-05,-2.370268756440821e-06,0.0004950935056881524,-0.0013957205803547998,0.0013700939955500133,-0.004153293710024952,0.0023245369040729266,-0.007684261585420816,0.00314830895444091,-0.011247603596632872,0.0037147962526760435,-0.014082802459704375,0.003972856171997454,-0.015560481145343766,0.003934337080660615,-0.015300776063062762,0.003668560303391356,-0.013239218630433699,0.003296104238374032,-0.009633163598507128,0.002965644900033393,-0.0050121185241271725,0.0028068442684952674,-8.21028721820792e-05,0.002872815841376578,0.004402074076268741,0.0031022033105113614,0.007778306439891744,0.0033294946056808875,0.009607024017639491,0.003350046295099631,0.009758923960590287,0.003015152789797725,0.008436197573624722,0.0023122977324192347,0.00612234608902812,0.0013908300637434378,0.0034784631286900024,0.0005213273171488699,0.001215937063861291,1.2057253204018197e-05,-4.5996386668036295e-06
